,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.412028,0.498087,0.264077,-0.038573,-0.088134,0.248923,0.401223,0.453633,0.458406,0.450614,1.000000,0.621448,0.104852,0.001601,0.304939,0.440542,0.487189,0.493353,0.488301,-0.302428,-0.213540,-0.196219,0.177717,0.356665,0.418293,0.428371,0.419828,-0.137530,-0.149507,0.225835,0.395452,0.451451,0.457542,0.450180,-0.131590,0.364499,0.475299,0.501366,0.489097,0.478579,0.501988,0.524546,0.524407,0.499427,0.489005,0.514164,0.494082,0.444285,0.416078,0.419707,0.330434,0.258253,0.156545,0.014218,-0.255232
1Y-3M,-0.565163,0.015367,0.525826,0.228552,0.194042,0.444037,0.542021,0.553051,0.503433,0.494314,0.621448,1.000000,0.414404,0.313960,0.519824,0.596031,0.599672,0.551568,0.545896,0.558826,0.210375,0.184942,0.451760,0.557009,0.568761,0.520697,0.513047,0.048330,0.086169,0.394733,0.515931,0.531364,0.481679,0.472036,0.112102,0.485916,0.546848,0.534977,0.468578,0.453958,0.516862,0.529342,0.503735,0.431302,0.415338,0.507972,0.451912,0.339282,0.304077,0.328424,0.149134,0.072783,-0.105392,-0.215965,-0.285570
2Y-3M,-0.282280,-0.175296,0.168337,0.939059,0.870481,0.761225,0.556662,0.412917,0.277375,0.244669,0.104852,0.414404,1.000000,0.922593,0.793564,0.580956,0.435029,0.301375,0.270430,0.393188,0.949159,0.883920,0.805582,0.593904,0.443200,0.304255,0.272025,0.929058,0.867296,0.785393,0.570083,0.417653,0.276098,0.242129,0.609533,0.530667,0.322601,0.186761,0.052389,0.008093,0.306380,0.159327,0.049745,-0.070020,-0.116985,-0.006841,-0.122531,-0.262987,-0.331968,-0.281645,-0.461838,-0.559822,-0.605045,-0.688381,-0.417309
3Y-3M,-0.154240,-0.145359,0.189007,0.904420,0.976565,0.796374,0.537746,0.365105,0.221032,0.202338,0.001601,0.313960,0.922593,1.000000,0.810154,0.548828,0.375990,0.234036,0.216477,0.380277,0.905802,0.980245,0.836909,0.570980,0.390924,0.242989,0.225000,0.884932,0.972958,0.819745,0.547855,0.365545,0.215175,0.195641,0.868178,0.598264,0.312564,0.144629,0.002241,-0.026831,0.249506,0.076234,-0.049062,-0.169782,-0.203659,-0.112277,-0.240311,-0.374853,-0.423211,-0.406902,-0.566539,-0.622873,-0.664441,-0.667999,-0.263346
5Y-3M,-0.142622,0.135728,0.429194,0.774366,0.787321,0.989848,0.921042,0.822287,0.720766,0.697538,0.304939,0.519824,0.793564,0.810154,1.000000,0.927313,0.828191,0.731969,0.711076,0.309654,0.683031,0.734093,0.991404,0.933976,0.834432,0.734733,0.712696,0.659642,0.723663,0.990095,0.926946,0.822950,0.718175,0.694982,0.644029,0.936860,0.798255,0.675152,0.557703,0.522092,0.769815,0.637490,0.524614,0.412208,0.372212,0.455678,0.319072,0.177325,0.105393,0.089117,-0.092255,-0.220000,-0.304985,-0.479668,-0.504386
7Y-3M,-0.141599,0.257416,0.514727,0.553576,0.523561,0.916557,0.994526,0.969800,0.915644,0.897426,0.440542,0.596031,0.580956,0.548828,0.927313,1.000000,0.974345,0.926450,0.911053,0.258834,0.431251,0.451025,0.897668,0.995816,0.974455,0.925356,0.908742,0.395327,0.430903,0.899392,0.995352,0.969785,0.915045,0.897596,0.380503,0.957800,0.957835,0.895819,0.817355,0.787800,0.934272,0.875342,0.800881,0.715701,0.682705,0.755726,0.644828,0.522203,0.453665,0.423146,0.252907,0.110464,-0.009255,-0.248940,-0.534740
10Y-3M,-0.139494,0.300943,0.520933,0.402536,0.349425,0.816714,0.968850,0.995871,0.972324,0.958495,0.487189,0.599672,0.435029,0.375990,0.828191,0.974345,1.000000,0.982857,0.971987,0.213888,0.273135,0.272320,0.788838,0.964370,0.997014,0.980029,0.968009,0.233692,0.248651,0.792186,0.967545,0.996567,0.973951,0.961337,0.213039,0.903596,0.979512,0.965820,0.914847,0.890899,0.958718,0.944710,0.907061,0.843225,0.816532,0.868143,0.795404,0.690904,0.629084,0.616209,0.452491,0.310865,0.161850,-0.099077,-0.516031
20Y-3M,-0.061632,0.380529,0.547887,0.291408,0.222989,0.730679,0.928720,0.985718,0.996247,0.989054,0.493353,0.551568,0.301375,0.234036,0.731969,0.926450,0.982857,1.000000,0.995529,0.148839,0.139889,0.131907,0.688566,0.913900,0.978638,0.997318,0.991951,0.106560,0.111397,0.696603,0.922218,0.983396,0.996667,0.991032,0.093257,0.846378,0.970994,0.985593,0.967985,0.951811,0.954326,0.969688,0.953078,0.918377,0.899867,0.922596,0.870472,0.800337,0.749008,0.714799,0.598487,0.467513,0.341013,0.072838,-0.463209
30Y-3M,-0.035184,0.401201,0.568869,0.268696,0.211013,0.713368,0.915969,0.977178,0.994062,0.995911,0.488301,0.545896,0.270430,0.216477,0.711076,0.911053,0.971987,0.995529,1.000000,0.147286,0.111089,0.115688,0.667671,0.898391,0.967779,0.993099,0.997046,0.074902,0.094351,0.675063,0.906473,0.972476,0.992524,0.996316,0.096980,0.835060,0.964013,0.982641,0.971449,0.964897,0.938931,0.961479,0.949339,0.920993,0.911739,0.922536,0.874684,0.812264,0.774142,0.724917,0.619765,0.510405,0.372508,0.137577,-0.377427
1Y-6M,-0.251462,-0.508528,0.360209,0.318891,0.329367,0.276743,0.234743,0.192686,0.127268,0.124423,-0.302428,0.558826,0.393188,0.380277,0.309654,0.258834,0.213888,0.148839,0.147286,1.000000,0.481979,0.432702,0.361510,0.300142,0.249208,0.180064,0.179800,0.204374,0.263088,0.241198,0.209110,0.168612,0.101716,0.097778,0.275674,0.205357,0.162206,0.120172,0.052376,0.045722,0.097476,0.088781,0.057773,-0.003908,-0.012299,0.073771,0.026824,-0.057494,-0.070470,-0.044689,-0.168324,-0.184811,-0.293925,-0.277799,-0.077269
2Y-6M,-0.146874,-0.329867,0.081774,0.934694,0.883014,0.668995,0.419833,0.262035,0.127374,0.097712,-0.213540,0.210375,0.949159,0.905802,0.683031,0.431251,0.273135,0.139889,0.111089,0.481979,1.000000,0.930430,0.735108,0.470521,0.302970,0.163287,0.134330,0.956193,0.899313,0.700044,0.434843,0.267378,0.126393,0.095355,0.640428,0.405921,0.166455,0.024761,-0.103355,-0.143541,0.142072,-0.009526,-0.117130,-0.226873,-0.269711,-0.169475,-0.276766,-0.398979,-0.457814,-0.409529,-0.558283,-0.631688,-0.643919,-0.680731,-0.329152
3Y-6M,-0.069747,-0.241050,0.133102,0.894469,0.975014,0.731659,0.447935,0.268284,0.126068,0.109279,-0.196219,0.184942,0.883920,0.980245,0.734093,0.451025,0.272320,0.131907,0.115688,0.432702,0.930430,1.000000,0.785491,0.489336,0.300591,0.153538,0.137589,0.894932,0.983616,0.759142,0.458990,0.269147,0.120495,0.102797,0.877329,0.514541,0.212479,0.042653,-0.094541,-0.120967,0.145369,-0.028997,-0.151830,-0.265263,-0.296420,-0.211790,-0.333363,-0.455441,-0.497280,-0.482005,-0.620883,-0.661845,-0.682488,-0.657826,-0.207745
5Y-6M,-0.090768,0.071822,0.407206,0.805448,0.825643,0.988610,0.896590,0.787348,0.681790,0.658860,0.177717,0.451760,0.805582,0.836909,0.991404,0.897668,0.788838,0.688566,0.667671,0.361510,0.735108,0.785491,1.000000,0.916076,0.804752,0.700349,0.678752,0.700498,0.768297,0.992036,0.903484,0.788332,0.679232,0.656278,0.683550,0.917980,0.759539,0.628756,0.509082,0.473731,0.726485,0.586656,0.470040,0.357323,0.317428,0.400216,0.261821,0.122196,0.051743,0.034427,-0.140721,-0.262802,-0.336645,-0.497593,-0.486118
7Y-6M,-0.105416,0.217182,0.508775,0.580010,0.553820,0.928485,0.994122,0.963056,0.906212,0.888047,0.356665,0.557009,0.593904,0.570980,0.933976,0.995816,0.964370,0.913900,0.898391,0.300142,0.470521,0.489336,0.916076,1.000000,0.971497,0.919376,0.902956,0.425399,0.463641,0.912973,0.995569,0.963262,0.905677,0.888267,0.409368,0.959641,0.948399,0.881209,0.800803,0.771117,0.921161,0.857539,0.780064,0.693965,0.660688,0.734117,0.620754,0.498212,0.429758,0.397628,0.229556,0.088668,-0.025565,-0.260509,-0.530502
10Y-6M,-0.108652,0.268964,0.518467,0.422087,0.371229,0.827449,0.972216,0.995686,0.970773,0.957079,0.418293,0.568761,0.443200,0.390924,0.834432,0.974455,0.997014,0.978638,0.967779,0.249208,0.302970,0.300591,0.804752,0.971497,1.000000,0.981443,0.969697,0.255224,0.271842,0.803979,0.971370,0.996604,0.972542,0.960074,0.233218,0.907594,0.976756,0.960210,0.908277,0.884299,0.952768,0.936203,0.897057,0.832870,0.806029,0.857485,0.783605,0.679318,0.617514,0.603801,0.441414,0.300492,0.154497,-0.104307,-0.514151
20Y-6M,-0.029358,0.353396,0.546942,0.305969,0.239063,0.738106,0.931022,0.985824,0.996360,0.989543,0.428371,0.520697,0.304255,0.242989,0.734733,0.925356,0.980029,0.997318,0.993099,0.180064,0.163287,0.153538,0.700349,0.919376,0.981443,1.000000,0.995143,0.122269,0.128301,0.704649,0.924754,0.983595,0.996869,0.991634,0.107950,0.848573,0.968705,0.981678,0.964418,0.948501,0.949145,0.963205,0.945961,0.912015,0.893664,0.915158,0.862699,0.794031,0.743083,0.707240,0.593923,0.463937,0.341083,0.074470,-0.459720
30Y-6M,-0.000327,0.373419,0.568395,0.282845,0.227216,0.720010,0.917315,0.976362,0.993502,0.996111,0.419828,0.513047,0.272025,0.225000,0.712696,0.908742,0.968009,0.991951,0.997046,0.179800,0.134330,0.137589,0.678752,0.902956,0.969697,0.995143,1.000000,0.090005,0.111286,0.682205,0.907947,0.971663,0.991978,0.996570,0.112444,0.836401,0.960762,0.977842,0.967282,0.961393,0.932328,0.953793,0.941179,0.913897,0.905190,0.914205,0.866206,0.805670,0.768505,0.716990,0.615487,0.508103,0.373639,0.141832,-0.370069
2Y-1Y,-0.080076,-0.198635,-0.028987,0.937720,0.876482,0.654956,0.390619,0.228374,0.099785,0.067596,-0.137530,0.048330,0.929058,0.884932,0.659642,0.395327,0.233692,0.106560,0.074902,0.204374,0.956193,0.894932,0.700498,0.425399,0.255224,0.122269,0.090005,1.000000,0.916835,0.701521,0.415953,0.242388,0.107226,0.073865,0.623398,0.384895,0.131773,-0.012487,-0.132970,-0.175643,0.126159,-0.040305,-0.150163,-0.252163,-0.297218,-0.213989,-0.318172,-0.426540,-0.487937,-0.442604,-0.567489,-0.643992,-0.621200,-0.667715,-0.341920
3Y-1Y,-0.024356,-0.156270,0.070409,0.893441,0.977541,0.727640,0.432414,0.248572,0.109462,0.092063,-0.149507,0.086169,0.867296,0.972958,0.723663,0.430903,0.248651,0.111397,0.094351,0.263088,0.899313,0.983616,0.768297,0.463641,0.271842,0.128301,0.111286,0.916835,1.000000,0.764158,0.449369,0.254309,0.108607,0.090455,0.883741,0.509567,0.194947,0.021615,-0.111645,-0.138594,0.136073,-0.048784,-0.174032,-0.283087,-0.314752,-0.241397,-0.362109,-0.475889,-0.518069,-0.506877,-0.630773,-0.671312,-0.671584,-0.648417,-0.206866
5Y-1Y,-0.060509,0.143454,0.375189,0.795290,0.814895,0.991632,0.901525,0.793499,0.692464,0.668981,0.225835,0.394733,0.785393,0.819745,0.990095,0.899392,0.792186,0.696603,0.675063,0.241198,0.700044,0.759142,0.992036,0.912973,0.803979,0.704649,0.682205,0.701521,0.764158,1.000000,0.912163,0.797776,0.693253,0.669893,0.674248,0.927759,0.768671,0.638220,0.522814,0.486916,0.743011,0.598641,0.481447,0.372456,0.332063,0.406608,0.268898,0.134957,0.063378,0.041871,-0.123733,-0.248578,-0.310698,-0.480403,-0.495548
7Y-1Y,-0.083279,0.272778,0.486064,0.563164,0.535283,0.924561,0.995990,0.968289,0.916464,0.898122,0.395452,0.515931,0.570083,0.547855,0.926946,0.995352,0.967545,0.922218,0.906473,0.209110,0.434843,0.458990,0.903484,0.995569,0.971370,0.924754,0.907947,0.415953,0.449369,0.912163,1.000000,0.970873,0.918434,0.900975,0.392490,0.963538,0.956268,0.891531,0.815786,0.786009,0.934726,0.870360,0.793994,0.711808,0.678522,0.745313,0.633726,0.516414,0.447517,0.412037,0.251925,0.109118,0.002767,-0.239676,-0.536231
10Y-1Y,-0.089203,0.316990,0.497064,0.402483,0.349829,0.818641,0.969555,0.997019,0.977226,0.963529,0.451451,0.531364,0.417653,0.365545,0.822950,0.969785,0.996567,0.983396,0.972476,0.168612,0.267378,0.269147,0.788332,0.963262,0.996604,0.983595,0.971663,0.242388,0.254309,0.797776,0.970873,1.000000,0.981199,0.968843,0.213927,0.906282,0.980343,0.967077,0.919986,0.896146,0.961433,0.945313,0.908107,0.848022,0.821417,0.866470,0.795267,0.696294,0.634494,0.618345,0.463581,0.321553,0.182238,-0.082542,-0.516730
20Y-1Y,-0.009476,0.398286,0.524189,0.283804,0.215297,0.724232,0.922712,0.981517,0.997431,0.990766,0.457542,0.481679,0.276098,0.215175,0.718175,0.915045,0.973951,0.996667,0.992524,0.101716,0.126393,0.120495,0.679232,0.905677,0.972542,0.996869,0.991978,0.107226,0.108607,0.693253,0.918434,0.981199,1.000000,0.995023,0.087013,0.841691,0.966654,0.983153,0.971148,0.955586,0.952076,0.966994,0.952048,0.922676,0.904790,0.919609,0.870329,0.807660,0.757178,0.718856,0.614192,0.484057,0.368581,0.097647,-0.458723
30Y-1Y,0.020824,0.420566,0.544740,0.259327,0.202165,0.705150,0.908296,0.971571,0.994415,0.997294,0.450180,0.472036,0.242129,0.195641,0.694982,0.897596,0.961337,0.991032,0.996316,0.097778,0.095355,0.102797,0.656278,0.888267,0.960074,0.991634,0.996570,0.073865,0.090455,0.669893,0.900975,0.968843,0.995023,1.000000,0.090568,0.828907,0.958354,0.979170,0.974189,0.968791,0.935032,0.957479,0.947326,0.924914,0.916812,0.918691,0.874080,0.819930,0.783421,0.729136,0.636846,0.529593,0.402736,0.166861,-0.367897
3Y-2Y,0.046159,-0.073213,0.171861,0.650581,0.887056,0.657309,0.388979,0.219116,0.097409,0.101064,-0.131590,0.112102,0.609533,0.868178,0.644029,0.380503,0.213039,0.093257,0.096980,0.275674,0.640428,0.877329,0.683550,0.409368,0.233218,0.107950,0.112444,0.623398,0.883741,0.674248,0.392490,0.213927,0.087013,0.090568,1.000000,0.546782,0.227326,0.056965,-0.062788,-0.065547,0.118610,-0.048296,-0.164813,-0.258828,-0.268029,-0.221926,-0.336213,-0.432016,-0.442656,-0.473874,-0.570130,-0.559850,-0.587096,-0.487207,-0.004354
5Y-2Y,-0.036433,0.289805,0.501091,0.538950,0.596408,0.941304,0.963027,0.908081,0.844566,0.831008,0.364499,0.485916,0.530667,0.598264,0.936860,0.957800,0.903596,0.846378,0.835060,0.205357,0.405921,0.514541,0.917980,0.959641,0.907594,0.848573,0.836401,0.384895,0.509567,0.927759,0.963538,0.906282,0.841691,0.828907,0.546782,1.000000,0.926512,0.833106,0.746733,0.722587,0.896218,0.796413,0.702161,0.614418,0.585698,0.638659,0.514865,0.398144,0.337592,0.285999,0.136919,0.015292,-0.077096,-0.272524,-0.462743
7Y-2Y,-0.065022,0.361231,0.539159,0.312273,0.301577,0.797163,0.960044,0.982033,0.966901,0.957260,0.475299,0.546848,0.322601,0.312564,0.798255,0.957835,0.979512,0.970994,0.964013,0.162206,0.166455,0.212479,0.759539,0.948399,0.976756,0.968705,0.960762,0.131773,0.194947,0.768671,0.956268,0.980343,0.966654,0.958354,0.227326,0.926512,1.000000,0.975833,0.932019,0.913286,0.978324,0.961703,0.913794,0.857015,0.835222,0.881258,0.793132,0.700110,0.644757,0.591501,0.457138,0.326077,0.202818,-0.046497,-0.474546
10Y-2Y,-0.070933,0.378811,0.519906,0.168853,0.130648,0.671939,0.896818,0.967681,0.981010,0.975337,0.501366,0.534977,0.186761,0.144629,0.675152,0.895819,0.965820,0.985593,0.982641,0.120172,0.024761,0.042653,0.628756,0.881209,0.960210,0.981678,0.977842,-0.012487,0.021615,0.638220,0.891531,0.967077,0.983153,0.979170,0.056965,0.833106,0.975833,1.000000,0.983068,0.969691,0.957815,0.984865,0.975335,0.940163,0.924561,0.949163,0.903106,0.829524,0.781934,0.753399,0.626648,0.500333,0.350769,0.090073,-0.442883
20Y-2Y,0.009761,0.444682,0.529500,0.057993,0.004390,0.564865,0.826128,0.923664,0.970372,0.971449,0.489097,0.468578,0.052389,0.002241,0.557703,0.817355,0.914847,0.967985,0.971449,0.052376,-0.103355,-0.094541,0.509082,0.800803,0.908277,0.964418,0.967282,-0.132970,-0.111645,0.522814,0.815786,0.919986,0.971148,0.974189,-0.062788,0.746733,0.932019,0.983068,1.000000,0.994722,0.918833,0.973632,0.985083,0.980269,0.973246,0.968056,0.943920,0.907440,0.871842,0.822767,0.748386,0.637008,0.516427,0.257500,-0.375273
30Y-2Y,0.040460,0.464535,0.544945,0.022916,-0.018290,0.533295,0.799534,0.902323,0.956835,0.967678,0.478579,0.453958,0.008093,-0.026831,0.522092,0.787800,0.890899,0.951811,0.964897,0.045722,-0.143541,-0.120967,0.473731,0.771117,0.884299,0.948501,0.961393,-0.175643,-0.138594,0.486916,0.786009,0.896146,0.955586,0.968791,-0.065547,0.722587,0.913286,0.969691,0.994722,1.000000,0.891659,0.955194,0.972478,0.975707,0.978907,0.960075,0.941933,0.915414,0.894636,0.829780,0.769717,0.682858,0.551966,0.330683,-0.278182
5Y-3Y,-0.067663,0.382476,0.503197,0.294453,0.237303,0.768049,0.935980,0.960817,0.949978,0.931962,0.501988,0.516862,0.306380,0.249506,0.769815,0.934272,0.958718,0.954326,0.938931,0.097476,0.142072,0.145369,0.726485,0.921161,0.952768,0.949145,0.932328,0.126159,0.136073,0.743011,0.934726,0.961433,0.952076,0.935032,0.118610,0.896218,0.978324,0.957815,0.918833,0.891659,1.000000,0.970070,0.920030,0.865785,0.836601,0.874982,0.788724,0.701061,0.634889,0.590244,0.464447,0.314761,0.219632,-0.065055,-0.546469
7Y-3Y,-0.079685,0.391117,0.504636,0.137180,0.059651,0.632632,0.875222,0.945585,0.964321,0.953403,0.524546,0.529342,0.159327,0.076234,0.637490,0.875342,0.944710,0.969688,0.961479,0.088781,-0.009526,-0.028997,0.586656,0.857539,0.936203,0.963205,0.953793,-0.040305,-0.048784,0.598641,0.870360,0.945313,0.966994,0.957479,-0.048296,0.796413,0.961703,0.984865,0.973632,0.955194,0.970070,1.000000,0.983655,0.951879,0.932116,0.966359,0.908136,0.839690,0.785910,0.740073,0.629350,0.492029,0.373273,0.089439,-0.485510
10Y-3Y,-0.080282,0.390425,0.475633,0.022977,-0.067049,0.518504,0.799993,0.907555,0.947632,0.941220,0.524407,0.503735,0.049745,-0.049062,0.524614,0.800881,0.907061,0.953078,0.949339,0.057773,-0.117130,-0.151830,0.470040,0.780064,0.897057,0.945961,0.941179,-0.150163,-0.174032,0.481447,0.793994,0.908107,0.952048,0.947326,-0.164813,0.702161,0.913794,0.975335,0.985083,0.972478,0.920030,0.983655,1.000000,0.986039,0.972660,0.986772,0.966538,0.915025,0.870362,0.849074,0.745134,0.618071,0.476336,0.196703,-0.436575
20Y-3Y,0.000305,0.444879,0.478428,-0.072726,-0.171441,0.416509,0.722513,0.850554,0.919866,0.920184,0.499427,0.431302,-0.070020,-0.169782,0.412208,0.715701,0.843225,0.918377,0.920993,-0.003908,-0.226873,-0.265263,0.357323,0.693965,0.832870,0.912015,0.913897,-0.252163,-0.283087,0.372456,0.711808,0.848022,0.922676,0.924914,-0.258828,0.614418,0.857015,0.940163,0.980269,0.975707,0.865785,0.951879,0.986039,1.000000,0.995026,0.980871,0.980147,0.963816,0.931470,0.890156,0.837233,0.727402,0.616095,0.345713,-0.362340
30Y-3Y,0.029613,0.463492,0.490950,-0.111078,-0.199279,0.380309,0.692298,0.826318,0.903868,0.913588,0.489005,0.415338,-0.116985,-0.203659,0.372212,0.682705,0.816532,0.899867,0.911739,-0.012299,-0.269711,-0.296420,0.317428,0.660688,0.806029,0.893664,0.905190,-0.297218,-0.314752,0.332063,0.678522,0.821417,0.904790,0.916812,-0.268029,0.585698,0.835222,0.924561,0.973246,0.978907,0.836601,0.932116,0.972660,0.995026,1.000000,0.972378,0.978262,0.972274,0.954391,0.898165,0.859883,0.773917,0.653120,0.419023,-0.267690
