,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.703731,0.895024,0.926611,0.945883,0.934102,0.885776,0.849278,0.807739,0.797354,0.731563,1.000000,0.966869,0.963875,0.953773,0.899542,0.850897,0.786076,0.711831,0.494315,0.913107,0.935351,0.916744,0.802025,0.682486,0.506618,0.075846,-0.414090,0.894646,0.847174,0.385565,-0.075678,-0.452090,-0.833438,-0.903493,-0.297938,-0.677178,-0.777952,-0.841380,-0.931907,-0.946599,-0.741688,-0.824736,-0.869719,-0.933337,-0.947573,-0.891651,-0.911226,-0.897857,-0.918892,-0.895055,-0.842721,-0.885218,-0.740277,-0.834261,-0.896031
1Y-3M,0.757736,0.913912,0.969575,0.978808,0.972398,0.941041,0.912590,0.879636,0.868833,0.812075,0.966869,1.000000,0.986819,0.983674,0.951289,0.913558,0.861101,0.783925,0.577610,0.986934,0.977240,0.968120,0.886956,0.786278,0.630805,0.209166,-0.296004,0.897866,0.868545,0.459068,0.004108,-0.380095,-0.817774,-0.898821,-0.225567,-0.615110,-0.728775,-0.800992,-0.924437,-0.945035,-0.689257,-0.784715,-0.837855,-0.934709,-0.953652,-0.876791,-0.900376,-0.925818,-0.947316,-0.888747,-0.885108,-0.924570,-0.804925,-0.887905,-0.923112
2Y-3M,0.731306,0.895962,0.950627,0.981668,0.974539,0.935458,0.902876,0.864988,0.854465,0.792997,0.963875,0.986819,1.000000,0.996119,0.955153,0.913000,0.854852,0.783637,0.574673,0.967771,0.995777,0.985714,0.893522,0.787003,0.623854,0.211555,-0.296289,0.957279,0.927078,0.500285,0.032290,-0.365805,-0.797684,-0.884463,-0.236245,-0.646116,-0.758878,-0.830735,-0.942569,-0.961246,-0.724239,-0.816822,-0.868574,-0.952252,-0.969287,-0.900946,-0.924724,-0.932221,-0.953518,-0.912324,-0.884377,-0.925430,-0.791276,-0.880559,-0.927993
3Y-3M,0.748326,0.902068,0.954856,0.983407,0.982334,0.954458,0.927485,0.892796,0.878011,0.823774,0.953773,0.983674,0.996119,1.000000,0.973615,0.939339,0.886136,0.808088,0.610983,0.969125,0.994104,0.994419,0.923088,0.828713,0.673448,0.255710,-0.248857,0.952339,0.943555,0.560662,0.104101,-0.302772,-0.770161,-0.861165,-0.149800,-0.586467,-0.708231,-0.790388,-0.924129,-0.944533,-0.679679,-0.778299,-0.839152,-0.943975,-0.961191,-0.876433,-0.911267,-0.943163,-0.960723,-0.910735,-0.908047,-0.941256,-0.826344,-0.901793,-0.921733
5Y-3M,0.763018,0.886712,0.938173,0.955670,0.966130,0.978543,0.969369,0.950735,0.927458,0.887149,0.899542,0.951289,0.955153,0.973615,1.000000,0.991293,0.963481,0.878631,0.710831,0.951628,0.958394,0.978385,0.982372,0.928187,0.813314,0.406552,-0.093779,0.898758,0.930497,0.710601,0.304454,-0.099022,-0.654747,-0.768398,0.019087,-0.391136,-0.534503,-0.635807,-0.830327,-0.863588,-0.494363,-0.617284,-0.698795,-0.867601,-0.895415,-0.772361,-0.822759,-0.931726,-0.949660,-0.841702,-0.932424,-0.956921,-0.898455,-0.947041,-0.913082
7Y-3M,0.755812,0.860141,0.909612,0.920891,0.937663,0.969843,0.972979,0.964972,0.944109,0.914163,0.850897,0.913558,0.913000,0.939339,0.991293,1.000000,0.988823,0.913472,0.769993,0.922069,0.919182,0.949901,0.991284,0.964690,0.877352,0.501485,0.013493,0.851496,0.905544,0.771619,0.410458,0.020527,-0.564175,-0.691017,0.114196,-0.282565,-0.427180,-0.534942,-0.754102,-0.794978,-0.391784,-0.515726,-0.604642,-0.800209,-0.834554,-0.681999,-0.743997,-0.891297,-0.912284,-0.777964,-0.913494,-0.936170,-0.905129,-0.942841,-0.889942
10Y-3M,0.732132,0.815896,0.864779,0.869075,0.889951,0.941845,0.956733,0.963157,0.950525,0.931001,0.786076,0.861101,0.854852,0.886136,0.963481,0.988823,1.000000,0.945959,0.830517,0.879199,0.864304,0.901937,0.980996,0.981639,0.931174,0.608196,0.137262,0.787032,0.855568,0.811191,0.500589,0.142973,-0.453041,-0.595100,0.180033,-0.173522,-0.316147,-0.421316,-0.657326,-0.707437,-0.278517,-0.403291,-0.491547,-0.707700,-0.750994,-0.581442,-0.640512,-0.822092,-0.850109,-0.675592,-0.860592,-0.887617,-0.883325,-0.916221,-0.858095
20Y-3M,0.575821,0.684116,0.753252,0.770038,0.785661,0.829627,0.848381,0.865014,0.898388,0.888956,0.711831,0.783925,0.783637,0.808088,0.878631,0.913472,0.945959,1.000000,0.944903,0.802795,0.795321,0.824255,0.896751,0.914027,0.899587,0.754317,0.326211,0.731188,0.782664,0.742816,0.488356,0.194893,-0.283748,-0.440378,0.118368,-0.170886,-0.278597,-0.354820,-0.531139,-0.586662,-0.253951,-0.346276,-0.408307,-0.568413,-0.619493,-0.473650,-0.511882,-0.645234,-0.691719,-0.530717,-0.668903,-0.722086,-0.683577,-0.752138,-0.778859
30Y-3M,0.383525,0.464810,0.539723,0.553872,0.579400,0.644942,0.679210,0.711272,0.762632,0.791227,0.494315,0.577610,0.574673,0.610983,0.710831,0.769993,0.830517,0.944903,1.000000,0.610560,0.592789,0.638614,0.760398,0.823460,0.866860,0.879416,0.586561,0.531340,0.619559,0.730128,0.598155,0.386498,-0.016173,-0.161367,0.289697,0.046075,-0.044505,-0.113432,-0.275755,-0.326782,-0.042503,-0.116588,-0.173402,-0.323984,-0.368869,-0.233774,-0.275691,-0.418663,-0.454698,-0.307697,-0.461876,-0.496538,-0.503393,-0.537765,-0.530634
1Y-6M,0.766078,0.894781,0.963750,0.966333,0.963530,0.943949,0.921543,0.895128,0.884429,0.835301,0.913107,0.986934,0.967771,0.969125,0.951628,0.922069,0.879199,0.802795,0.610560,1.000000,0.970476,0.967654,0.910427,0.825074,0.687756,0.286209,-0.211412,0.869392,0.852523,0.489863,0.054328,-0.321739,-0.780102,-0.865333,-0.172224,-0.555034,-0.672973,-0.748283,-0.888312,-0.911938,-0.632744,-0.732792,-0.789274,-0.903816,-0.925087,-0.837621,-0.862935,-0.912009,-0.933070,-0.854567,-0.881788,-0.917994,-0.818380,-0.891596,-0.908840
2Y-6M,0.728617,0.881346,0.943054,0.977634,0.972227,0.936984,0.906295,0.870297,0.859903,0.800949,0.935351,0.977240,0.995777,0.994104,0.958394,0.919182,0.864304,0.795321,0.592789,0.970476,1.000000,0.993050,0.910160,0.809905,0.653861,0.254805,-0.250744,0.962905,0.939160,0.531486,0.068967,-0.329964,-0.772058,-0.863155,-0.211041,-0.624636,-0.739649,-0.813212,-0.930527,-0.950266,-0.706148,-0.800473,-0.853696,-0.942893,-0.960609,-0.889127,-0.913957,-0.928520,-0.949553,-0.903063,-0.883989,-0.923858,-0.795661,-0.881834,-0.923535
3Y-6M,0.747660,0.884868,0.943948,0.975133,0.977842,0.957754,0.934712,0.903185,0.887177,0.838179,0.916744,0.968120,0.985714,0.994419,0.978385,0.949901,0.901937,0.824255,0.638614,0.967654,0.993050,1.000000,0.945456,0.861974,0.717326,0.313275,-0.185424,0.951823,0.956812,0.609903,0.164943,-0.243750,-0.731151,-0.827524,-0.094530,-0.541832,-0.668309,-0.755249,-0.901245,-0.923208,-0.643088,-0.745024,-0.810120,-0.927122,-0.945009,-0.851977,-0.891407,-0.938499,-0.954456,-0.896377,-0.911177,-0.940400,-0.838537,-0.905833,-0.910654
5Y-6M,0.742137,0.829405,0.886251,0.901929,0.921272,0.958925,0.961999,0.954297,0.926914,0.899953,0.802025,0.886956,0.893522,0.923088,0.982372,0.991284,0.980996,0.896751,0.760398,0.910427,0.910160,0.945456,1.000000,0.977066,0.895260,0.523429,0.048979,0.846037,0.909749,0.806621,0.448671,0.058071,-0.538590,-0.664008,0.153596,-0.245019,-0.397923,-0.509293,-0.736525,-0.775716,-0.358556,-0.491089,-0.583291,-0.786879,-0.818817,-0.674494,-0.735026,-0.889741,-0.905262,-0.767848,-0.914290,-0.929599,-0.911683,-0.937896,-0.865031
7Y-6M,0.698734,0.747979,0.800972,0.807002,0.836244,0.905246,0.927907,0.937594,0.913774,0.905095,0.682486,0.786278,0.787003,0.828713,0.928187,0.964690,0.981639,0.914027,0.823460,0.825074,0.809905,0.861974,0.977066,1.000000,0.966661,0.659692,0.226386,0.736142,0.835139,0.880246,0.609015,0.255224,-0.367079,-0.508430,0.308259,-0.053616,-0.204295,-0.322423,-0.581954,-0.631460,-0.173231,-0.304034,-0.405190,-0.645387,-0.686033,-0.501820,-0.578264,-0.789907,-0.808560,-0.633631,-0.848433,-0.858675,-0.888158,-0.893506,-0.788936
10Y-6M,0.606117,0.610126,0.659679,0.654304,0.690371,0.791255,0.833547,0.867009,0.855515,0.867086,0.506618,0.630805,0.623854,0.673448,0.813314,0.877352,0.931174,0.899587,0.866860,0.687756,0.653861,0.717326,0.895260,0.966661,1.000000,0.803581,0.435686,0.570090,0.693684,0.904045,0.742859,0.466064,-0.140339,-0.297165,0.426835,0.157372,0.017875,-0.091404,-0.367199,-0.428429,0.048973,-0.076080,-0.172648,-0.436617,-0.488608,-0.285099,-0.355944,-0.617098,-0.643771,-0.414411,-0.703318,-0.715948,-0.795448,-0.785899,-0.668392
20Y-6M,0.159686,0.134624,0.203250,0.209067,0.242259,0.349848,0.410589,0.473030,0.530119,0.578225,0.075846,0.209166,0.211555,0.255710,0.406552,0.501485,0.608196,0.754317,0.879416,0.286209,0.254805,0.313275,0.523429,0.659692,0.803581,1.000000,0.850182,0.201804,0.319259,0.694167,0.764052,0.699271,0.376207,0.219324,0.446537,0.390375,0.331656,0.282732,0.117032,0.051939,0.332748,0.279304,0.233286,0.065450,0.006240,0.161019,0.125040,-0.076775,-0.123107,0.083185,-0.161915,-0.197695,-0.278506,-0.287990,-0.268188
30Y-6M,-0.254069,-0.347180,-0.298168,-0.301307,-0.263600,-0.149945,-0.080059,-0.007784,0.055671,0.146910,-0.414090,-0.296004,-0.296289,-0.248857,-0.093779,0.013493,0.137262,0.326211,0.586561,-0.211412,-0.250744,-0.185424,0.048979,0.226386,0.435686,0.850182,1.000000,-0.277164,-0.140559,0.405296,0.696844,0.825915,0.759573,0.672810,0.580931,0.679168,0.678211,0.665133,0.579505,0.539763,0.646520,0.646321,0.628740,0.530336,0.496601,0.585958,0.560304,0.398141,0.380006,0.511724,0.301522,0.304821,0.162603,0.214176,0.279194
2Y-1Y,0.635613,0.804511,0.853768,0.921720,0.913779,0.863485,0.825682,0.781489,0.772163,0.706351,0.894646,0.897866,0.957279,0.952339,0.898758,0.851496,0.787032,0.731188,0.531340,0.869392,0.962905,0.951823,0.846037,0.736142,0.570090,0.201804,-0.277164,1.000000,0.970227,0.540780,0.080508,-0.316028,-0.708919,-0.800190,-0.239668,-0.658699,-0.762375,-0.828825,-0.912502,-0.926508,-0.738749,-0.820058,-0.865903,-0.920490,-0.932987,-0.884400,-0.906947,-0.881880,-0.901407,-0.893991,-0.824461,-0.865634,-0.714448,-0.809074,-0.875212
3Y-1Y,0.666280,0.802247,0.845178,0.906814,0.915656,0.896599,0.874678,0.839797,0.818960,0.774055,0.847174,0.868545,0.927078,0.943555,0.930497,0.905544,0.855568,0.782664,0.619559,0.852523,0.939160,0.956812,0.909749,0.835139,0.693684,0.319259,-0.140559,0.970227,1.000000,0.699155,0.279137,-0.134269,-0.615914,-0.717373,0.002606,-0.483022,-0.609162,-0.702509,-0.843633,-0.861912,-0.603265,-0.699173,-0.768958,-0.879381,-0.891929,-0.799969,-0.852493,-0.893511,-0.902304,-0.872433,-0.871727,-0.890555,-0.794294,-0.849354,-0.839473
5Y-1Y,0.469432,0.469453,0.490709,0.520057,0.564828,0.672158,0.710652,0.732163,0.689740,0.703116,0.385565,0.459068,0.500285,0.560662,0.710601,0.771619,0.811191,0.742816,0.730128,0.489863,0.531486,0.609903,0.806621,0.880246,0.904045,0.694167,0.405296,0.540780,0.699155,1.000000,0.867938,0.582098,-0.020423,-0.162959,0.569782,0.276685,0.122959,-0.004145,-0.282953,-0.331788,0.148441,0.012084,-0.101524,-0.366920,-0.403836,-0.224654,-0.316054,-0.571992,-0.574610,-0.397181,-0.666910,-0.647442,-0.752015,-0.702645,-0.524445
7Y-1Y,0.159428,0.065786,0.062621,0.069651,0.125262,0.274691,0.346191,0.400391,0.373314,0.426940,-0.075678,0.004108,0.032290,0.104101,0.304454,0.410458,0.500589,0.488356,0.598155,0.054328,0.068967,0.164943,0.448671,0.609015,0.742859,0.764052,0.696844,0.080508,0.279137,0.867938,1.000000,0.902681,0.446367,0.316211,0.786523,0.684382,0.583657,0.480616,0.218534,0.164213,0.582083,0.491369,0.391891,0.128199,0.086228,0.288991,0.189433,-0.115698,-0.119099,0.079842,-0.261550,-0.228826,-0.420762,-0.327435,-0.118432
10Y-1Y,-0.143123,-0.294753,-0.314179,-0.324338,-0.273880,-0.118435,-0.035967,0.039870,0.037918,0.112885,-0.452090,-0.380095,-0.365805,-0.302772,-0.099022,0.020527,0.142973,0.194893,0.386498,-0.321739,-0.329964,-0.243750,0.058071,0.255224,0.466064,0.699271,0.825915,-0.316028,-0.134269,0.582098,0.902681,1.000000,0.767718,0.667051,0.766611,0.881712,0.843509,0.792764,0.603713,0.552647,0.835039,0.793871,0.736757,0.532069,0.490182,0.649013,0.587464,0.306657,0.297536,0.501008,0.157370,0.185023,-0.040072,0.061615,0.235893
20Y-1Y,-0.636518,-0.777337,-0.799219,-0.797918,-0.773535,-0.684348,-0.623020,-0.556704,-0.509081,-0.430164,-0.833438,-0.817774,-0.797684,-0.770161,-0.654747,-0.564175,-0.453041,-0.283748,-0.016173,-0.780102,-0.772058,-0.731151,-0.538590,-0.367079,-0.140339,0.376207,0.759573,-0.708919,-0.615914,-0.020423,0.446367,0.767718,1.000000,0.979978,0.458113,0.791614,0.867317,0.908195,0.935404,0.915747,0.829129,0.890977,0.915547,0.916716,0.898622,0.915109,0.916094,0.831770,0.821882,0.880673,0.746953,0.758600,0.609508,0.674114,0.703719
30Y-1Y,-0.710146,-0.855311,-0.882382,-0.885947,-0.864490,-0.791388,-0.738592,-0.681536,-0.640899,-0.556926,-0.903493,-0.898821,-0.884463,-0.861165,-0.768398,-0.691017,-0.595100,-0.440378,-0.161367,-0.865333,-0.863155,-0.827524,-0.664008,-0.508430,-0.297165,0.219324,0.672810,-0.800190,-0.717373,-0.162959,0.316211,0.667051,0.979978,1.000000,0.428255,0.768387,0.857168,0.907466,0.969547,0.967052,0.810466,0.886093,0.919831,0.956070,0.954872,0.934487,0.940493,0.894484,0.901125,0.909248,0.822063,0.851160,0.702833,0.784697,0.831090
3Y-2Y,0.046451,-0.105875,-0.137163,-0.170654,-0.102424,0.028842,0.097055,0.139699,0.094679,0.186404,-0.297938,-0.225567,-0.236245,-0.149800,0.019087,0.114196,0.180033,0.118368,0.289697,-0.172224,-0.211041,-0.094530,0.153596,0.308259,0.426835,0.446537,0.580931,-0.239668,0.002606,0.569782,0.786523,0.766611,0.458113,0.428255,1.000000,0.783461,0.705888,0.606070,0.385859,0.370416,0.631981,0.583240,0.492794,0.275541,0.276841,0.444857,0.327406,0.059486,0.104863,0.193985,-0.090266,0.004260,-0.234101,-0.064114,0.248570
5Y-2Y,-0.306237,-0.499170,-0.536430,-0.587807,-0.538688,-0.385228,-0.307608,-0.237880,-0.265172,-0.178022,-0.677178,-0.615110,-0.646116,-0.586467,-0.391136,-0.282565,-0.173522,-0.170886,0.046075,-0.555034,-0.624636,-0.541832,-0.245019,-0.053616,0.157372,0.390375,0.679168,-0.658699,-0.483022,0.276685,0.684382,0.881712,0.791614,0.768387,0.783461,1.000000,0.980936,0.943157,0.789363,0.761681,0.976739,0.947658,0.898412,0.723380,0.704637,0.809405,0.753407,0.495838,0.515805,0.666040,0.345340,0.409791,0.143533,0.295797,0.530752
7Y-2Y,-0.414291,-0.612679,-0.654861,-0.705653,-0.663079,-0.525092,-0.447875,-0.376685,-0.386667,-0.298237,-0.777952,-0.728775,-0.758878,-0.708231,-0.534503,-0.427180,-0.316147,-0.278597,-0.044505,-0.672973,-0.739649,-0.668309,-0.397923,-0.204295,0.017875,0.331656,0.678211,-0.762375,-0.609162,0.122959,0.583657,0.843509,0.867317,0.857168,0.705888,0.980936,1.000000,0.987235,0.885247,0.861389,0.979731,0.987073,0.959836,0.833104,0.816035,0.908096,0.861827,0.643302,0.657002,0.780122,0.501833,0.556620,0.308844,0.446523,0.636096
10Y-2Y,-0.492756,-0.690686,-0.733788,-0.783435,-0.748577,-0.624595,-0.551673,-0.478558,-0.473718,-0.387226,-0.841380,-0.800992,-0.830735,-0.790388,-0.635807,-0.534942,-0.421316,-0.354820,-0.113432,-0.748283,-0.813212,-0.755249,-0.509293,-0.322423,-0.091404,0.282732,0.665133,-0.828825,-0.702509,-0.004145,0.480616,0.792764,0.908195,0.907466,0.606070,0.943157,0.987235,1.000000,0.942269,0.921152,0.967061,0.995019,0.990792,0.905150,0.888476,0.950929,0.929117,0.747412,0.754579,0.869808,0.622484,0.665244,0.435368,0.556129,0.701397
20Y-2Y,-0.687833,-0.854181,-0.891567,-0.924878,-0.906755,-0.829813,-0.775290,-0.714672,-0.682375,-0.603609,-0.931907,-0.924437,-0.942569,-0.924129,-0.830327,-0.754102,-0.657326,-0.531139,-0.275755,-0.888312,-0.930527,-0.901245,-0.736525,-0.581954,-0.367199,0.117032,0.579505,-0.912502,-0.843633,-0.282953,0.218534,0.603713,0.935404,0.969547,0.385859,0.789363,0.885247,0.942269,1.000000,0.995621,0.851253,0.927887,0.965121,0.993165,0.988935,0.974140,0.986015,0.924540,0.928594,0.958975,0.846560,0.873957,0.711689,0.796599,0.846927
30Y-2Y,-0.715341,-0.878110,-0.916003,-0.947083,-0.930251,-0.863039,-0.813868,-0.759313,-0.729859,-0.649240,-0.946599,-0.945035,-0.961246,-0.944533,-0.863588,-0.794978,-0.707437,-0.586662,-0.326782,-0.911938,-0.950266,-0.923208,-0.775716,-0.631460,-0.428429,0.051939,0.539763,-0.926508,-0.861912,-0.331788,0.164213,0.552647,0.915747,0.967052,0.370416,0.761681,0.861389,0.921152,0.995621,1.000000,0.822061,0.904022,0.944649,0.990555,0.995108,0.961695,0.975034,0.935528,0.947983,0.949932,0.865719,0.901451,0.744217,0.835745,0.892925
5Y-3Y,-0.397929,-0.585971,-0.621640,-0.674156,-0.636444,-0.490360,-0.417100,-0.344858,-0.363359,-0.286327,-0.741688,-0.689257,-0.724239,-0.679679,-0.494363,-0.391784,-0.278517,-0.253951,-0.042503,-0.632744,-0.706148,-0.643088,-0.358556,-0.173231,0.048973,0.332748,0.646520,-0.738749,-0.603265,0.148441,0.582083,0.835039,0.829129,0.810466,0.631981,0.976739,0.979731,0.967061,0.851253,0.822061,1.000000,0.980552,0.950347,0.807034,0.783210,0.855890,0.826583,0.597822,0.607065,0.763668,0.461813,0.509570,0.259775,0.391004,0.576118
7Y-3Y,-0.485617,-0.678660,-0.719955,-0.770625,-0.737239,-0.608699,-0.535581,-0.463589,-0.464850,-0.384194,-0.824736,-0.784715,-0.816822,-0.778299,-0.617284,-0.515726,-0.403291,-0.346276,-0.116588,-0.732792,-0.800473,-0.745024,-0.491089,-0.304034,-0.076080,0.279304,0.646321,-0.820058,-0.699173,0.012084,0.491369,0.793871,0.890977,0.886093,0.583240,0.947658,0.987073,0.995019,0.927887,0.904022,0.980552,1.000000,0.989229,0.893052,0.873183,0.940742,0.914256,0.724275,0.729718,0.850746,0.595924,0.637364,0.407151,0.526576,0.673227
10Y-3Y,-0.546961,-0.737559,-0.779385,-0.827995,-0.801476,-0.688189,-0.620028,-0.547302,-0.534344,-0.455339,-0.869719,-0.837855,-0.868574,-0.839152,-0.698795,-0.604642,-0.491547,-0.408307,-0.173402,-0.789274,-0.853696,-0.810120,-0.583291,-0.405190,-0.172648,0.233286,0.628740,-0.865903,-0.768958,-0.101524,0.391891,0.736757,0.915547,0.919831,0.492794,0.898412,0.959836,0.990792,0.965121,0.944649,0.950347,0.989229,1.000000,0.943292,0.924831,0.964552,0.960684,0.807512,0.807627,0.918513,0.696337,0.727024,0.516123,0.619295,0.724987
