,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.395269,-0.377945,-0.211495,-0.086728,-0.073076,-0.009391,0.021741,0.024742,0.058535,0.087160,-0.098938,0.225739,0.380309,0.375867,0.480118,0.523449,0.593895,0.718897,0.752650,0.581426,0.601401,0.620654,0.731492,0.800525,0.916753,1.000000,0.976837,0.467906,0.481561,0.662798,0.767062,0.841506,0.786005,0.724250,0.084047,0.479937,0.543854,0.446570,0.376804,0.365934,0.548581,0.640386,0.453395,0.352929,0.341164,0.380946,0.186698,0.186723,0.201901,0.008896,0.097550,0.134175,0.158686,0.195232,0.216811
30Y-6M,-0.488811,-0.481801,-0.337865,-0.229459,-0.215513,-0.155883,-0.120004,-0.106736,-0.064244,-0.019046,-0.159972,0.125127,0.255348,0.249585,0.352573,0.407481,0.500304,0.658009,0.729854,0.472872,0.480614,0.488715,0.603819,0.686359,0.838915,0.976837,1.000000,0.365704,0.365065,0.553041,0.678949,0.823689,0.840051,0.820745,0.043376,0.437083,0.539073,0.526429,0.491964,0.507321,0.534902,0.668351,0.567276,0.485042,0.495286,0.452382,0.337976,0.341937,0.375315,0.172225,0.254090,0.311339,0.294919,0.369845,0.420683
2Y-1Y,0.039785,0.014742,0.146877,0.375732,0.343841,0.364585,0.341031,0.293500,0.233968,0.210892,-0.050850,0.230755,0.607279,0.540888,0.559549,0.507724,0.444857,0.333193,0.272210,0.522317,0.872337,0.818793,0.803308,0.742110,0.666467,0.467906,0.365704,1.000000,0.865058,0.825203,0.724938,0.521484,0.177610,0.073620,-0.144119,-0.020943,-0.150153,-0.410358,-0.508819,-0.498991,0.125561,-0.075079,-0.377240,-0.465387,-0.456216,-0.321130,-0.556418,-0.576897,-0.540067,-0.562326,-0.564714,-0.527860,-0.512809,-0.478731,-0.315363
3Y-1Y,0.133742,0.180416,0.287913,0.475734,0.504012,0.516270,0.505953,0.468786,0.418972,0.399584,0.170589,0.360283,0.656519,0.697145,0.695255,0.661021,0.612557,0.498639,0.425024,0.457434,0.757832,0.863511,0.819688,0.785809,0.708480,0.481561,0.365065,0.865058,1.000000,0.905305,0.847026,0.642987,0.243679,0.114967,0.371763,0.320767,0.185752,-0.149919,-0.361397,-0.387095,0.030728,-0.069893,-0.387756,-0.503816,-0.501371,-0.173497,-0.504164,-0.583556,-0.559803,-0.586826,-0.617797,-0.585733,-0.583543,-0.551602,-0.376174
5Y-1Y,0.017336,0.043778,0.158419,0.344922,0.364084,0.423860,0.417647,0.382570,0.356108,0.343438,0.075335,0.291114,0.583348,0.604190,0.686795,0.660535,0.628046,0.574916,0.517079,0.459143,0.735980,0.807276,0.880840,0.857692,0.812977,0.662798,0.553041,0.825203,0.905305,1.000000,0.957829,0.797415,0.464905,0.325773,0.258724,0.547430,0.392243,0.053693,-0.141402,-0.181475,0.452381,0.295196,-0.091897,-0.238517,-0.260798,-0.114882,-0.426221,-0.446811,-0.428377,-0.517026,-0.478554,-0.452549,-0.402397,-0.391266,-0.286981
7Y-1Y,-0.045755,0.011308,0.125349,0.290063,0.320019,0.381778,0.399024,0.377843,0.369689,0.373207,0.132241,0.328534,0.571904,0.608456,0.695590,0.708012,0.708050,0.696829,0.662331,0.450520,0.673596,0.767181,0.849417,0.880118,0.875398,0.767062,0.678949,0.724938,0.847026,0.957829,1.000000,0.898400,0.599473,0.473305,0.329306,0.621338,0.572153,0.258647,0.042912,0.003171,0.475508,0.471050,0.097340,-0.076653,-0.097241,0.175398,-0.206446,-0.272181,-0.256180,-0.402473,-0.367017,-0.329732,-0.303883,-0.270945,-0.154615
10Y-1Y,-0.216900,-0.210689,-0.143248,-0.010029,0.027919,0.090709,0.122009,0.137571,0.165013,0.196723,-0.062891,0.068991,0.274762,0.323239,0.423708,0.466975,0.537293,0.619182,0.648870,0.224470,0.427441,0.515722,0.626905,0.694831,0.806234,0.841506,0.823689,0.521484,0.642987,0.797415,0.898400,1.000000,0.862641,0.783038,0.303320,0.638832,0.668571,0.564114,0.408258,0.386856,0.526425,0.618979,0.456634,0.304822,0.295270,0.373772,0.206001,0.140775,0.158507,0.040456,0.046909,0.087252,0.047567,0.107933,0.190088
20Y-1Y,-0.454355,-0.512867,-0.499382,-0.425572,-0.390843,-0.328594,-0.291789,-0.257442,-0.186680,-0.139372,-0.318409,-0.257751,-0.136066,-0.095686,0.020641,0.084455,0.195272,0.396956,0.485674,-0.045980,0.075388,0.121124,0.271251,0.359536,0.550022,0.786005,0.840051,0.177610,0.243679,0.464905,0.599473,0.862641,1.000000,0.976834,0.152000,0.559754,0.648956,0.750076,0.756815,0.748846,0.582363,0.720638,0.755160,0.715004,0.704255,0.479597,0.539296,0.584345,0.589693,0.434235,0.524522,0.545143,0.546278,0.574788,0.500037
30Y-1Y,-0.524639,-0.584813,-0.585423,-0.530945,-0.499892,-0.446274,-0.407038,-0.365916,-0.293038,-0.231706,-0.348379,-0.315366,-0.226667,-0.194057,-0.087915,-0.016960,0.108436,0.327358,0.448690,-0.115278,-0.023916,0.004070,0.145812,0.241869,0.454621,0.724250,0.820745,0.073620,0.114967,0.325773,0.473305,0.783038,0.976834,1.000000,0.090544,0.467556,0.591683,0.765632,0.805619,0.827520,0.525207,0.697457,0.808869,0.787152,0.801854,0.520115,0.645583,0.688462,0.714753,0.555356,0.631806,0.675570,0.632348,0.702856,0.673776
3Y-2Y,0.190189,0.328596,0.296125,0.243118,0.357910,0.343704,0.366938,0.381579,0.393483,0.397940,0.430587,0.283662,0.171251,0.374241,0.335981,0.364355,0.385091,0.367014,0.334654,-0.064230,-0.119388,0.188147,0.130361,0.176778,0.164219,0.084047,0.043376,-0.144119,0.371763,0.258724,0.329306,0.303320,0.152000,0.090544,1.000000,0.671475,0.644254,0.463637,0.228689,0.159814,-0.171734,0.001065,-0.066789,-0.132605,-0.144754,0.252013,0.035157,-0.083550,-0.104849,-0.116963,-0.173636,-0.178585,-0.202117,-0.202173,-0.158442
5Y-2Y,-0.028261,0.055648,0.062796,0.053846,0.135013,0.210085,0.233984,0.242318,0.283682,0.295444,0.208684,0.173399,0.132813,0.268068,0.386635,0.416937,0.452573,0.523970,0.511947,0.038843,0.010272,0.215799,0.368953,0.418649,0.451574,0.479937,0.437083,-0.020943,0.320767,0.547430,0.621338,0.638832,0.559754,0.467556,0.671475,1.000000,0.916749,0.703019,0.503572,0.418080,0.614703,0.633744,0.396251,0.267325,0.214301,0.272436,0.069952,0.063849,0.041910,-0.082022,-0.010387,-0.018960,0.047511,0.016726,-0.040731
7Y-2Y,-0.113044,-0.001323,0.005033,-0.031040,0.049927,0.113872,0.166670,0.192862,0.252042,0.284566,0.250352,0.196796,0.097796,0.229309,0.332153,0.411689,0.486597,0.603444,0.626540,0.024731,-0.071840,0.126235,0.262708,0.379639,0.462931,0.543854,0.539073,-0.150153,0.185752,0.392243,0.572153,0.668571,0.648956,0.591683,0.644254,0.916749,1.000000,0.859839,0.667425,0.598683,0.533002,0.765497,0.588878,0.444099,0.403629,0.634109,0.366193,0.296226,0.275340,0.091867,0.145601,0.155236,0.174417,0.181118,0.153571
10Y-2Y,-0.270313,-0.239440,-0.295229,-0.374313,-0.302895,-0.255861,-0.199617,-0.136989,-0.050051,0.006169,-0.018008,-0.149567,-0.294008,-0.177952,-0.088634,0.007758,0.143747,0.339322,0.430065,-0.265541,-0.387327,-0.241163,-0.107351,0.024465,0.216728,0.446570,0.526429,-0.410358,-0.149919,0.053693,0.258647,0.564114,0.750076,0.765632,0.463637,0.703019,0.859839,1.000000,0.928709,0.896324,0.441113,0.734189,0.853081,0.776131,0.757048,0.710226,0.758607,0.708714,0.692024,0.587398,0.596605,0.604058,0.547080,0.578619,0.508333
20Y-2Y,-0.423886,-0.458438,-0.534405,-0.621840,-0.570278,-0.529602,-0.481761,-0.420145,-0.318703,-0.261993,-0.244764,-0.378741,-0.522376,-0.442956,-0.353590,-0.263345,-0.124649,0.125947,0.244059,-0.387140,-0.513449,-0.437877,-0.296263,-0.178386,0.038489,0.376804,0.491964,-0.508819,-0.361397,-0.141402,0.042912,0.408258,0.756815,0.805619,0.228689,0.503572,0.667425,0.928709,1.000000,0.986502,0.426045,0.680268,0.911159,0.934577,0.919084,0.632834,0.841333,0.894343,0.874559,0.753352,0.833919,0.827480,0.818476,0.820783,0.646884
30Y-2Y,-0.478290,-0.516481,-0.591398,-0.672897,-0.627959,-0.593045,-0.545690,-0.483198,-0.386355,-0.320070,-0.274103,-0.403949,-0.538842,-0.473129,-0.391401,-0.300568,-0.156211,0.096886,0.236651,-0.394218,-0.511877,-0.457415,-0.325528,-0.207606,0.019853,0.365934,0.507321,-0.498991,-0.387095,-0.181475,0.003171,0.386856,0.748846,0.827520,0.159814,0.418080,0.598683,0.896324,0.986502,1.000000,0.385700,0.648332,0.915251,0.946004,0.953617,0.632747,0.874233,0.923022,0.925134,0.799155,0.866931,0.884213,0.838181,0.880266,0.763027
5Y-3Y,-0.240010,-0.275782,-0.231716,-0.187194,-0.201473,-0.086550,-0.079508,-0.084013,-0.041694,-0.030800,-0.180892,-0.071411,-0.005717,-0.041969,0.156382,0.166465,0.191769,0.305926,0.324387,0.120007,0.140734,0.086624,0.351739,0.368400,0.425539,0.548581,0.534902,0.125561,0.030728,0.452381,0.475508,0.526425,0.582363,0.525207,-0.171734,0.614703,0.533002,0.441113,0.426045,0.385700,1.000000,0.841385,0.597878,0.496537,0.438976,0.093938,0.055576,0.173815,0.167320,0.015455,0.171011,0.164882,0.278299,0.237431,0.114499
7Y-3Y,-0.307813,-0.278179,-0.242551,-0.245121,-0.235831,-0.140271,-0.090784,-0.068855,-0.001492,0.037284,-0.034916,0.018667,-0.016206,-0.015027,0.151631,0.231755,0.312252,0.480239,0.537661,0.086373,0.006509,0.006765,0.233821,0.347659,0.467129,0.640386,0.668351,-0.075079,-0.069893,0.295196,0.471050,0.618979,0.720638,0.697457,0.001065,0.633744,0.765497,0.734189,0.680268,0.648332,0.841385,1.000000,0.826155,0.692226,0.649532,0.617084,0.449224,0.457610,0.448220,0.218519,0.336455,0.353216,0.398094,0.406902,0.334094
10Y-3Y,-0.416405,-0.463147,-0.506849,-0.564691,-0.551867,-0.490536,-0.440881,-0.378977,-0.288085,-0.227399,-0.273851,-0.335477,-0.431937,-0.420784,-0.297670,-0.205831,-0.064903,0.165982,0.287226,-0.261205,-0.365868,-0.382377,-0.197659,-0.076553,0.147352,0.453395,0.567276,-0.377240,-0.387756,-0.091897,0.097340,0.456634,0.755160,0.808869,-0.066789,0.396251,0.588878,0.853081,0.911159,0.915251,0.597878,0.826155,1.000000,0.952104,0.937769,0.651387,0.833576,0.847296,0.841045,0.730357,0.774100,0.785407,0.735102,0.770651,0.665748
