,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.407496,0.382955,0.233532,0.128150,0.086711,0.009957,-0.017749,-0.041466,-0.016543,0.010749,1.000000,0.714378,0.324507,0.224445,0.089968,0.038316,0.006994,0.031007,0.059111,-0.213248,-0.082869,-0.063432,-0.065650,-0.068312,-0.083638,-0.059808,-0.034774,-0.008190,-0.011805,-0.038382,-0.049632,-0.067682,-0.043798,-0.018247,-0.011947,-0.047451,-0.057459,-0.076187,-0.048048,-0.018769,-0.061452,-0.066574,-0.086641,-0.053458,-0.019300,-0.069787,-0.101284,-0.045563,0.010060,-0.130914,-0.006005,0.079091,0.153517,0.205182,0.220389
1Y-3M,-0.421735,0.141435,0.471513,0.172519,0.102989,0.044450,0.006350,-0.030145,-0.013804,0.026099,0.714378,1.000000,0.371801,0.243897,0.125210,0.063354,0.019601,0.035322,0.075750,0.531325,0.088281,0.040259,0.014156,-0.012877,-0.045196,-0.029572,0.008719,-0.099837,-0.088713,-0.054461,-0.059756,-0.084966,-0.069377,-0.032554,-0.039802,-0.024525,-0.042350,-0.073954,-0.055284,-0.012336,-0.013901,-0.040455,-0.077972,-0.055929,-0.005578,-0.067271,-0.119051,-0.079944,0.000379,-0.175436,-0.068992,0.062372,0.100540,0.219526,0.319488
2Y-3M,-0.439276,-0.186319,-0.099420,0.859481,0.818835,0.733295,0.693997,0.625528,0.588077,0.582457,0.324507,0.371801,1.000000,0.877588,0.776261,0.724985,0.656345,0.623518,0.619332,0.126239,0.915738,0.803577,0.727186,0.689241,0.624658,0.593245,0.589553,0.886555,0.775228,0.714156,0.679369,0.615244,0.583500,0.580454,0.329386,0.526668,0.555582,0.495875,0.453733,0.441715,0.577549,0.584283,0.509228,0.458443,0.443474,0.571944,0.449473,0.358358,0.315303,0.197906,0.022797,-0.056250,-0.208396,-0.229708,-0.198746
3Y-3M,-0.500680,-0.328000,-0.271912,0.688734,0.932997,0.899096,0.873827,0.835940,0.805090,0.797319,0.224445,0.243897,0.877588,1.000000,0.944277,0.905727,0.867134,0.841965,0.835782,0.068801,0.829271,0.958287,0.911110,0.880357,0.843781,0.820489,0.815653,0.819090,0.944341,0.906337,0.875899,0.838678,0.814941,0.811288,0.741727,0.816890,0.812894,0.770272,0.734185,0.721609,0.773202,0.782693,0.741012,0.697104,0.679193,0.766662,0.699364,0.612175,0.555799,0.487983,0.261825,0.122759,-0.158978,-0.234095,-0.272689
5Y-3M,-0.392668,-0.325670,-0.271506,0.637778,0.914314,0.981097,0.976426,0.959251,0.934693,0.918301,0.089968,0.125210,0.776261,0.944277,1.000000,0.989423,0.974010,0.955696,0.940636,0.065897,0.779635,0.940661,0.987890,0.978250,0.962469,0.946277,0.933261,0.769630,0.927369,0.983839,0.974227,0.957590,0.940887,0.929263,0.773738,0.944727,0.946314,0.919591,0.889859,0.868376,0.938852,0.936091,0.908951,0.871740,0.843766,0.901950,0.864323,0.783500,0.704684,0.669610,0.419087,0.220033,-0.114922,-0.255664,-0.374930
7Y-3M,-0.365736,-0.339498,-0.299850,0.596216,0.881520,0.975513,0.991273,0.979357,0.952719,0.930751,0.038316,0.063354,0.724985,0.905727,0.989423,1.000000,0.990359,0.970137,0.949538,0.042066,0.747552,0.916331,0.985339,0.994314,0.983441,0.965388,0.947026,0.745497,0.908758,0.984357,0.992422,0.980347,0.961775,0.944897,0.769551,0.957131,0.975470,0.951719,0.919496,0.892187,0.958800,0.972721,0.947493,0.907189,0.872552,0.955052,0.914357,0.827038,0.736637,0.707073,0.439215,0.218798,-0.127079,-0.287183,-0.423795
10Y-3M,-0.329745,-0.327996,-0.303422,0.540543,0.852443,0.966692,0.986314,0.993617,0.975088,0.955690,0.006994,0.019601,0.656345,0.867134,0.974010,0.990359,1.000000,0.987760,0.969514,0.018899,0.688539,0.885994,0.974777,0.988026,0.995887,0.985831,0.969968,0.693730,0.883962,0.976742,0.988166,0.994527,0.983944,0.969666,0.789571,0.972046,0.985769,0.980634,0.957223,0.933270,0.969476,0.979686,0.977010,0.946884,0.916160,0.957848,0.955777,0.883259,0.797840,0.798213,0.534894,0.307313,-0.076035,-0.247545,-0.409313
20Y-3M,-0.280644,-0.259234,-0.241807,0.532062,0.844135,0.957542,0.972176,0.986840,0.993486,0.986040,0.031007,0.035322,0.623518,0.841965,0.955696,0.970137,0.987760,1.000000,0.993190,0.011777,0.643753,0.853175,0.952687,0.965278,0.981514,0.995875,0.991415,0.650710,0.852779,0.955472,0.966004,0.980686,0.994517,0.991692,0.785926,0.964423,0.971850,0.975067,0.979610,0.969056,0.960520,0.963767,0.971281,0.973765,0.958835,0.935074,0.952378,0.931698,0.870439,0.823664,0.644007,0.436280,0.080425,-0.103977,-0.319531
30Y-3M,-0.280575,-0.236817,-0.206095,0.527457,0.837108,0.941537,0.950700,0.968000,0.986501,0.993045,0.059111,0.075750,0.619332,0.835782,0.940636,0.949538,0.969514,0.993190,1.000000,0.034198,0.627406,0.838600,0.933220,0.941717,0.960785,0.986523,0.995592,0.626076,0.832715,0.933019,0.940423,0.958278,0.983490,0.994132,0.779605,0.946292,0.948321,0.955152,0.972924,0.977951,0.937973,0.936903,0.949329,0.967324,0.970646,0.904527,0.931418,0.935906,0.903675,0.820096,0.683754,0.513809,0.153491,-0.002588,-0.206958
1Y-6M,-0.095485,-0.266156,0.375594,0.085723,0.038815,0.050005,0.030354,0.008113,0.000756,0.023425,-0.213248,0.531325,0.126239,0.068801,0.065897,0.042066,0.018899,0.011777,0.034198,1.000000,0.223583,0.133003,0.099245,0.064724,0.038155,0.031119,0.054273,-0.129476,-0.109569,-0.029570,-0.023343,-0.036689,-0.043840,-0.023360,-0.041107,0.023205,0.010434,-0.011018,-0.019017,0.005500,0.054989,0.024116,-0.003971,-0.013368,0.015577,-0.009435,-0.043598,-0.056456,-0.011650,-0.086450,-0.089056,-0.008669,-0.045484,0.058095,0.179250
2Y-6M,-0.289722,-0.358966,-0.203942,0.851096,0.825874,0.768353,0.738718,0.676655,0.626612,0.609097,-0.082869,0.088281,0.915738,0.829271,0.779635,0.747552,0.688539,0.643753,0.627406,0.223583,1.000000,0.873573,0.794031,0.755185,0.693652,0.650433,0.635910,0.937532,0.821776,0.768721,0.736849,0.676956,0.633366,0.619303,0.352108,0.575041,0.609755,0.554803,0.498451,0.473353,0.634594,0.643865,0.573313,0.505712,0.475431,0.632229,0.516575,0.396911,0.327922,0.264116,0.026569,-0.092858,-0.284770,-0.329168,-0.303007
3Y-6M,-0.393240,-0.448226,-0.346962,0.667757,0.930065,0.917857,0.900105,0.868260,0.829356,0.813393,-0.063432,0.040259,0.803577,0.958287,0.940661,0.916331,0.885994,0.853175,0.838600,0.133003,0.873573,1.000000,0.952336,0.921622,0.888658,0.857815,0.845521,0.841244,0.970575,0.939450,0.911578,0.878752,0.847438,0.836204,0.763117,0.850506,0.849349,0.811192,0.765982,0.744516,0.809871,0.821093,0.784293,0.729593,0.701232,0.805618,0.745935,0.640300,0.566251,0.538146,0.269900,0.102523,-0.207836,-0.299918,-0.343903
5Y-6M,-0.329933,-0.385951,-0.308405,0.619029,0.902548,0.981416,0.981052,0.967539,0.939052,0.918376,-0.065650,0.014156,0.727186,0.911110,0.987890,0.985339,0.974777,0.952687,0.933220,0.099245,0.794031,0.952336,1.000000,0.990756,0.977334,0.957398,0.940457,0.772373,0.930975,0.991693,0.983815,0.969959,0.949503,0.933877,0.777074,0.953919,0.957069,0.933213,0.899040,0.872955,0.950215,0.948247,0.924181,0.881729,0.848380,0.914541,0.881749,0.792091,0.704459,0.691281,0.420821,0.208131,-0.139058,-0.288116,-0.409979
7Y-6M,-0.321724,-0.379764,-0.324257,0.581603,0.870867,0.972889,0.991576,0.982206,0.952955,0.928114,-0.068312,-0.012877,0.689241,0.880357,0.978250,0.994314,0.988026,0.965278,0.941717,0.064724,0.755185,0.921622,0.990756,1.000000,0.990778,0.970215,0.949214,0.745175,0.908560,0.986870,0.996120,0.985988,0.964901,0.945327,0.769591,0.960654,0.980030,0.958313,0.923143,0.892757,0.963812,0.978256,0.955207,0.911432,0.873210,0.960959,0.923685,0.830568,0.734385,0.719891,0.439151,0.210019,-0.143235,-0.308588,-0.446602
10Y-6M,-0.291675,-0.361554,-0.323527,0.527051,0.841620,0.962426,0.984491,0.993917,0.973194,0.951391,-0.083638,-0.045196,0.624658,0.843781,0.962469,0.983441,0.995887,0.981514,0.960785,0.038155,0.693652,0.888658,0.977334,0.990778,1.000000,0.987820,0.969743,0.692058,0.881956,0.976821,0.989225,0.997199,0.984489,0.967945,0.787906,0.972963,0.987546,0.984125,0.958246,0.931724,0.971671,0.982309,0.981461,0.948434,0.914721,0.960838,0.961628,0.884315,0.794153,0.807297,0.533577,0.299077,-0.089681,-0.265275,-0.427858
20Y-6M,-0.243286,-0.293657,-0.262689,0.519733,0.835158,0.955384,0.972514,0.989311,0.993686,0.983772,-0.059808,-0.029572,0.593245,0.820489,0.946277,0.965388,0.985831,0.995875,0.986523,0.031119,0.650433,0.857815,0.957398,0.970215,0.987820,1.000000,0.993273,0.650601,0.852733,0.957705,0.969244,0.985545,0.997190,0.992050,0.785981,0.967467,0.975793,0.980706,0.982688,0.969491,0.964840,0.968547,0.977874,0.977342,0.959330,0.940184,0.960325,0.934614,0.868386,0.834469,0.643709,0.428530,0.066384,-0.122466,-0.339118
30Y-6M,-0.242611,-0.273068,-0.228272,0.516022,0.829920,0.941680,0.953457,0.973005,0.989186,0.993173,-0.034774,0.008719,0.589553,0.815653,0.933261,0.947026,0.969968,0.991415,0.995592,0.054273,0.635910,0.845521,0.940457,0.949214,0.969743,0.993273,1.000000,0.627563,0.834778,0.937694,0.946163,0.965735,0.988731,0.996986,0.781621,0.951834,0.954806,0.963405,0.978553,0.980835,0.944821,0.944231,0.958557,0.973455,0.973572,0.912120,0.942001,0.941259,0.903765,0.833335,0.685101,0.506967,0.139243,-0.021868,-0.227901
2Y-1Y,-0.260663,-0.270189,-0.341541,0.835253,0.826337,0.763824,0.740690,0.685489,0.637205,0.611295,-0.008190,-0.099837,0.886555,0.819090,0.769630,0.745497,0.693730,0.650710,0.626076,-0.129476,0.937532,0.841244,0.772373,0.745175,0.692058,0.650601,0.627563,1.000000,0.875132,0.792602,0.757955,0.701787,0.659994,0.638378,0.372884,0.576727,0.616601,0.568354,0.513880,0.479596,0.625968,0.646419,0.584669,0.519251,0.478113,0.646557,0.541093,0.423943,0.337766,0.299552,0.058817,-0.091374,-0.273472,-0.355611,-0.372241
3Y-1Y,-0.371177,-0.384856,-0.439217,0.648860,0.923322,0.908360,0.895331,0.868797,0.831569,0.810052,-0.011805,-0.088713,0.775228,0.944341,0.927369,0.908758,0.883962,0.852779,0.832715,-0.109569,0.821776,0.970575,0.930975,0.908560,0.881956,0.852733,0.834778,0.875132,1.000000,0.949348,0.919883,0.890205,0.860538,0.844295,0.775309,0.847325,0.849267,0.816213,0.772815,0.745331,0.798851,0.817606,0.787523,0.734949,0.699473,0.810238,0.758682,0.655867,0.570718,0.560705,0.292317,0.104925,-0.197386,-0.314899,-0.388446
5Y-1Y,-0.319082,-0.353292,-0.358351,0.610747,0.901612,0.979390,0.981565,0.970865,0.943201,0.919501,-0.038382,-0.054461,0.714156,0.906337,0.983839,0.984357,0.976742,0.955472,0.933019,-0.029570,0.768721,0.939450,0.991693,0.986870,0.976821,0.957705,0.937694,0.792602,0.949348,1.000000,0.991282,0.979088,0.959464,0.941119,0.785901,0.955233,0.960048,0.938857,0.905564,0.876191,0.947404,0.949418,0.928874,0.887444,0.850203,0.919896,0.891372,0.802971,0.709151,0.705582,0.434235,0.210192,-0.133807,-0.296929,-0.435004
7Y-1Y,-0.313892,-0.356987,-0.357971,0.575107,0.869036,0.970258,0.990712,0.983286,0.954631,0.927745,-0.049632,-0.059756,0.679369,0.875899,0.974227,0.992422,0.988166,0.966004,0.940423,-0.023343,0.736849,0.911578,0.983815,0.996120,0.989225,0.969244,0.946163,0.757955,0.919883,0.991282,1.000000,0.991026,0.970531,0.949115,0.774623,0.960364,0.980901,0.961036,0.926508,0.893904,0.960724,0.977918,0.957304,0.914277,0.873433,0.963547,0.929219,0.837065,0.736755,0.728830,0.447807,0.211167,-0.139486,-0.314276,-0.463226
10Y-1Y,-0.284544,-0.341653,-0.351656,0.520664,0.838761,0.958736,0.982273,0.993364,0.973191,0.949690,-0.067682,-0.084966,0.615244,0.838678,0.957590,0.980347,0.994527,0.980686,0.958278,-0.036689,0.676956,0.878752,0.969959,0.985988,0.997199,0.985545,0.965735,0.701787,0.890205,0.979088,0.991026,1.000000,0.987825,0.969747,0.791026,0.971280,0.986819,0.985004,0.959722,0.931363,0.967608,0.980558,0.981812,0.949486,0.913605,0.961597,0.964944,0.888589,0.795068,0.813812,0.540272,0.299743,-0.086281,-0.269637,-0.441298
20Y-1Y,-0.236014,-0.273570,-0.290712,0.513060,0.831850,0.951180,0.969775,0.988231,0.993155,0.981547,-0.043798,-0.069377,0.583500,0.814941,0.940887,0.961775,0.983944,0.994517,0.983490,-0.043840,0.633366,0.847438,0.949503,0.964901,0.984489,0.997190,0.988731,0.659994,0.860538,0.959464,0.970531,0.987825,1.000000,0.993327,0.788687,0.965266,0.974545,0.981063,0.983645,0.968616,0.960258,0.966278,0.977705,0.977878,0.957705,0.940443,0.963134,0.938398,0.868844,0.840549,0.650076,0.428975,0.069761,-0.126761,-0.352390
30Y-1Y,-0.235484,-0.252716,-0.257730,0.509982,0.827902,0.938927,0.952245,0.973544,0.990317,0.992547,-0.018247,-0.032554,0.580454,0.811288,0.929263,0.944897,0.969666,0.991692,0.994132,-0.023360,0.619303,0.836204,0.933877,0.945327,0.967945,0.992050,0.996986,0.638378,0.844295,0.941119,0.949115,0.969747,0.993327,1.000000,0.785755,0.951176,0.955144,0.965420,0.981207,0.981587,0.941685,0.943493,0.960018,0.975664,0.973532,0.913951,0.946521,0.946778,0.905757,0.841055,0.692845,0.508250,0.142945,-0.026409,-0.242103
3Y-2Y,-0.371529,-0.385325,-0.396435,0.154028,0.691962,0.744866,0.750077,0.771247,0.762882,0.755441,-0.011947,-0.039802,0.329386,0.741727,0.773738,0.769551,0.789571,0.785926,0.779605,-0.041107,0.352108,0.763117,0.777074,0.769591,0.787906,0.785981,0.781621,0.372884,0.775309,0.785901,0.774623,0.791026,0.788687,0.785755,1.000000,0.872033,0.823712,0.823302,0.811186,0.803231,0.714810,0.724081,0.746994,0.731565,0.717233,0.709772,0.748567,0.704318,0.653523,0.684199,0.483765,0.320464,-0.021555,-0.139682,-0.259008
5Y-2Y,-0.301033,-0.342246,-0.314403,0.413012,0.807043,0.941583,0.955722,0.968170,0.954534,0.935353,-0.047451,-0.024525,0.526668,0.816890,0.944727,0.957131,0.972046,0.964423,0.946292,0.023205,0.575041,0.850506,0.953919,0.960654,0.972963,0.967467,0.951834,0.576727,0.847325,0.955233,0.960364,0.971280,0.965266,0.951176,0.872033,1.000000,0.987103,0.982121,0.963946,0.941227,0.965617,0.958392,0.960829,0.937063,0.907128,0.918772,0.931728,0.870129,0.786242,0.800003,0.553256,0.325954,-0.046585,-0.225283,-0.402208
7Y-2Y,-0.301114,-0.350286,-0.330198,0.445045,0.802449,0.943255,0.974839,0.982337,0.962150,0.937427,-0.057459,-0.042350,0.555582,0.812894,0.946314,0.975470,0.985769,0.971850,0.948321,0.010434,0.609755,0.849349,0.957069,0.980030,0.987546,0.975793,0.954806,0.616601,0.849267,0.960048,0.980901,0.986819,0.974545,0.955144,0.823712,0.987103,1.000000,0.990411,0.964981,0.935855,0.972855,0.987508,0.981041,0.948618,0.911590,0.970123,0.960139,0.883850,0.788481,0.790312,0.522925,0.282106,-0.086803,-0.273266,-0.448076
10Y-2Y,-0.265510,-0.329162,-0.323435,0.399062,0.768614,0.922321,0.955108,0.981287,0.969681,0.948814,-0.076187,-0.073954,0.495875,0.770272,0.919591,0.951719,0.980634,0.975067,0.955152,-0.011018,0.554803,0.811192,0.933213,0.958313,0.984125,0.980706,0.963405,0.568354,0.816213,0.938857,0.961036,0.985004,0.981063,0.965420,0.823302,0.982121,0.990411,1.000000,0.983992,0.959543,0.965955,0.975958,0.992362,0.970870,0.939392,0.954026,0.983434,0.923618,0.836476,0.867380,0.609752,0.368323,-0.033421,-0.225298,-0.419533
20Y-2Y,-0.207005,-0.247605,-0.250073,0.385598,0.751756,0.903004,0.929784,0.964093,0.981292,0.974249,-0.048048,-0.055284,0.453733,0.734185,0.889859,0.919496,0.957223,0.979610,0.972924,-0.019017,0.498451,0.765982,0.899040,0.923143,0.958246,0.982688,0.978553,0.513880,0.772815,0.905564,0.926508,0.959722,0.983645,0.981207,0.811186,0.963946,0.964981,0.983992,1.000000,0.991059,0.946422,0.948392,0.976246,0.992127,0.978956,0.918859,0.970055,0.969897,0.911136,0.887988,0.728207,0.511745,0.145225,-0.059487,-0.313141
30Y-2Y,-0.203768,-0.221048,-0.209057,0.374107,0.738751,0.880833,0.901757,0.939737,0.970840,0.979812,-0.018769,-0.012336,0.441715,0.721609,0.868376,0.892187,0.933270,0.969056,0.977951,0.005500,0.473353,0.744516,0.872955,0.892757,0.931724,0.969491,0.980835,0.479596,0.745331,0.876191,0.893904,0.931363,0.968616,0.981587,0.803231,0.941227,0.935855,0.959543,0.991059,1.000000,0.918187,0.915173,0.949336,0.983407,0.991185,0.881461,0.944764,0.974128,0.948749,0.884471,0.775251,0.602083,0.230822,0.058142,-0.183624
5Y-3Y,-0.232778,-0.284335,-0.238652,0.508298,0.785565,0.949696,0.967130,0.973672,0.958630,0.935177,-0.061452,-0.013901,0.577549,0.773202,0.938852,0.958800,0.969476,0.960520,0.937973,0.054989,0.634594,0.809871,0.950215,0.963812,0.971671,0.964840,0.944821,0.625968,0.798851,0.947404,0.960724,0.967608,0.960258,0.941685,0.714810,0.965617,0.972855,0.965955,0.946422,0.918187,1.000000,0.984752,0.976065,0.950303,0.915143,0.935744,0.933650,0.869140,0.776262,0.779630,0.533539,0.295509,-0.055111,-0.247691,-0.437101
7Y-3Y,-0.263034,-0.319013,-0.291490,0.498554,0.783818,0.940394,0.977365,0.980603,0.958372,0.930366,-0.066574,-0.040455,0.584283,0.782693,0.936091,0.972721,0.979686,0.963767,0.936903,0.024116,0.643865,0.821093,0.948247,0.978256,0.982309,0.968547,0.944231,0.646419,0.817606,0.949418,0.977918,0.980558,0.966278,0.943493,0.724081,0.958392,0.987508,0.975958,0.948392,0.915173,0.984752,1.000000,0.985766,0.950614,0.909555,0.982829,0.959904,0.879400,0.777508,0.771211,0.501657,0.254103,-0.099598,-0.293587,-0.473069
10Y-3Y,-0.230244,-0.301801,-0.292678,0.433943,0.749886,0.918423,0.955695,0.981757,0.969981,0.947156,-0.086641,-0.077972,0.509228,0.741012,0.908951,0.947493,0.977010,0.971281,0.949329,-0.003971,0.573313,0.784293,0.924181,0.955207,0.981461,0.977874,0.958557,0.584669,0.787523,0.928874,0.957304,0.981812,0.977705,0.960018,0.746994,0.960829,0.981041,0.992362,0.976246,0.949336,0.976065,0.985766,1.000000,0.978180,0.944425,0.963187,0.989201,0.928755,0.837726,0.867256,0.609060,0.361766,-0.034461,-0.233532,-0.435105
20Y-3Y,-0.161773,-0.206151,-0.206649,0.416562,0.728246,0.893248,0.923353,0.958819,0.980661,0.974044,-0.053458,-0.055929,0.458443,0.697104,0.871740,0.907189,0.946884,0.973765,0.967324,-0.013368,0.505712,0.729593,0.881729,0.911432,0.948434,0.977342,0.973455,0.519251,0.734949,0.887444,0.914277,0.949486,0.977878,0.975664,0.731565,0.937063,0.948618,0.970870,0.992127,0.983407,0.950303,0.950614,0.978180,1.000000,0.987713,0.919247,0.970626,0.979918,0.922289,0.888734,0.745377,0.527987,0.173926,-0.039440,-0.309606
