,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172499,0.590682,0.557745,0.523986,0.502924,0.474483,0.452895,0.418090,0.372572,0.353713,1.000000,0.954032,0.909904,0.900160,0.891715,0.880370,0.840042,0.845355,0.796883,0.662523,0.741144,0.752907,0.743122,0.711540,0.555332,0.503214,0.344028,0.720083,0.734813,0.685812,0.580498,0.058375,-0.170689,-0.318559,0.604099,0.345136,0.038020,-0.522486,-0.658605,-0.655349,-0.226251,-0.332604,-0.623416,-0.727026,-0.704671,-0.336153,-0.665279,-0.765644,-0.729146,-0.701452,-0.802187,-0.760128,-0.491338,-0.704692,-0.513004
1Y-3M,0.187473,0.484916,0.707217,0.693615,0.673895,0.627866,0.590840,0.538371,0.465906,0.430787,0.954032,1.000000,1.000000,1.000000,1.000000,0.986240,0.932154,0.906520,0.843195,0.960064,0.954223,0.950979,0.929540,0.892107,0.735143,0.654442,0.479702,0.768609,0.789576,0.724313,0.614204,0.075208,-0.205726,-0.351066,0.650659,0.355059,0.060347,-0.499597,-0.683093,-0.690027,-0.214225,-0.310524,-0.615141,-0.764757,-0.755081,-0.323846,-0.685195,-0.831217,-0.805418,-0.746606,-0.892400,-0.857236,-0.612586,-0.833340,-0.594990
2Y-3M,0.186805,0.431446,0.630943,0.811023,0.798580,0.748251,0.698727,0.635837,0.551769,0.508466,0.909904,1.000000,1.000000,1.000000,1.000000,1.000000,0.971995,0.943458,0.872947,0.918594,1.000000,1.000000,0.988988,0.941840,0.771385,0.689290,0.508600,0.895478,0.904908,0.824699,0.701621,0.157731,-0.110041,-0.267161,0.707777,0.398780,0.096062,-0.461124,-0.635128,-0.655680,-0.178559,-0.283968,-0.589513,-0.733427,-0.737752,-0.319024,-0.683689,-0.820142,-0.809451,-0.758499,-0.886167,-0.867503,-0.583807,-0.829656,-0.633870
3Y-3M,0.193800,0.420932,0.613821,0.795182,0.824284,0.786633,0.741098,0.679016,0.595041,0.550247,0.900160,1.000000,1.000000,1.000000,1.000000,1.000000,0.988884,0.962038,0.885283,0.909379,1.000000,1.000000,1.000000,0.962214,0.780521,0.699850,0.511204,0.898613,0.935051,0.853477,0.723780,0.165963,-0.092493,-0.254402,0.768874,0.430759,0.113707,-0.444771,-0.610470,-0.637325,-0.174525,-0.282741,-0.582735,-0.719907,-0.730655,-0.320627,-0.682996,-0.812249,-0.809063,-0.762221,-0.878125,-0.869594,-0.553323,-0.824725,-0.663339
5Y-3M,0.195714,0.406538,0.586656,0.765211,0.807012,0.822187,0.795438,0.745775,0.669379,0.625662,0.891715,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928329,0.897599,1.000000,1.000000,1.000000,0.991890,0.822114,0.745306,0.558532,0.891899,0.933677,0.884902,0.763277,0.214495,-0.047292,-0.210035,0.773586,0.486064,0.164671,-0.394376,-0.566396,-0.592728,-0.101716,-0.224202,-0.527429,-0.672439,-0.683564,-0.286542,-0.640269,-0.778684,-0.774540,-0.722424,-0.848517,-0.839621,-0.541662,-0.808340,-0.649440
7Y-3M,0.185245,0.387399,0.559329,0.729893,0.779971,0.819434,0.820792,0.787587,0.724056,0.685933,0.880370,0.986240,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968235,0.888163,0.984558,1.000000,1.000000,1.000000,0.863273,0.797562,0.624406,0.881205,0.922630,0.893059,0.803113,0.273580,0.009484,-0.150215,0.767782,0.518561,0.237327,-0.341125,-0.521455,-0.541610,-0.064652,-0.149850,-0.474672,-0.626852,-0.631041,-0.192308,-0.579386,-0.729852,-0.718526,-0.681495,-0.819345,-0.797232,-0.537148,-0.771867,-0.593683
10Y-3M,0.150965,0.349465,0.513350,0.681634,0.740652,0.805210,0.828815,0.832536,0.790040,0.761003,0.840042,0.932154,0.971995,0.988884,1.000000,1.000000,1.000000,1.000000,1.000000,0.847731,0.932649,0.952029,0.984308,0.991095,0.925571,0.861247,0.737638,0.837971,0.865385,0.875999,0.831162,0.413854,0.114742,-0.019851,0.698411,0.568650,0.345750,-0.197423,-0.427587,-0.423573,0.049706,-0.013919,-0.331009,-0.525627,-0.505847,-0.065142,-0.424068,-0.627871,-0.588150,-0.525262,-0.733904,-0.672652,-0.610680,-0.711226,-0.414382
20Y-3M,0.119086,0.306826,0.453684,0.611320,0.673572,0.752850,0.792920,0.814379,0.814870,0.792931,0.845355,0.906520,0.943458,0.962038,1.000000,1.000000,1.000000,1.000000,1.000000,0.812701,0.904830,0.927998,0.965507,0.980970,0.905982,0.887448,0.751916,0.845070,0.875757,0.897115,0.862158,0.404811,0.154599,-0.006241,0.724168,0.608449,0.378260,-0.233910,-0.416645,-0.422840,0.048468,-0.007571,-0.366622,-0.515515,-0.501789,-0.045219,-0.449275,-0.604895,-0.573704,-0.556409,-0.707625,-0.657135,-0.495222,-0.652720,-0.436603
30Y-3M,0.093217,0.280086,0.416493,0.569034,0.636078,0.726096,0.778200,0.815246,0.832637,0.835667,0.796883,0.843195,0.872947,0.885283,0.928329,0.968235,1.000000,1.000000,1.000000,0.756944,0.840806,0.856147,0.901382,0.937512,0.925120,0.910375,0.831146,0.791995,0.810386,0.857367,0.867021,0.509606,0.243484,0.116747,0.652499,0.626345,0.469392,-0.112186,-0.325730,-0.304480,0.126756,0.112589,-0.245841,-0.420036,-0.379113,0.083323,-0.315620,-0.504213,-0.441970,-0.432011,-0.626351,-0.532418,-0.537290,-0.559832,-0.243258
1Y-6M,0.126246,0.207499,0.558464,0.597551,0.594440,0.560847,0.528936,0.484462,0.419698,0.382272,0.662523,0.960064,0.918594,0.909379,0.897599,0.888163,0.847731,0.812701,0.756944,1.000000,0.972263,0.954330,0.935687,0.911165,0.799538,0.723976,0.566162,0.661359,0.681371,0.625776,0.542693,0.059520,-0.238956,-0.360155,0.566881,0.314797,0.081707,-0.435279,-0.641042,-0.640174,-0.182399,-0.241273,-0.533641,-0.704233,-0.690191,-0.237391,-0.591775,-0.765652,-0.736397,-0.660800,-0.840920,-0.797263,-0.644778,-0.818003,-0.533357
2Y-6M,0.133243,0.243379,0.504796,0.744033,0.746236,0.711192,0.666837,0.611460,0.532582,0.487796,0.741144,0.954223,1.000000,1.000000,1.000000,0.984558,0.932649,0.904830,0.840806,0.972263,1.000000,1.000000,1.000000,0.985418,0.849742,0.784612,0.610870,0.887419,0.888895,0.822445,0.721699,0.197364,-0.083047,-0.244664,0.680105,0.408675,0.137355,-0.435747,-0.624416,-0.640725,-0.156856,-0.236860,-0.559859,-0.714909,-0.713933,-0.256921,-0.642155,-0.794493,-0.778210,-0.724090,-0.872350,-0.843523,-0.607770,-0.828997,-0.597668
3Y-6M,0.143990,0.254712,0.498527,0.729321,0.776632,0.754214,0.714580,0.659963,0.580712,0.535046,0.752907,0.950979,1.000000,1.000000,1.000000,1.000000,0.952029,0.927998,0.856147,0.954330,1.000000,1.000000,1.000000,1.000000,0.853076,0.791863,0.607441,0.894155,0.929924,0.861389,0.752466,0.206880,-0.058896,-0.229630,0.769558,0.460637,0.165106,-0.421696,-0.597240,-0.623062,-0.158138,-0.242433,-0.562756,-0.706013,-0.712880,-0.264768,-0.651499,-0.790709,-0.783523,-0.738026,-0.867156,-0.850724,-0.566020,-0.822017,-0.636022
5Y-6M,0.149953,0.255713,0.481351,0.705503,0.764629,0.799616,0.780891,0.740759,0.669802,0.625986,0.743122,0.929540,0.988988,1.000000,1.000000,1.000000,0.984308,0.965507,0.901382,0.935687,1.000000,1.000000,1.000000,1.000000,0.907018,0.853850,0.678139,0.882400,0.920391,0.896546,0.804181,0.286166,0.017010,-0.155562,0.764022,0.543249,0.249485,-0.342100,-0.528379,-0.554749,-0.042498,-0.147444,-0.481412,-0.635832,-0.643115,-0.208509,-0.587543,-0.739215,-0.729236,-0.678892,-0.822780,-0.802411,-0.557862,-0.793138,-0.598543
7Y-6M,0.136154,0.235280,0.450776,0.664705,0.733460,0.796137,0.809901,0.789563,0.735556,0.698916,0.711540,0.892107,0.941840,0.962214,0.991890,1.000000,0.991095,0.980970,0.937512,0.911165,0.985418,1.000000,1.000000,1.000000,0.955084,0.919077,0.770564,0.855983,0.890589,0.893153,0.851687,0.380041,0.111679,-0.053822,0.739690,0.584405,0.364765,-0.248314,-0.446205,-0.464727,0.020132,-0.023155,-0.391101,-0.554855,-0.552617,-0.056887,-0.487121,-0.653736,-0.633214,-0.608953,-0.767745,-0.726346,-0.551541,-0.725357,-0.497208
10Y-6M,0.098860,0.180682,0.387870,0.597831,0.678789,0.773286,0.814622,0.840222,0.815694,0.791932,0.555332,0.735143,0.771385,0.780521,0.822114,0.863273,0.925571,0.905982,0.925120,0.799538,0.849742,0.853076,0.907018,0.955084,1.000000,0.981325,0.931543,0.728319,0.737567,0.805419,0.847712,0.620936,0.317417,0.205904,0.572727,0.635815,0.549743,0.053283,-0.215799,-0.201590,0.238694,0.242958,-0.089912,-0.315201,-0.281502,0.186851,-0.174186,-0.416630,-0.357398,-0.299363,-0.558706,-0.460230,-0.638244,-0.566349,-0.159980
20Y-6M,0.057414,0.117359,0.308065,0.508511,0.595281,0.709451,0.771582,0.819996,0.850081,0.835638,0.503214,0.654442,0.689290,0.699850,0.745306,0.797562,0.861247,0.887448,0.910375,0.723976,0.784612,0.791863,0.853850,0.919077,0.981325,1.000000,0.970677,0.714290,0.726110,0.816203,0.889317,0.647136,0.433764,0.283096,0.583609,0.701592,0.639960,0.056762,-0.136575,-0.145303,0.278353,0.308568,-0.092570,-0.245643,-0.226293,0.265661,-0.168044,-0.331734,-0.289054,-0.311779,-0.477279,-0.395149,-0.445148,-0.431668,-0.150375
30Y-6M,0.035294,0.084605,0.256407,0.441755,0.532322,0.656494,0.731637,0.797709,0.848773,0.868342,0.344028,0.479702,0.508600,0.511204,0.558532,0.624406,0.737638,0.751916,0.831146,0.566162,0.610870,0.607441,0.678139,0.770564,0.931543,0.970677,1.000000,0.556950,0.551005,0.674122,0.815070,0.785260,0.573963,0.499545,0.411629,0.666793,0.746004,0.304609,0.080398,0.108943,0.411258,0.510348,0.163268,-0.018490,0.033063,0.472719,0.100454,-0.100344,-0.021759,-0.052725,-0.267504,-0.133677,-0.455013,-0.218398,0.176213
2Y-1Y,0.113895,0.222074,0.367183,0.701298,0.714037,0.696832,0.659019,0.610439,0.540177,0.497193,0.720083,0.768609,0.895478,0.898613,0.891899,0.881205,0.837971,0.845070,0.791995,0.661359,0.887419,0.894155,0.882400,0.855983,0.728319,0.714290,0.556950,1.000000,0.995589,0.953766,0.865919,0.384859,0.194800,-0.014914,0.691442,0.477120,0.201679,-0.382400,-0.502314,-0.532987,-0.101972,-0.191589,-0.517655,-0.608111,-0.614038,-0.225571,-0.594156,-0.675810,-0.667970,-0.668891,-0.737442,-0.720750,-0.417894,-0.652999,-0.530349
3Y-1Y,0.117279,0.224730,0.375697,0.674790,0.744108,0.740271,0.708567,0.661289,0.589365,0.545714,0.734813,0.789576,0.904908,0.935051,0.933677,0.922630,0.865385,0.875757,0.810386,0.681371,0.888895,0.929924,0.920391,0.890589,0.737567,0.726110,0.551005,0.995589,1.000000,0.980892,0.881842,0.360590,0.183929,-0.034299,0.847916,0.569721,0.251910,-0.372491,-0.479414,-0.524863,-0.122421,-0.212956,-0.540835,-0.618264,-0.633752,-0.242753,-0.623781,-0.690585,-0.694226,-0.705449,-0.751787,-0.750393,-0.377356,-0.662871,-0.592916
5Y-1Y,0.105972,0.202624,0.346622,0.632680,0.716601,0.786543,0.783253,0.758910,0.702498,0.661672,0.685812,0.724313,0.824699,0.853477,0.884902,0.893059,0.875999,0.897115,0.857367,0.625776,0.822445,0.861389,0.896546,0.893153,0.805419,0.816203,0.674122,0.953766,0.980892,1.000000,0.958366,0.524972,0.348074,0.127149,0.797942,0.726942,0.432558,-0.206744,-0.334944,-0.380676,0.122005,-0.007459,-0.378286,-0.473826,-0.486541,-0.116398,-0.487930,-0.574802,-0.567325,-0.577260,-0.650919,-0.631846,-0.371427,-0.581043,-0.468207
7Y-1Y,0.082971,0.169734,0.304811,0.573575,0.670626,0.775255,0.814884,0.818323,0.790684,0.760643,0.580498,0.614204,0.701621,0.723780,0.763277,0.803113,0.831162,0.862158,0.867021,0.542693,0.721699,0.752466,0.804181,0.851687,0.847712,0.889317,0.815070,0.865919,0.881842,0.958366,1.000000,0.703477,0.541930,0.345541,0.707289,0.773566,0.653599,0.007907,-0.136640,-0.169849,0.254227,0.255325,-0.171784,-0.279716,-0.277015,0.193944,-0.266559,-0.372880,-0.347512,-0.414152,-0.507218,-0.448147,-0.347593,-0.411274,-0.234241
10Y-1Y,0.071948,0.121616,0.213437,0.437064,0.536912,0.666351,0.734816,0.795353,0.810240,0.804620,0.058375,0.075208,0.157731,0.165963,0.214495,0.273580,0.413854,0.404811,0.509606,0.059520,0.197364,0.206880,0.286166,0.380041,0.620936,0.647136,0.785260,0.384859,0.360590,0.524972,0.703477,1.000000,0.902139,0.870742,0.206637,0.643198,0.829908,0.702819,0.518016,0.521695,0.661930,0.743677,0.561193,0.405514,0.428537,0.614690,0.468339,0.299824,0.349831,0.338653,0.154932,0.255970,-0.258887,0.117151,0.434672
20Y-1Y,0.058407,0.069736,0.117213,0.296359,0.387914,0.519767,0.601711,0.678190,0.752855,0.761728,-0.170689,-0.205726,-0.110041,-0.092493,-0.047292,0.009484,0.114742,0.154599,0.243484,-0.238956,-0.083047,-0.058896,0.017010,0.111679,0.317417,0.433764,0.573963,0.194800,0.183929,0.348074,0.541930,0.902139,1.000000,0.972391,0.101829,0.559577,0.805275,0.764791,0.766973,0.715969,0.687457,0.794015,0.646499,0.650925,0.621064,0.669743,0.552211,0.562622,0.548556,0.417476,0.448041,0.469904,0.220372,0.462941,0.432180
30Y-1Y,0.054577,0.051836,0.072100,0.214025,0.298171,0.422997,0.507066,0.589723,0.671544,0.716003,-0.318559,-0.351066,-0.267161,-0.254402,-0.210035,-0.150215,-0.019851,-0.006241,0.116747,-0.360155,-0.244664,-0.229630,-0.155562,-0.053822,0.205904,0.283096,0.499545,-0.014914,-0.034299,0.127149,0.345541,0.870742,0.972391,1.000000,-0.091714,0.397507,0.744376,0.919836,0.892768,0.887597,0.707011,0.861455,0.838298,0.809164,0.809951,0.757021,0.761410,0.728206,0.743562,0.640633,0.615105,0.671973,0.193108,0.609375,0.669725
3Y-2Y,0.081461,0.156149,0.281116,0.431611,0.575326,0.594265,0.585349,0.557941,0.505493,0.475231,0.604099,0.650659,0.707777,0.768874,0.773586,0.767782,0.698411,0.724168,0.652499,0.566881,0.680105,0.769558,0.764022,0.739690,0.572727,0.583609,0.411629,0.691442,0.847916,0.797942,0.707289,0.206637,0.101829,-0.091714,1.000000,0.692470,0.340782,-0.292399,-0.343914,-0.411474,-0.165911,-0.227834,-0.509596,-0.533363,-0.558099,-0.224802,-0.572298,-0.584001,-0.603869,-0.646275,-0.629014,-0.650840,-0.205993,-0.530331,-0.574050
5Y-2Y,0.036632,0.091409,0.197488,0.361473,0.501755,0.645180,0.685660,0.704717,0.691294,0.668677,0.345136,0.355059,0.398780,0.430759,0.486064,0.518561,0.568650,0.608449,0.626345,0.314797,0.408675,0.460637,0.543249,0.584405,0.635815,0.701592,0.666793,0.477120,0.569721,0.726942,0.773566,0.643198,0.559577,0.397507,0.692470,1.000000,0.803313,0.242646,0.136559,0.072342,0.568577,0.405241,0.034577,-0.035946,-0.053872,0.171231,-0.099408,-0.161578,-0.149566,-0.188816,-0.245447,-0.211451,-0.185333,-0.208225,-0.099726
7Y-2Y,0.015984,0.052446,0.132802,0.260700,0.395358,0.557536,0.649112,0.701664,0.733816,0.730651,0.038020,0.060347,0.096062,0.113707,0.164671,0.237327,0.345750,0.378260,0.469392,0.081707,0.137355,0.165106,0.249485,0.364765,0.549743,0.639960,0.746004,0.201679,0.251910,0.432558,0.653599,0.829908,0.805275,0.744376,0.340782,0.803313,1.000000,0.638335,0.531538,0.498364,0.685396,0.823749,0.464978,0.387012,0.389247,0.728534,0.369844,0.289729,0.318130,0.182111,0.111905,0.197929,-0.081729,0.176534,0.351178
10Y-2Y,0.052742,0.036124,0.045391,0.086426,0.179595,0.309117,0.393347,0.477540,0.528842,0.551174,-0.522486,-0.499597,-0.461124,-0.444771,-0.394376,-0.341125,-0.197423,-0.233910,-0.112186,-0.435279,-0.435747,-0.421696,-0.342100,-0.248314,0.053283,0.056762,0.304609,-0.382400,-0.372491,-0.206744,0.007907,0.702819,0.764791,0.919836,-0.292399,0.242646,0.638335,1.000000,1.000000,1.000000,0.770341,0.902590,1.000000,0.959881,0.955161,0.762978,0.963516,0.866205,0.874169,0.881246,0.772564,0.815689,0.121872,0.625704,0.754299
20Y-2Y,0.035765,-0.013006,-0.046627,-0.045370,0.031992,0.152355,0.239986,0.327970,0.427558,0.460678,-0.658605,-0.683093,-0.635128,-0.610470,-0.566396,-0.521455,-0.427587,-0.416645,-0.325730,-0.641042,-0.624416,-0.597240,-0.528379,-0.446205,-0.215799,-0.136575,0.080398,-0.502314,-0.479414,-0.334944,-0.136640,0.518016,0.766973,0.892768,-0.343914,0.136559,0.531538,1.000000,1.000000,1.000000,0.697438,0.832950,0.995403,1.000000,1.000000,0.713552,0.922225,0.991977,0.941147,0.845851,0.937487,0.903006,0.529533,0.847967,0.650238
30Y-2Y,0.004121,-0.049928,-0.100069,-0.109415,-0.035946,0.081772,0.171241,0.263801,0.366203,0.426847,-0.655349,-0.690027,-0.655680,-0.637325,-0.592728,-0.541610,-0.423573,-0.422840,-0.304480,-0.640174,-0.640725,-0.623062,-0.554749,-0.464727,-0.201590,-0.145303,0.108943,-0.532987,-0.524863,-0.380676,-0.169849,0.521695,0.715969,0.887597,-0.411474,0.072342,0.498364,1.000000,1.000000,1.000000,0.661071,0.825703,1.000000,1.000000,1.000000,0.738905,0.970964,0.988058,0.978741,0.904313,0.928194,0.943213,0.416695,0.850763,0.784992
5Y-3Y,0.044197,0.060714,0.105547,0.203154,0.271071,0.443203,0.497859,0.538719,0.557873,0.552472,-0.226251,-0.214225,-0.178559,-0.174525,-0.101716,-0.064652,0.049706,0.048468,0.126756,-0.182399,-0.156856,-0.158138,-0.042498,0.020132,0.238694,0.278353,0.411258,-0.101972,-0.122421,0.122005,0.254227,0.661930,0.687457,0.707011,-0.165911,0.568577,0.685396,0.770341,0.697438,0.661071,1.000000,0.839659,0.727523,0.656534,0.622784,0.469813,0.559855,0.492817,0.491514,0.505428,0.429473,0.450540,0.040656,0.317372,0.409663
7Y-3Y,0.012922,0.015835,0.042296,0.110322,0.189641,0.358234,0.460503,0.527473,0.585218,0.597555,-0.332604,-0.310524,-0.283968,-0.282741,-0.224202,-0.149850,-0.013919,-0.007571,0.112589,-0.241273,-0.236860,-0.242433,-0.147444,-0.023155,0.242958,0.308568,0.510348,-0.191589,-0.212956,-0.007459,0.255325,0.743677,0.794015,0.861455,-0.227834,0.405241,0.823749,0.902590,0.832950,0.825703,0.839659,1.000000,0.855463,0.788686,0.784036,0.881116,0.762822,0.688683,0.705504,0.603507,0.532474,0.602917,0.086416,0.504466,0.640554
10Y-3Y,0.017598,-0.024244,-0.053401,-0.046809,0.009976,0.141322,0.229586,0.321494,0.386478,0.418354,-0.623416,-0.615141,-0.589513,-0.582735,-0.527429,-0.474672,-0.331009,-0.366622,-0.245841,-0.533641,-0.559859,-0.562756,-0.481412,-0.391101,-0.089912,-0.092570,0.163268,-0.517655,-0.540835,-0.378286,-0.171784,0.561193,0.646499,0.838298,-0.509596,0.034577,0.464978,1.000000,0.995403,1.000000,0.727523,0.855463,1.000000,1.000000,1.000000,0.729608,1.000000,0.932114,0.938341,0.963605,0.863717,0.897627,0.188919,0.692574,0.789442
20Y-3Y,-0.006524,-0.075350,-0.142241,-0.170920,-0.125153,-0.004689,0.085292,0.178433,0.288643,0.328931,-0.727026,-0.764757,-0.733427,-0.719907,-0.672439,-0.626852,-0.525627,-0.515515,-0.420036,-0.704233,-0.714909,-0.706013,-0.635832,-0.554855,-0.315201,-0.245643,-0.018490,-0.608111,-0.618264,-0.473826,-0.279716,0.405514,0.650925,0.809164,-0.533363,-0.035946,0.387012,0.959881,1.000000,1.000000,0.656534,0.788686,1.000000,1.000000,1.000000,0.684781,0.959606,1.000000,0.981459,0.910711,0.987353,0.958368,0.534347,0.875979,0.697491
