,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.722735,-0.795528,-0.791517,-0.793213,-0.754290,-0.702625,-0.578719,-0.554487,-0.438252,-0.728373,-0.756778,-0.763436,-0.697427,-0.604302,-0.333074,-0.238073,0.002926,-0.631105,-0.659704,-0.500615,-0.281521,0.398641,0.628575,0.770576,-0.577895,-0.023129,0.409844,0.888054,0.977129,0.973935,0.627860,0.776083,0.934745,1.000000,0.986204,0.701249,0.924122,0.984099,0.971623,0.884655,0.946059,0.954838,0.480706,0.876119,0.780256
30Y-3Y,,,,,,,,,,,-0.699898,-0.768837,-0.769215,-0.773301,-0.735835,-0.681713,-0.543818,-0.534580,-0.399549,-0.702427,-0.737257,-0.747357,-0.683806,-0.587220,-0.295682,-0.226449,0.043202,-0.626698,-0.659481,-0.506005,-0.280406,0.427653,0.610715,0.789079,-0.588835,-0.048089,0.405279,0.913175,0.958721,0.986992,0.606062,0.777947,0.959775,0.986204,1.000000,0.722464,0.959179,0.973520,0.990502,0.920384,0.926548,0.971583,0.380477,0.867172,0.873027
7Y-5Y,,,,,,,,,,,-0.335286,-0.310175,-0.301718,-0.302028,-0.268309,-0.177159,-0.056429,-0.041424,0.082417,-0.226844,-0.244885,-0.251169,-0.195835,-0.048213,0.188361,0.260402,0.465425,-0.218897,-0.233527,-0.111688,0.193128,0.618613,0.677871,0.768594,-0.216533,0.167128,0.724373,0.781213,0.734383,0.754615,0.476724,0.884909,0.746122,0.701249,0.722464,1.000000,0.744170,0.681783,0.708883,0.537212,0.488393,0.580306,0.113425,0.532992,0.663867
10Y-5Y,,,,,,,,,,,-0.661971,-0.692088,-0.701752,-0.710901,-0.677149,-0.619653,-0.458250,-0.482177,-0.338659,-0.598185,-0.655495,-0.674851,-0.617316,-0.516213,-0.188948,-0.173909,0.104590,-0.600885,-0.642028,-0.503315,-0.271165,0.470589,0.547369,0.749132,-0.597748,-0.097430,0.383964,0.935211,0.886388,0.940148,0.548461,0.761152,0.981554,0.924122,0.959179,0.744170,1.000000,0.916675,0.955749,0.963192,0.851689,0.926286,0.153675,0.723652,0.901685
20Y-5Y,,,,,,,,,,,-0.764812,-0.845098,-0.844549,-0.845759,-0.819353,-0.770983,-0.659986,-0.634717,-0.523337,-0.776919,-0.812110,-0.817823,-0.771123,-0.682310,-0.429393,-0.334327,-0.093656,-0.685059,-0.711012,-0.590292,-0.375970,0.299738,0.554626,0.711804,-0.609912,-0.157649,0.303956,0.832971,0.950855,0.953562,0.479629,0.685234,0.894477,0.984099,0.973520,0.681783,0.916675,1.000000,0.983355,0.883086,0.971350,0.973021,0.535757,0.914952,0.779176
30Y-5Y,,,,,,,,,,,-0.728713,-0.802872,-0.806295,-0.810237,-0.782439,-0.730643,-0.601345,-0.592779,-0.459778,-0.735838,-0.776387,-0.786091,-0.737480,-0.643944,-0.364674,-0.297962,-0.026125,-0.666377,-0.697520,-0.573836,-0.351500,0.355012,0.552229,0.745381,-0.613424,-0.152336,0.324134,0.872759,0.935871,0.971614,0.490934,0.708360,0.930515,0.971623,0.990502,0.708883,0.955749,0.983355,1.000000,0.921518,0.942691,0.985785,0.412042,0.894664,0.880094
10Y-7Y,,,,,,,,,,,-0.700919,-0.749053,-0.764658,-0.776085,-0.747038,-0.711120,-0.555907,-0.592158,-0.460779,-0.664019,-0.729122,-0.751034,-0.700654,-0.632401,-0.314379,-0.324380,-0.055236,-0.670627,-0.716688,-0.590571,-0.420109,0.345251,0.418351,0.636601,-0.667616,-0.190277,0.193312,0.866478,0.823676,0.883416,0.500677,0.604971,0.939115,0.884655,0.920384,0.537212,0.963192,0.883086,0.921518,1.000000,0.878856,0.936059,0.148395,0.699240,0.871369
20Y-7Y,,,,,,,,,,,-0.803373,-0.907299,-0.909391,-0.910734,-0.890190,-0.862103,-0.768923,-0.743656,-0.651030,-0.853043,-0.889159,-0.893933,-0.856203,-0.798221,-0.573386,-0.483392,-0.262916,-0.746051,-0.772256,-0.667838,-0.511211,0.156574,0.441362,0.599378,-0.657182,-0.242343,0.127247,0.739811,0.895640,0.892297,0.417249,0.529898,0.824577,0.946059,0.926548,0.488393,0.851689,0.971350,0.942691,0.878856,1.000000,0.972135,0.602222,0.918238,0.713763
30Y-7Y,,,,,,,,,,,-0.761537,-0.853146,-0.859112,-0.863591,-0.839526,-0.801431,-0.680897,-0.674581,-0.550511,-0.795596,-0.838117,-0.847825,-0.804877,-0.732041,-0.465936,-0.406068,-0.141029,-0.717285,-0.749759,-0.635971,-0.451860,0.262557,0.476158,0.677569,-0.656706,-0.215704,0.201712,0.821638,0.905665,0.942116,0.453297,0.607116,0.896685,0.954838,0.971583,0.580306,0.926286,0.973021,0.985785,0.936059,0.972135,1.000000,0.448743,0.906058,0.858060
20Y-10Y,,,,,,,,,,,-0.492394,-0.627273,-0.605497,-0.589159,-0.595179,-0.597063,-0.663640,-0.550605,-0.578445,-0.657098,-0.623022,-0.596253,-0.602347,-0.596370,-0.662480,-0.459200,-0.452556,-0.424265,-0.401506,-0.396101,-0.356677,-0.253168,0.214833,0.177169,-0.245089,-0.183941,-0.059713,0.083602,0.478234,0.371341,0.027092,0.086075,0.137763,0.480706,0.380477,0.113425,0.153675,0.535757,0.412042,0.148395,0.602222,0.448743,1.000000,0.733300,0.021426
30Y-10Y,,,,,,,,,,,-0.704338,-0.832583,-0.825938,-0.821295,-0.807333,-0.773129,-0.714893,-0.658463,-0.564379,-0.817918,-0.826016,-0.819390,-0.792717,-0.726812,-0.568608,-0.434938,-0.220117,-0.650858,-0.661442,-0.581922,-0.412849,0.118248,0.464332,0.611082,-0.531392,-0.209433,0.177354,0.627339,0.849545,0.851760,0.318873,0.505975,0.692464,0.876119,0.867172,0.532992,0.723652,0.914952,0.894664,0.699240,0.918238,0.906058,0.733300,1.000000,0.695460
30Y-20Y,,,,,,,,,,,-0.515307,-0.561336,-0.574580,-0.585020,-0.558127,-0.505840,-0.349844,-0.386328,-0.218558,-0.508252,-0.556173,-0.574720,-0.529060,-0.438465,-0.135965,-0.154247,0.154616,-0.508670,-0.548285,-0.437067,-0.230119,0.441441,0.455731,0.711327,-0.522364,-0.113562,0.323899,0.834119,0.743791,0.860021,0.440257,0.653044,0.872641,0.780256,0.873027,0.663867,0.901685,0.779176,0.880094,0.871369,0.713763,0.858060,0.021426,0.695460,1.000000
