,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.327891,0.844678,0.782983,0.528343,0.394539,0.360870,0.478781,0.233414,0.200358,0.424970,1.000000,0.825040,0.494113,0.320044,0.295792,0.442963,0.160063,0.122267,0.373912,0.485829,-0.114114,-0.125700,-0.029541,0.270987,-0.128396,-0.207925,0.128599,-0.477623,-0.418928,-0.263916,0.175484,-0.325097,-0.433954,-0.041725,-0.098744,0.041639,0.345750,-0.105387,-0.206485,0.196041,0.162779,0.425114,-0.090929,-0.197424,0.239288,0.456299,-0.268372,-0.330446,0.177586,-0.605963,-0.543652,-0.244391,-0.112302,0.313675,0.385919
1Y-3M,0.385633,0.762114,0.944839,0.639415,0.579670,0.584948,0.765300,0.469062,0.462679,0.576604,0.825040,1.000000,0.603704,0.506595,0.520102,0.730741,0.389307,0.388820,0.520253,0.894734,0.129869,0.150273,0.264495,0.615762,0.152520,0.112235,0.332525,-0.573971,-0.380468,-0.132362,0.464203,-0.185698,-0.274863,0.027905,0.127157,0.302662,0.652823,0.128389,0.066789,0.315825,0.398100,0.714221,0.106912,0.008574,0.288322,0.720673,-0.190074,-0.265313,0.141104,-0.850533,-0.740898,-0.512605,-0.110219,0.238712,0.308223
2Y-3M,0.300637,0.495909,0.594481,0.921225,0.899259,0.847236,0.687686,0.738085,0.700531,0.611910,0.494113,0.603704,1.000000,0.898522,0.825176,0.664151,0.688377,0.669869,0.575797,0.543289,0.807334,0.713179,0.695923,0.611977,0.548695,0.497904,0.481667,0.306307,0.406038,0.513335,0.569579,0.371513,0.288173,0.323185,0.337945,0.443684,0.417324,0.270421,0.145028,0.179023,0.442776,0.384181,0.185717,-0.017283,0.073174,0.303362,-0.116807,-0.324714,-0.087496,-0.374791,-0.409629,-0.349226,-0.226333,-0.041421,0.090603
3Y-3M,0.163805,0.303688,0.467449,0.784371,0.943405,0.932243,0.777024,0.878088,0.779818,0.617868,0.320044,0.506595,0.898522,1.000000,0.954501,0.779256,0.866939,0.794647,0.611887,0.530655,0.809521,0.899658,0.890265,0.771176,0.778434,0.678046,0.567465,0.318026,0.604600,0.734885,0.765917,0.620359,0.484488,0.421852,0.716756,0.736686,0.596818,0.572697,0.387177,0.274597,0.590556,0.483571,0.392718,0.061531,0.044885,0.369594,0.049547,-0.339654,-0.168754,-0.369206,-0.473386,-0.481939,-0.372317,-0.204735,0.009691
5Y-3M,0.131601,0.269461,0.466929,0.712662,0.892161,0.966289,0.838932,0.926132,0.825346,0.618539,0.295792,0.520102,0.825176,0.954501,1.000000,0.848757,0.924562,0.853011,0.619614,0.570715,0.742170,0.863191,0.946097,0.850760,0.843341,0.743530,0.582305,0.226559,0.543318,0.777747,0.849557,0.673712,0.536202,0.423048,0.735719,0.872349,0.709907,0.696358,0.519788,0.321584,0.804339,0.608160,0.553957,0.214133,0.087765,0.442097,0.094492,-0.318641,-0.203543,-0.425584,-0.526034,-0.578010,-0.387184,-0.262717,-0.040733
7Y-3M,0.150674,0.377238,0.643884,0.591848,0.742896,0.830268,0.987732,0.861146,0.733656,0.745585,0.442963,0.730741,0.664151,0.779256,0.848757,1.000000,0.852680,0.748592,0.748617,0.780215,0.458274,0.611862,0.737940,0.983031,0.728559,0.592287,0.680327,-0.190363,0.160748,0.447209,0.943859,0.470437,0.283863,0.451653,0.615772,0.771763,0.956552,0.704529,0.501028,0.559563,0.744224,0.925384,0.632831,0.260631,0.378270,0.849533,0.257737,-0.225782,0.105048,-0.783102,-0.833468,-0.659939,-0.424964,-0.003643,0.245740
10Y-3M,0.013748,0.113254,0.319418,0.555342,0.774756,0.865364,0.824096,0.970897,0.814131,0.666176,0.160063,0.389307,0.688377,0.866939,0.924562,0.852680,1.000000,0.874680,0.695250,0.475674,0.677972,0.834049,0.913180,0.882742,0.958385,0.809463,0.699990,0.242221,0.570233,0.786459,0.917941,0.832794,0.647840,0.587577,0.765298,0.871063,0.768026,0.884480,0.650941,0.482897,0.774658,0.666596,0.798834,0.358773,0.247038,0.524010,0.466689,-0.138374,-0.035537,-0.342837,-0.513691,-0.498215,-0.504174,-0.250371,0.040536
20Y-3M,0.144083,0.162199,0.365293,0.593725,0.754353,0.832521,0.744351,0.880855,0.964861,0.687880,0.122267,0.388820,0.669869,0.794647,0.853011,0.748592,0.874680,1.000000,0.689572,0.504792,0.682477,0.775767,0.851124,0.778720,0.843410,0.945384,0.704169,0.223792,0.493141,0.703781,0.783125,0.699399,0.778956,0.581213,0.639692,0.773563,0.648718,0.730051,0.831780,0.485573,0.725067,0.564940,0.654848,0.654816,0.292490,0.418830,0.305345,0.222886,0.027245,-0.304854,-0.257558,-0.347657,-0.022402,-0.109285,-0.098338
30Y-3M,0.116989,0.312655,0.461864,0.507549,0.582892,0.607933,0.740095,0.700749,0.670023,0.978412,0.373912,0.520253,0.575797,0.611887,0.619614,0.748617,0.695250,0.689572,1.000000,0.509207,0.404179,0.468424,0.521580,0.727258,0.590364,0.556798,0.967848,-0.029778,0.175685,0.336192,0.719554,0.428999,0.365534,0.868197,0.397263,0.484692,0.685436,0.552410,0.488434,0.907465,0.457604,0.675507,0.544349,0.371963,0.817613,0.651718,0.378289,0.095040,0.642358,-0.518487,-0.516304,0.004086,-0.205406,0.521804,0.652897
1Y-6M,0.337350,0.511253,0.842650,0.571473,0.584812,0.619585,0.805362,0.541066,0.557319,0.556018,0.485829,0.894734,0.543289,0.530655,0.570715,0.780215,0.475674,0.504792,0.509207,1.000000,0.291069,0.331787,0.432466,0.738286,0.337393,0.337935,0.412711,-0.510331,-0.257411,0.003845,0.579334,-0.030300,-0.082186,0.076140,0.274727,0.435247,0.736524,0.281882,0.266502,0.333577,0.487127,0.768769,0.237234,0.169294,0.256856,0.754102,-0.081901,-0.149221,0.077906,-0.836684,-0.716348,-0.599743,-0.081730,0.121330,0.171751
2Y-6M,0.120987,-0.006638,0.147876,0.694083,0.759801,0.723206,0.460856,0.684988,0.664511,0.410790,-0.114114,0.129869,0.807334,0.809521,0.742170,0.458274,0.677972,0.682477,0.404179,0.291069,1.000000,0.900273,0.815287,0.515381,0.714145,0.710085,0.463119,0.674201,0.748327,0.765722,0.531754,0.645187,0.623840,0.397626,0.453194,0.478740,0.242205,0.380543,0.305875,0.071510,0.395479,0.150464,0.273938,0.114250,-0.078799,0.036946,0.048679,-0.146767,-0.220517,-0.016985,-0.099087,-0.233186,-0.182408,-0.260236,-0.158406
3Y-6M,0.020425,-0.071251,0.128662,0.577872,0.806066,0.809893,0.593019,0.811921,0.724251,0.451158,-0.125700,0.150273,0.713179,0.899658,0.863191,0.611862,0.834049,0.775767,0.468424,0.331787,0.900273,1.000000,0.945851,0.682654,0.874303,0.805831,0.534956,0.553124,0.826160,0.891153,0.721157,0.799421,0.707309,0.460969,0.796053,0.752229,0.465622,0.648263,0.500586,0.197201,0.543384,0.310462,0.453135,0.155412,-0.063271,0.176740,0.175557,-0.203387,-0.258548,-0.107364,-0.245171,-0.392036,-0.338117,-0.358939,-0.167697
5Y-6M,0.026533,-0.004431,0.223115,0.566583,0.799775,0.888758,0.715515,0.889952,0.795699,0.503143,-0.029541,0.264495,0.695923,0.890265,0.946097,0.737940,0.913180,0.851124,0.521580,0.432466,0.815287,0.945851,1.000000,0.798345,0.925994,0.848518,0.565714,0.399008,0.710561,0.903306,0.829467,0.815189,0.708209,0.456819,0.803326,0.898697,0.625609,0.764392,0.613909,0.270033,0.786459,0.492234,0.610483,0.291003,0.010705,0.307894,0.189867,-0.221382,-0.273196,-0.239871,-0.366107,-0.521960,-0.367068,-0.381257,-0.173470
7Y-6M,0.094685,0.232200,0.531112,0.527343,0.716896,0.817593,0.962531,0.876824,0.746706,0.713556,0.270987,0.615762,0.611977,0.771176,0.850760,0.983031,0.882742,0.778720,0.727258,0.738286,0.515381,0.682654,0.798345,1.000000,0.808499,0.678461,0.704131,-0.106661,0.258305,0.534151,0.977483,0.571608,0.393563,0.493461,0.681337,0.820095,0.956273,0.777990,0.580185,0.560672,0.765741,0.906571,0.698052,0.320224,0.357175,0.818752,0.331634,-0.174803,0.076451,-0.716805,-0.783630,-0.658549,-0.433291,-0.068091,0.184881
10Y-6M,-0.081017,-0.130503,0.094467,0.405138,0.664275,0.765045,0.689483,0.907932,0.759994,0.546387,-0.128396,0.152520,0.548695,0.778434,0.843341,0.728559,0.958385,0.843410,0.590364,0.337393,0.714145,0.874303,0.925994,0.808499,1.000000,0.873382,0.666072,0.381486,0.694056,0.866463,0.871482,0.930709,0.776373,0.602392,0.797435,0.863094,0.671625,0.919095,0.713702,0.428458,0.731204,0.546767,0.828866,0.417548,0.178989,0.394496,0.546487,-0.043454,-0.087062,-0.169192,-0.358865,-0.429865,-0.474053,-0.342259,-0.070885
20Y-6M,0.034313,-0.117559,0.102860,0.411619,0.613869,0.701963,0.576344,0.791458,0.885106,0.538363,-0.207925,0.112235,0.497904,0.678046,0.743530,0.592287,0.809463,0.945384,0.556798,0.337935,0.710085,0.805831,0.848518,0.678461,0.873382,1.000000,0.651751,0.377418,0.623596,0.780279,0.714167,0.796055,0.910212,0.586512,0.662871,0.748701,0.525785,0.754106,0.887566,0.414167,0.661121,0.417153,0.675241,0.710186,0.209672,0.262914,0.389069,0.328189,-0.031473,-0.101433,-0.075285,-0.262366,0.014804,-0.210723,-0.223661
30Y-6M,0.036165,0.105224,0.281499,0.399408,0.516258,0.552164,0.661501,0.685976,0.662088,0.930917,0.128599,0.332525,0.481667,0.567465,0.582305,0.680327,0.699990,0.704169,0.967848,0.412711,0.463119,0.534956,0.565714,0.704131,0.666072,0.651751,1.000000,0.097695,0.301470,0.431052,0.721795,0.546879,0.508542,0.939642,0.451556,0.506967,0.639136,0.619250,0.578262,0.917145,0.445148,0.606996,0.606709,0.451267,0.809340,0.573101,0.477273,0.191242,0.638682,-0.390053,-0.404617,0.070650,-0.189174,0.472871,0.593449
2Y-1Y,-0.151670,-0.400640,-0.517577,0.182748,0.231525,0.171786,-0.207455,0.198046,0.167093,-0.059972,-0.477623,-0.573971,0.306307,0.318026,0.226559,-0.190363,0.242221,0.223792,-0.029778,-0.510331,0.674201,0.553124,0.399008,-0.106661,0.381486,0.377418,0.097695,1.000000,0.871384,0.685338,0.030763,0.603348,0.624214,0.298648,0.195294,0.094340,-0.350859,0.124464,0.069218,-0.193232,-0.020554,-0.458217,0.063104,-0.027991,-0.269118,-0.548935,0.106983,-0.016734,-0.258363,0.630629,0.463932,0.253375,-0.100873,-0.327589,-0.274979
3Y-1Y,-0.180567,-0.378339,-0.371496,0.250606,0.476385,0.459536,0.126427,0.508510,0.409000,0.130040,-0.418928,-0.380468,0.406038,0.604600,0.543318,0.160748,0.570233,0.493141,0.175685,-0.257411,0.748327,0.826160,0.710561,0.258305,0.694056,0.623596,0.301470,0.871384,1.000000,0.910534,0.392682,0.836965,0.773603,0.426706,0.651331,0.510569,0.037046,0.495673,0.353590,0.002763,0.265656,-0.141147,0.322465,0.058079,-0.218222,-0.269362,0.228745,-0.119209,-0.311368,0.389749,0.176718,-0.043365,-0.297527,-0.440137,-0.274358
5Y-1Y,-0.131081,-0.248163,-0.153474,0.356479,0.608759,0.690902,0.410372,0.729585,0.617319,0.293473,-0.263916,-0.132362,0.513335,0.734885,0.777747,0.447209,0.786459,0.703781,0.336192,0.003845,0.765722,0.891153,0.903306,0.534151,0.866463,0.780279,0.431052,0.685338,0.910534,1.000000,0.644295,0.918517,0.824556,0.470417,0.760232,0.789632,0.343413,0.713647,0.554068,0.140773,0.640467,0.180149,0.564194,0.242195,-0.110337,-0.017318,0.249544,-0.174531,-0.340060,0.132052,-0.065207,-0.293539,-0.368218,-0.480568,-0.274108
7Y-1Y,0.008882,0.120658,0.378202,0.458485,0.683378,0.794187,0.911218,0.890331,0.728004,0.688351,0.175484,0.464203,0.569579,0.765917,0.849557,0.943859,0.917941,0.783125,0.719554,0.579334,0.531754,0.721157,0.829467,0.977483,0.871482,0.714167,0.721795,0.030763,0.392682,0.644295,1.000000,0.700243,0.501316,0.572506,0.737417,0.854882,0.925192,0.851980,0.617752,0.573187,0.772966,0.855041,0.769347,0.334014,0.351273,0.753504,0.426388,-0.164557,0.068015,-0.604470,-0.722872,-0.608197,-0.498044,-0.120244,0.169688
10Y-1Y,-0.217099,-0.337213,-0.227102,0.208133,0.478103,0.571589,0.419175,0.753815,0.590419,0.364117,-0.325097,-0.185698,0.371513,0.620359,0.673712,0.470437,0.832794,0.699399,0.428999,-0.030300,0.645187,0.799421,0.815189,0.571608,0.930709,0.796055,0.546879,0.603348,0.836965,0.918517,0.700243,1.000000,0.856286,0.610037,0.739973,0.747321,0.426960,0.866372,0.654262,0.325328,0.587122,0.281857,0.787915,0.377574,0.090251,0.125874,0.612082,0.011840,-0.122713,0.145440,-0.102710,-0.223404,-0.471594,-0.410553,-0.141999
20Y-1Y,-0.112110,-0.349451,-0.261872,0.184404,0.392699,0.470682,0.255915,0.600001,0.692014,0.325415,-0.433954,-0.274863,0.288173,0.484488,0.536202,0.283863,0.647840,0.778956,0.365534,-0.082186,0.623840,0.707309,0.708209,0.393563,0.776373,0.910212,0.508542,0.624214,0.773603,0.824556,0.501316,0.856286,1.000000,0.587561,0.581035,0.601288,0.232668,0.674496,0.822586,0.291783,0.485719,0.103447,0.610632,0.677531,0.109000,-0.053424,0.448029,0.413186,-0.067608,0.260758,0.235494,-0.013917,0.051640,-0.276526,-0.312413
30Y-1Y,-0.087135,-0.076863,-0.008387,0.222551,0.345453,0.371696,0.421598,0.547672,0.515416,0.810185,-0.041725,0.027905,0.323185,0.421852,0.423048,0.451653,0.587577,0.581213,0.868197,0.076140,0.397626,0.460969,0.456819,0.493461,0.602392,0.586512,0.939642,0.298648,0.426706,0.470417,0.572506,0.610037,0.587561,1.000000,0.391107,0.391465,0.422975,0.571989,0.532899,0.878668,0.304306,0.375678,0.575033,0.430396,0.789477,0.344084,0.553224,0.265402,0.669884,-0.112685,-0.173832,0.302629,-0.176383,0.472063,0.585116
3Y-2Y,-0.126384,-0.136671,0.057870,0.218329,0.594233,0.652947,0.573598,0.710235,0.559182,0.352715,-0.098744,0.127157,0.337945,0.716756,0.735719,0.615772,0.765298,0.639692,0.397263,0.274727,0.453194,0.796053,0.803326,0.681337,0.797435,0.662871,0.451556,0.195294,0.651331,0.760232,0.737417,0.739973,0.581035,0.391107,1.000000,0.874748,0.616716,0.798379,0.599792,0.304387,0.562853,0.426543,0.547029,0.159395,-0.020006,0.310544,0.291810,-0.212425,-0.222845,-0.196234,-0.364274,-0.478574,-0.438759,-0.373194,-0.123161
5Y-2Y,-0.051405,-0.001691,0.226285,0.333356,0.637144,0.799774,0.735806,0.830531,0.703136,0.451731,0.041639,0.302662,0.443684,0.736686,0.872349,0.771763,0.871063,0.773563,0.484692,0.435247,0.478740,0.752229,0.898697,0.820095,0.863094,0.748701,0.506967,0.094340,0.510569,0.789632,0.854882,0.747321,0.601288,0.391465,0.874748,1.000000,0.765096,0.870741,0.699133,0.355259,0.892886,0.632358,0.718128,0.354683,0.075912,0.438842,0.251005,-0.224498,-0.247199,-0.350824,-0.480038,-0.614777,-0.418390,-0.380956,-0.143038
7Y-2Y,0.065907,0.265155,0.550840,0.360156,0.552332,0.678828,0.932461,0.758932,0.618605,0.667666,0.345750,0.652823,0.417324,0.596818,0.709907,0.956552,0.768026,0.648718,0.685436,0.736524,0.242205,0.465622,0.625609,0.956273,0.671625,0.525785,0.639136,-0.350859,0.037046,0.343413,0.925192,0.426960,0.232668,0.422975,0.616716,0.765096,1.000000,0.750940,0.552474,0.610369,0.731974,0.975039,0.696820,0.323556,0.431276,0.914356,0.358851,-0.147816,0.161817,-0.805747,-0.853384,-0.666004,-0.428304,0.011726,0.263379
10Y-2Y,-0.175136,-0.168671,0.041558,0.144519,0.449870,0.603596,0.651452,0.813878,0.629964,0.490591,-0.105387,0.128389,0.270421,0.572697,0.696358,0.704529,0.884480,0.730051,0.552410,0.281882,0.380543,0.648263,0.764392,0.777990,0.919095,0.754106,0.619250,0.124464,0.495673,0.713647,0.851980,0.866372,0.674496,0.571989,0.798379,0.870741,0.750940,1.000000,0.770689,0.525781,0.743370,0.637633,0.940809,0.487308,0.280819,0.500369,0.694559,0.025210,0.009114,-0.213957,-0.418317,-0.436630,-0.523589,-0.305667,-0.004478
20Y-2Y,-0.032762,-0.154615,0.042332,0.102455,0.332930,0.475990,0.477781,0.622006,0.762030,0.459181,-0.206485,0.066789,0.145028,0.387177,0.519788,0.501028,0.650941,0.831780,0.488434,0.266502,0.305875,0.500586,0.613909,0.580185,0.713702,0.887566,0.578262,0.069218,0.353590,0.554068,0.617752,0.654262,0.822586,0.532899,0.599792,0.699133,0.552474,0.770689,1.000000,0.513230,0.635187,0.465611,0.733801,0.885530,0.335064,0.331327,0.494232,0.539787,0.101721,-0.126040,-0.036967,-0.202192,0.139362,-0.114665,-0.198783
30Y-2Y,-0.013706,0.121404,0.250302,0.137376,0.239327,0.296192,0.537215,0.463970,0.446294,0.862930,0.196041,0.315825,0.179023,0.274597,0.321584,0.559563,0.482897,0.485573,0.907465,0.333577,0.071510,0.197201,0.270033,0.560672,0.428458,0.414167,0.917145,-0.193232,0.002763,0.140773,0.573187,0.325328,0.291783,0.878668,0.304387,0.355259,0.610369,0.525781,0.513230,1.000000,0.323130,0.615453,0.559606,0.456480,0.946268,0.628355,0.515234,0.281223,0.817937,-0.431328,-0.410799,0.184370,-0.130871,0.649195,0.739102
5Y-3Y,0.029756,0.124114,0.332205,0.365736,0.534616,0.757460,0.722081,0.756689,0.679750,0.442776,0.162779,0.398100,0.442776,0.590556,0.804339,0.744224,0.774658,0.725067,0.457604,0.487127,0.395479,0.543384,0.786459,0.765741,0.731204,0.661121,0.445148,-0.020554,0.265656,0.640467,0.772966,0.587122,0.485719,0.304306,0.562853,0.892886,0.731974,0.743370,0.635187,0.323130,1.000000,0.682273,0.716615,0.456878,0.148075,0.459978,0.156989,-0.185540,-0.214580,-0.416064,-0.480321,-0.603936,-0.305951,-0.303025,-0.129538
7Y-3Y,0.111374,0.343210,0.616586,0.352234,0.467016,0.595797,0.909599,0.671677,0.553048,0.667655,0.425114,0.714221,0.384181,0.483571,0.608160,0.925384,0.666596,0.564940,0.675507,0.768769,0.150464,0.310462,0.492234,0.906571,0.546767,0.417153,0.606996,-0.458217,-0.141147,0.180149,0.855041,0.281857,0.103447,0.375678,0.426543,0.632358,0.975039,0.637633,0.465611,0.615453,0.682273,1.000000,0.646345,0.326803,0.501175,0.962994,0.330009,-0.109923,0.248781,-0.870445,-0.877782,-0.630246,-0.368361,0.118735,0.337358
10Y-3Y,-0.172335,-0.157557,0.025201,0.078017,0.290930,0.471590,0.582782,0.731677,0.561024,0.483483,-0.090929,0.106912,0.185717,0.392718,0.553957,0.632831,0.798834,0.654848,0.544349,0.237234,0.273938,0.453135,0.610483,0.698052,0.828866,0.675241,0.606709,0.063104,0.322465,0.564194,0.769347,0.787915,0.610632,0.575033,0.547029,0.718128,0.696820,0.940809,0.733801,0.559606,0.716615,0.646345,1.000000,0.587733,0.401653,0.520813,0.801321,0.154616,0.138103,-0.186987,-0.376502,-0.337624,-0.480925,-0.214876,0.063099
20Y-3Y,0.032959,-0.111407,0.018627,-0.000358,0.065741,0.208155,0.256436,0.355045,0.615506,0.361736,-0.197424,0.008574,-0.017283,0.061531,0.214133,0.260631,0.358773,0.654816,0.371963,0.169294,0.114250,0.155412,0.291003,0.320224,0.417548,0.710186,0.451267,-0.027991,0.058079,0.242195,0.334014,0.377574,0.677531,0.430396,0.159395,0.354683,0.323556,0.487308,0.885530,0.456480,0.456878,0.326803,0.587733,1.000000,0.425011,0.228478,0.440343,0.789315,0.254889,-0.041568,0.165894,0.028407,0.426692,0.075211,-0.173745
30Y-3Y,0.028520,0.173825,0.243072,0.070069,0.049461,0.089214,0.369131,0.245866,0.278595,0.785992,0.239288,0.288322,0.073174,0.044885,0.087765,0.378270,0.247038,0.292490,0.817613,0.256856,-0.078799,-0.063271,0.010705,0.357175,0.178989,0.209672,0.809340,-0.269118,-0.218222,-0.110337,0.351273,0.090251,0.109000,0.789477,-0.020006,0.075912,0.431276,0.280819,0.335064,0.946268,0.148075,0.501175,0.401653,0.425011,1.000000,0.554097,0.441725,0.367290,0.934166,-0.386104,-0.307509,0.355988,0.011593,0.808095,0.817578
