,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.563055,0.166002,0.416551,0.626867,0.703145,0.733994,0.716352,0.620476,0.326400,0.179621,1.000000,0.842673,0.777485,0.798851,0.793312,0.771722,0.704664,0.494862,0.390878,0.451664,0.582239,0.656726,0.668180,0.635632,0.520552,0.236531,0.102523,0.551879,0.662710,0.657811,0.595268,0.418956,0.086810,-0.049255,0.633625,0.626309,0.454467,0.113722,-0.217763,-0.324990,0.419242,0.189296,-0.195411,-0.401578,-0.474700,-0.172943,-0.441153,-0.514871,-0.560625,-0.562913,-0.570009,-0.607138,-0.562879,-0.616339,-0.643609
1Y-3M,-0.494276,0.116253,0.646876,0.828337,0.876380,0.871704,0.825471,0.699690,0.344338,0.175470,0.842673,1.000000,0.911024,0.914395,0.880911,0.834671,0.740122,0.481821,0.358336,0.860982,0.821400,0.855826,0.822630,0.759427,0.614731,0.271789,0.117684,0.633106,0.729680,0.687814,0.587160,0.364073,-0.017283,-0.169834,0.647889,0.586879,0.358753,-0.034659,-0.374727,-0.484402,0.332430,0.036285,-0.375295,-0.563226,-0.633528,-0.336864,-0.599237,-0.655335,-0.698099,-0.696327,-0.695282,-0.730479,-0.680595,-0.732991,-0.740120
2Y-3M,-0.581280,-0.042183,0.474416,0.887284,0.919412,0.940833,0.909630,0.810718,0.472716,0.290634,0.777485,0.911024,1.000000,0.983864,0.967556,0.932703,0.860887,0.622207,0.493439,0.775128,0.963990,0.965394,0.948154,0.898060,0.781396,0.449410,0.284545,0.895963,0.919521,0.879719,0.788154,0.590143,0.193356,0.021543,0.624584,0.646041,0.435021,0.057085,-0.297506,-0.427675,0.464809,0.167356,-0.256583,-0.478996,-0.572458,-0.266349,-0.534306,-0.604916,-0.667083,-0.643663,-0.653340,-0.709698,-0.646120,-0.726894,-0.799156
3Y-3M,-0.608850,-0.057178,0.453873,0.852024,0.925902,0.952963,0.937793,0.850736,0.525285,0.342445,0.798851,0.914395,0.983864,1.000000,0.987079,0.964963,0.902946,0.676441,0.549342,0.760529,0.934095,0.978257,0.965574,0.930786,0.825013,0.503282,0.338125,0.862042,0.944029,0.907426,0.833412,0.646167,0.253328,0.078705,0.754233,0.741763,0.546120,0.165950,-0.214320,-0.354401,0.492281,0.232970,-0.197051,-0.432962,-0.533451,-0.184304,-0.481329,-0.565634,-0.634677,-0.617119,-0.627682,-0.689747,-0.621528,-0.710255,-0.803038
5Y-3M,-0.661882,-0.125100,0.371171,0.802121,0.884937,0.945940,0.943514,0.867864,0.557864,0.374214,0.793312,0.880911,0.967556,0.987079,1.000000,0.988275,0.936924,0.724557,0.598850,0.710278,0.915355,0.963967,0.983033,0.960752,0.867715,0.558836,0.393400,0.867493,0.949487,0.949452,0.889091,0.715360,0.327216,0.149316,0.757680,0.817934,0.635203,0.259240,-0.138416,-0.287612,0.625395,0.362572,-0.090374,-0.357781,-0.469259,-0.117253,-0.430408,-0.524540,-0.600743,-0.583690,-0.595978,-0.664891,-0.591529,-0.689685,-0.806930
7Y-3M,-0.687057,-0.173230,0.299125,0.745444,0.846060,0.920597,0.947053,0.904474,0.646734,0.475956,0.771722,0.834671,0.932703,0.964963,0.988275,1.000000,0.975384,0.807595,0.696417,0.654052,0.879429,0.943685,0.975209,0.981487,0.921064,0.658523,0.505749,0.851872,0.949810,0.962138,0.935901,0.799191,0.448186,0.277649,0.789054,0.861872,0.730477,0.391592,-0.000332,-0.153434,0.669398,0.479973,0.047277,-0.228264,-0.346401,0.035755,-0.297673,-0.405318,-0.489296,-0.481968,-0.493243,-0.569131,-0.490244,-0.598284,-0.751781
10Y-3M,-0.690863,-0.233957,0.193629,0.655903,0.768845,0.855670,0.914586,0.933989,0.774996,0.633574,0.704664,0.740122,0.860887,0.902946,0.936924,0.975384,1.000000,0.914316,0.832730,0.560730,0.814943,0.889055,0.932660,0.971801,0.972642,0.799094,0.674516,0.818893,0.922097,0.946092,0.960195,0.895779,0.623572,0.473357,0.781914,0.870268,0.805015,0.557110,0.205679,0.055774,0.692460,0.596092,0.243402,-0.019451,-0.140849,0.211745,-0.087760,-0.200590,-0.291679,-0.276893,-0.294360,-0.379295,-0.299201,-0.418626,-0.625191
20Y-3M,-0.607539,-0.310318,-0.012365,0.412714,0.533131,0.630017,0.741559,0.865884,0.920475,0.850001,0.494862,0.481821,0.622207,0.676441,0.724557,0.807595,0.914316,1.000000,0.982575,0.330910,0.595105,0.677426,0.736347,0.831307,0.938224,0.961364,0.903570,0.649051,0.749979,0.791699,0.878797,0.947842,0.867811,0.773099,0.669172,0.772169,0.838074,0.778543,0.562295,0.435978,0.641851,0.731528,0.559136,0.371013,0.257611,0.510399,0.296201,0.206729,0.112429,0.113801,0.114666,0.021770,0.112885,-0.019944,-0.317436
30Y-3M,-0.530503,-0.305519,-0.078208,0.299700,0.415284,0.508438,0.636555,0.799901,0.937130,0.908389,0.390878,0.358336,0.493439,0.549342,0.598850,0.696417,0.832730,0.982575,1.000000,0.224522,0.472610,0.553935,0.614056,0.727664,0.874094,0.974821,0.955666,0.540330,0.635914,0.680802,0.794374,0.916470,0.917952,0.859173,0.586959,0.685606,0.804339,0.828626,0.677063,0.575192,0.577925,0.744423,0.659871,0.509942,0.413727,0.610051,0.443771,0.363655,0.280487,0.274094,0.276241,0.193723,0.271987,0.154226,-0.135650
1Y-6M,-0.287130,0.035817,0.678389,0.780398,0.787948,0.751057,0.691114,0.573263,0.262238,0.121076,0.451664,0.860982,0.775128,0.760529,0.710278,0.654052,0.560730,0.330910,0.224522,1.000000,0.811062,0.797740,0.731913,0.657930,0.526878,0.226918,0.098155,0.527733,0.583060,0.518315,0.410609,0.207505,-0.110646,-0.234890,0.475005,0.380821,0.165144,-0.164861,-0.415219,-0.495660,0.154802,-0.118698,-0.437276,-0.553923,-0.601340,-0.394820,-0.576210,-0.599526,-0.627166,-0.622067,-0.613632,-0.636880,-0.596032,-0.632350,-0.618404
2Y-6M,-0.513360,-0.124729,0.437161,0.881967,0.891244,0.905893,0.873014,0.785687,0.473086,0.299765,0.582239,0.821400,0.963990,0.934095,0.915355,0.879429,0.814943,0.595105,0.472610,0.811062,1.000000,0.970317,0.943187,0.892191,0.790036,0.480958,0.324494,0.924895,0.908484,0.859102,0.767177,0.585753,0.213253,0.048678,0.539500,0.570333,0.370201,0.025708,-0.292520,-0.415454,0.423605,0.136304,-0.249068,-0.449414,-0.539318,-0.271194,-0.504182,-0.564291,-0.625310,-0.594067,-0.603576,-0.660733,-0.597257,-0.679073,-0.760959
3Y-6M,-0.569175,-0.128919,0.425394,0.852038,0.918358,0.941648,0.928713,0.852627,0.546006,0.367389,0.656726,0.855826,0.965394,0.978257,0.963967,0.943685,0.889055,0.677426,0.553935,0.797740,0.970317,1.000000,0.980151,0.947759,0.854831,0.549407,0.388555,0.890453,0.955026,0.910826,0.839600,0.665643,0.287663,0.115654,0.727108,0.713998,0.527971,0.168840,-0.193609,-0.332256,0.472618,0.226805,-0.179666,-0.404342,-0.505112,-0.171431,-0.451334,-0.531609,-0.602392,-0.579591,-0.590387,-0.655396,-0.585131,-0.677934,-0.784853
5Y-6M,-0.639211,-0.202892,0.328088,0.791364,0.869588,0.934841,0.937192,0.873630,0.583396,0.403189,0.668180,0.822630,0.948154,0.965574,0.983033,0.975209,0.932660,0.736347,0.614056,0.731913,0.943187,0.980151,1.000000,0.982577,0.903554,0.611660,0.449864,0.893844,0.960653,0.962086,0.907165,0.747978,0.373718,0.197310,0.735018,0.810855,0.639324,0.282541,-0.103542,-0.253560,0.637951,0.386048,-0.051567,-0.316236,-0.430436,-0.091184,-0.393065,-0.485890,-0.565229,-0.543699,-0.556578,-0.629607,-0.553289,-0.657134,-0.792196
7Y-6M,-0.664449,-0.260278,0.237658,0.716106,0.815272,0.896463,0.933891,0.911078,0.686771,0.523668,0.635632,0.759427,0.898060,0.930786,0.960752,0.981487,0.971801,0.831307,0.727664,0.657930,0.892191,0.947759,0.982577,1.000000,0.961310,0.728148,0.583053,0.867883,0.953392,0.969833,0.956818,0.843965,0.517909,0.351872,0.767009,0.857607,0.749859,0.441105,0.065179,-0.088380,0.686323,0.525631,0.116240,-0.156150,-0.277535,0.095487,-0.228487,-0.336956,-0.425117,-0.415533,-0.427083,-0.508021,-0.425590,-0.540639,-0.718757
10Y-6M,-0.647004,-0.335884,0.096621,0.584042,0.694977,0.789359,0.866031,0.920771,0.825729,0.703605,0.520552,0.614731,0.781396,0.825013,0.867715,0.921064,0.972642,0.938224,0.874094,0.526878,0.790036,0.854831,0.903554,0.961310,1.000000,0.884152,0.778115,0.804728,0.892633,0.923111,0.960560,0.940771,0.721956,0.585744,0.733465,0.842182,0.819922,0.633168,0.318803,0.173521,0.696012,0.655334,0.356878,0.108074,-0.014070,0.311428,0.038832,-0.072808,-0.167439,-0.148897,-0.167593,-0.257644,-0.175753,-0.301960,-0.541604
20Y-6M,-0.500939,-0.399564,-0.145785,0.262884,0.373361,0.471920,0.602227,0.771612,0.925811,0.893511,0.236531,0.271789,0.449410,0.503282,0.558836,0.658523,0.799094,0.961364,0.974821,0.226918,0.480958,0.549407,0.611660,0.728148,0.884152,1.000000,0.977831,0.550895,0.628635,0.676836,0.794035,0.927091,0.942826,0.880029,0.547496,0.664978,0.793107,0.834487,0.697704,0.590433,0.584862,0.757978,0.687091,0.542057,0.438423,0.625479,0.470945,0.394256,0.303311,0.305569,0.308785,0.216677,0.304535,0.172950,-0.151047
30Y-6M,-0.393197,-0.383282,-0.217776,0.123352,0.223863,0.314667,0.458769,0.665969,0.908348,0.924243,0.102523,0.117684,0.284545,0.338125,0.393400,0.505749,0.674516,0.903570,0.955666,0.098155,0.324494,0.388555,0.449864,0.583053,0.778115,0.977831,1.000000,0.407392,0.475236,0.525314,0.668060,0.856412,0.964268,0.944272,0.431634,0.540583,0.723872,0.859123,0.801371,0.725580,0.490453,0.743949,0.775641,0.679565,0.598977,0.714613,0.620713,0.557714,0.482470,0.476294,0.480883,0.403583,0.474005,0.363842,0.059294
2Y-1Y,-0.558808,-0.204397,0.193844,0.773433,0.781997,0.827247,0.818467,0.768263,0.516507,0.356584,0.551879,0.633106,0.895963,0.862042,0.867493,0.851872,0.818893,0.649051,0.540330,0.527733,0.924895,0.890453,0.893844,0.867883,0.804728,0.550895,0.407392,1.000000,0.940206,0.910583,0.847109,0.715683,0.381581,0.223362,0.474647,0.580638,0.430220,0.144489,-0.154873,-0.281096,0.514488,0.275078,-0.077439,-0.292538,-0.392265,-0.137165,-0.357579,-0.429708,-0.500346,-0.458293,-0.477583,-0.545470,-0.479849,-0.575044,-0.703015
3Y-1Y,-0.625660,-0.191306,0.239545,0.764204,0.849845,0.899364,0.911414,0.866854,0.606685,0.435448,0.662710,0.729680,0.919521,0.944029,0.949487,0.949810,0.922097,0.749979,0.635914,0.583060,0.908484,0.955026,0.960653,0.953392,0.892633,0.628635,0.475236,0.940206,1.000000,0.972286,0.929286,0.794787,0.441980,0.271327,0.746059,0.774710,0.630132,0.308549,-0.056672,-0.203915,0.560640,0.363945,-0.027039,-0.272386,-0.384837,-0.036821,-0.324740,-0.421429,-0.503204,-0.474991,-0.493685,-0.569840,-0.495258,-0.602433,-0.753344
5Y-1Y,-0.687312,-0.268977,0.140226,0.680830,0.775982,0.872645,0.899589,0.866988,0.627225,0.457560,0.657811,0.687814,0.879719,0.907426,0.949452,0.962138,0.946092,0.791699,0.680802,0.518315,0.859102,0.910826,0.962086,0.969833,0.923111,0.676836,0.525314,0.910583,0.972286,1.000000,0.974184,0.855692,0.513324,0.341656,0.732354,0.865233,0.736282,0.420593,0.036251,-0.119831,0.738698,0.532022,0.110311,-0.175171,-0.299519,0.043596,-0.262676,-0.369842,-0.458353,-0.433373,-0.452913,-0.535262,-0.455831,-0.571624,-0.746716
7Y-1Y,-0.693668,-0.328964,0.025895,0.565814,0.682967,0.795511,0.863966,0.881835,0.730304,0.587311,0.595268,0.587160,0.788154,0.833412,0.889091,0.935901,0.960195,0.878797,0.794374,0.410609,0.767177,0.839600,0.907165,0.956818,0.960560,0.794035,0.668060,0.847109,0.929286,0.974184,1.000000,0.941757,0.669782,0.516705,0.745327,0.891375,0.844167,0.597716,0.239191,0.084316,0.771231,0.682239,0.309528,0.024750,-0.103917,0.268013,-0.054231,-0.176563,-0.272638,-0.263001,-0.280243,-0.369267,-0.285228,-0.410508,-0.631553
10Y-1Y,-0.630128,-0.400871,-0.159405,0.360897,0.485566,0.608910,0.721066,0.831080,0.845760,0.761512,0.418956,0.364073,0.590143,0.646167,0.715360,0.799191,0.895779,0.947842,0.916470,0.207505,0.585753,0.665643,0.747978,0.843965,0.940771,0.927091,0.856412,0.715683,0.794787,0.855692,0.941757,1.000000,0.875067,0.767856,0.654696,0.817394,0.877808,0.794504,0.532555,0.397432,0.739320,0.801601,0.585176,0.345348,0.223682,0.515930,0.274544,0.155355,0.057464,0.076772,0.051888,-0.042482,0.035476,-0.095293,-0.376673
20Y-1Y,-0.412939,-0.420004,-0.380924,0.001207,0.111363,0.224564,0.378054,0.591237,0.855031,0.870376,0.086810,-0.017283,0.193356,0.253328,0.327216,0.448186,0.623572,0.867811,0.917952,-0.110646,0.213253,0.287663,0.373718,0.517909,0.721956,0.942826,0.964268,0.381581,0.441980,0.513324,0.669782,0.875067,1.000000,0.978435,0.396156,0.548275,0.752836,0.907995,0.854086,0.772147,0.543865,0.814121,0.850804,0.742717,0.653188,0.773401,0.677776,0.607495,0.524146,0.524706,0.525101,0.439062,0.514741,0.392890,0.057485
30Y-1Y,-0.289079,-0.386213,-0.437096,-0.137643,-0.041968,0.058926,0.219503,0.460864,0.800480,0.862696,-0.049255,-0.169834,0.021543,0.078705,0.149316,0.277649,0.473357,0.773099,0.859173,-0.234890,0.048678,0.115654,0.197310,0.351872,0.585744,0.880029,0.944272,0.223362,0.271327,0.341656,0.516705,0.767856,0.978435,1.000000,0.264480,0.402047,0.652410,0.893668,0.920069,0.872648,0.427841,0.765904,0.902232,0.846974,0.783944,0.828581,0.796863,0.743041,0.678690,0.670971,0.672663,0.604850,0.660124,0.564535,0.262459
3Y-2Y,-0.524336,-0.094770,0.240058,0.462768,0.667334,0.706836,0.755137,0.738136,0.558002,0.428147,0.633625,0.647889,0.624584,0.754233,0.757680,0.789054,0.781914,0.669172,0.586959,0.475005,0.539500,0.727108,0.735018,0.767009,0.733465,0.547496,0.431634,0.474647,0.746059,0.732354,0.745327,0.654696,0.396156,0.264480,1.000000,0.866826,0.787281,0.514862,0.156326,0.022593,0.442961,0.402714,0.081519,-0.131979,-0.227604,0.173004,-0.140114,-0.248963,-0.322184,-0.331492,-0.342088,-0.406167,-0.341723,-0.432573,-0.572368
5Y-2Y,-0.676014,-0.281890,0.041079,0.402902,0.579944,0.715460,0.779183,0.775865,0.608968,0.468753,0.626309,0.586879,0.646041,0.741763,0.817934,0.861872,0.870268,0.772169,0.685606,0.380821,0.570333,0.713998,0.810855,0.857607,0.842182,0.664978,0.540583,0.580638,0.774710,0.865233,0.891375,0.817394,0.548275,0.402047,0.866826,1.000000,0.928455,0.653211,0.259269,0.104932,0.830995,0.714295,0.311224,0.009804,-0.114164,0.252259,-0.083665,-0.207267,-0.295929,-0.297735,-0.312825,-0.392689,-0.315824,-0.428438,-0.618102
7Y-2Y,-0.614629,-0.352624,-0.151557,0.180935,0.371305,0.516837,0.641979,0.722977,0.719536,0.637957,0.454467,0.358753,0.435021,0.546120,0.635203,0.730477,0.805015,0.838074,0.804339,0.165144,0.370201,0.527971,0.639324,0.749859,0.819922,0.793107,0.723872,0.430220,0.630132,0.736282,0.844167,0.877808,0.752836,0.652410,0.787281,0.928455,1.000000,0.869589,0.562547,0.426790,0.791096,0.881434,0.603916,0.337148,0.219181,0.593644,0.268593,0.133547,0.041603,0.015550,0.005722,-0.077022,-0.000462,-0.117244,-0.363642
10Y-2Y,-0.406879,-0.390225,-0.394382,-0.161168,0.008012,0.143419,0.309952,0.509466,0.749160,0.768848,0.113722,-0.034659,0.057085,0.165950,0.259240,0.391592,0.557110,0.778543,0.828626,-0.164861,0.025708,0.168840,0.282541,0.441105,0.633168,0.834487,0.859123,0.144489,0.308549,0.420593,0.597716,0.794504,0.907995,0.893668,0.514862,0.653211,0.869589,1.000000,0.889165,0.807475,0.600114,0.896511,0.896391,0.743632,0.657968,0.850214,0.699870,0.593719,0.516449,0.507239,0.488758,0.414083,0.467476,0.364975,0.077591
20Y-2Y,-0.126905,-0.333886,-0.516211,-0.433927,-0.321011,-0.225483,-0.056493,0.199609,0.623219,0.729610,-0.217763,-0.374727,-0.297506,-0.214320,-0.138416,-0.000332,0.205679,0.562295,0.677063,-0.415219,-0.292520,-0.193609,-0.103542,0.065179,0.318803,0.697704,0.801371,-0.154873,-0.056672,0.036251,0.239191,0.532555,0.854086,0.920069,0.156326,0.259269,0.562547,0.889165,1.000000,0.983449,0.291780,0.715348,0.952919,0.958434,0.918862,0.903799,0.925623,0.891094,0.841759,0.818693,0.829971,0.776212,0.820173,0.743505,0.457032
30Y-2Y,-0.004646,-0.277843,-0.527462,-0.523013,-0.433106,-0.356442,-0.193947,0.068839,0.529342,0.670719,-0.324990,-0.484402,-0.427675,-0.354401,-0.287612,-0.153434,0.055774,0.435978,0.575192,-0.495660,-0.415454,-0.332256,-0.253560,-0.088380,0.173521,0.590433,0.725580,-0.281096,-0.203915,-0.119831,0.084316,0.397432,0.772147,0.872648,0.022593,0.104932,0.426790,0.807475,0.983449,1.000000,0.163470,0.616257,0.927094,0.980455,0.968363,0.884503,0.963704,0.946851,0.918884,0.890215,0.901546,0.868792,0.890336,0.843917,0.610621
5Y-3Y,-0.630544,-0.401128,-0.193959,0.208159,0.298267,0.497864,0.558557,0.571557,0.472432,0.365188,0.419242,0.332430,0.464809,0.492281,0.625395,0.669398,0.692460,0.641851,0.577925,0.154802,0.423605,0.472618,0.637951,0.686323,0.696012,0.584862,0.490453,0.514488,0.560640,0.738698,0.771231,0.739320,0.543865,0.427841,0.442961,0.830995,0.791096,0.600114,0.291780,0.163470,1.000000,0.835065,0.468658,0.164871,0.048653,0.260568,0.005883,-0.094923,-0.172655,-0.165519,-0.180829,-0.252941,-0.186631,-0.287762,-0.472828
7Y-3Y,-0.510770,-0.450872,-0.408867,-0.085882,0.040023,0.225805,0.374578,0.507841,0.640714,0.619081,0.189296,0.036285,0.167356,0.232970,0.362572,0.479973,0.596092,0.731528,0.744423,-0.118698,0.136304,0.226805,0.386048,0.525631,0.655334,0.757978,0.743949,0.275078,0.363945,0.532022,0.682239,0.801601,0.814121,0.765904,0.402714,0.714295,0.881434,0.896511,0.715348,0.616257,0.835065,1.000000,0.834062,0.601586,0.499715,0.748737,0.506050,0.388954,0.308550,0.277005,0.270532,0.196784,0.261072,0.157301,-0.101391
10Y-3Y,-0.201925,-0.404676,-0.582637,-0.426656,-0.335740,-0.198740,-0.030101,0.210646,0.582456,0.672490,-0.195411,-0.375295,-0.256583,-0.197051,-0.090374,0.047277,0.243402,0.559136,0.659871,-0.437276,-0.249068,-0.179666,-0.051567,0.116240,0.356878,0.687091,0.775641,-0.077439,-0.027039,0.110311,0.309528,0.585176,0.850804,0.902232,0.081519,0.311224,0.603916,0.896391,0.952919,0.927094,0.468658,0.834062,1.000000,0.932793,0.882644,0.899012,0.886122,0.818992,0.767017,0.761122,0.745115,0.691430,0.720183,0.647990,0.386159
20Y-3Y,0.024102,-0.307710,-0.587410,-0.569164,-0.514934,-0.430474,-0.274829,-0.012897,0.464269,0.608553,-0.401578,-0.563226,-0.478996,-0.432962,-0.357781,-0.228264,-0.019451,0.371013,0.509942,-0.553923,-0.449414,-0.404342,-0.316236,-0.156150,0.108074,0.542057,0.679565,-0.292538,-0.272386,-0.175171,0.024750,0.345348,0.742717,0.846974,-0.131979,0.009804,0.337148,0.743632,0.958434,0.980455,0.164871,0.601586,0.932793,1.000000,0.987909,0.857070,0.969421,0.966211,0.937850,0.917390,0.931769,0.896328,0.921830,0.871131,0.624011
