,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.116674,0.929556,0.825482,0.820261,0.796207,0.703261,0.596865,0.366353,-0.209938,-0.241027,1.000000,0.859149,0.833072,0.811846,0.728074,0.631456,0.406544,-0.212434,-0.246696,0.659331,0.737245,0.708381,0.572549,0.403032,0.054051,-0.518778,-0.548876,0.745267,0.698594,0.424834,0.047437,-0.469401,-0.782768,-0.788254,-0.065468,-0.588054,-0.725752,-0.811851,-0.861129,-0.851749,-0.704976,-0.795406,-0.848679,-0.877404,-0.865702,-0.803684,-0.849584,-0.881091,-0.862521,-0.865624,-0.893718,-0.868880,-0.896889,-0.859529,-0.210598
1Y-3M,0.041923,0.851400,0.988134,0.974117,0.966574,0.919203,0.847593,0.667842,0.103277,0.046507,0.859149,1.000000,0.973528,0.969740,0.933136,0.873744,0.706416,0.106752,0.044715,0.951206,0.948270,0.937713,0.859815,0.737200,0.436762,-0.192637,-0.250179,0.875648,0.864224,0.671184,0.325022,-0.225325,-0.636480,-0.671258,0.091582,-0.414155,-0.614164,-0.737694,-0.814536,-0.824625,-0.576146,-0.718787,-0.800056,-0.847884,-0.855700,-0.789402,-0.841276,-0.876931,-0.880594,-0.862100,-0.892661,-0.895970,-0.897415,-0.904097,-0.466096
2Y-3M,-0.007583,0.807653,0.954537,0.996184,0.984626,0.942556,0.862018,0.668030,0.088360,0.020233,0.833072,0.973528,1.000000,0.992184,0.961655,0.894170,0.713362,0.097642,0.023292,0.928036,0.987910,0.971967,0.901702,0.770234,0.454530,-0.191926,-0.259893,0.962854,0.940499,0.763150,0.401106,-0.184059,-0.624507,-0.668505,0.062689,-0.414981,-0.636603,-0.768939,-0.843174,-0.858655,-0.560476,-0.735029,-0.827674,-0.873939,-0.887308,-0.836970,-0.886548,-0.911968,-0.921706,-0.904578,-0.923493,-0.934742,-0.920351,-0.940208,-0.553373
3Y-3M,0.038568,0.804135,0.957912,0.992421,0.996337,0.963987,0.899087,0.726156,0.166696,0.099298,0.811846,0.969740,0.992184,1.000000,0.979112,0.927480,0.769054,0.176529,0.103046,0.935268,0.984313,0.987210,0.928911,0.816812,0.523682,-0.115842,-0.183966,0.950816,0.960902,0.803892,0.471076,-0.102860,-0.560586,-0.606661,0.186734,-0.328892,-0.562216,-0.707036,-0.793555,-0.810961,-0.523480,-0.689966,-0.785737,-0.837449,-0.852479,-0.788389,-0.845551,-0.877187,-0.889010,-0.870346,-0.893297,-0.906976,-0.893211,-0.916568,-0.560728
5Y-3M,0.159331,0.767465,0.940543,0.972528,0.985929,0.995746,0.963217,0.835743,0.342779,0.274445,0.728074,0.933136,0.961655,0.979112,1.000000,0.980577,0.869454,0.351379,0.276963,0.932001,0.970502,0.984833,0.978878,0.908151,0.666107,0.065020,-0.005797,0.929551,0.959371,0.892818,0.624604,0.079181,-0.398622,-0.451836,0.260028,-0.149535,-0.404302,-0.572100,-0.671745,-0.695215,-0.339307,-0.535247,-0.656617,-0.720826,-0.742137,-0.680811,-0.751402,-0.782006,-0.800985,-0.788662,-0.803014,-0.825598,-0.798953,-0.836422,-0.597626
7Y-3M,0.278941,0.717871,0.900626,0.915695,0.944893,0.987858,0.994730,0.923884,0.513127,0.451165,0.631456,0.873744,0.894170,0.927480,0.980577,1.000000,0.947142,0.520131,0.452775,0.902997,0.915155,0.948796,0.984463,0.964143,0.788722,0.244823,0.178323,0.857124,0.920330,0.927178,0.743965,0.257253,-0.224997,-0.279552,0.378369,0.029322,-0.223948,-0.405417,-0.520121,-0.546326,-0.181823,-0.369305,-0.502440,-0.578829,-0.602926,-0.523927,-0.610484,-0.649932,-0.672535,-0.663224,-0.680032,-0.706819,-0.679546,-0.723059,-0.575791
10Y-3M,0.434692,0.556878,0.760305,0.749051,0.800901,0.893396,0.960354,0.993357,0.752325,0.705512,0.406544,0.706416,0.713362,0.769054,0.869454,0.947142,1.000000,0.758860,0.708254,0.792767,0.757352,0.818690,0.918636,0.978733,0.934270,0.528560,0.474279,0.672760,0.783632,0.907688,0.871072,0.530422,0.080548,0.027876,0.534757,0.312527,0.078586,-0.100498,-0.229164,-0.257933,0.085468,-0.077855,-0.208900,-0.298077,-0.325022,-0.238745,-0.327337,-0.378112,-0.405174,-0.388063,-0.415551,-0.447780,-0.426179,-0.476762,-0.496105
20Y-3M,0.594529,0.014029,0.196193,0.149223,0.226181,0.400147,0.565376,0.787637,0.994274,0.985216,-0.212434,0.106752,0.097642,0.176529,0.351379,0.520131,0.758860,1.000000,0.990902,0.284937,0.178793,0.271406,0.483613,0.686594,0.912291,0.945602,0.926111,0.080198,0.242705,0.590756,0.864656,0.916714,0.698940,0.660016,0.643190,0.813640,0.683360,0.553668,0.452742,0.423023,0.655766,0.568219,0.464290,0.390098,0.360731,0.416460,0.341507,0.308746,0.275304,0.276101,0.272496,0.231678,0.265740,0.202807,-0.238173
30Y-3M,0.598596,-0.017793,0.135916,0.075463,0.153558,0.327533,0.500815,0.740697,0.986487,0.994073,-0.246696,0.044715,0.023292,0.103046,0.276963,0.452775,0.708254,0.990902,1.000000,0.214448,0.097586,0.191929,0.404829,0.618823,0.870353,0.949049,0.945474,-0.003609,0.161637,0.515042,0.818923,0.921358,0.736505,0.710468,0.640814,0.834816,0.729185,0.613057,0.514439,0.492416,0.683890,0.620465,0.527744,0.453787,0.432134,0.488092,0.416249,0.378291,0.353420,0.351543,0.340564,0.310700,0.328013,0.282892,-0.105292
1Y-6M,0.131947,0.690422,0.954073,0.936626,0.940047,0.926492,0.885432,0.760326,0.278328,0.213663,0.659331,0.951206,0.928036,0.935268,0.932001,0.902997,0.792767,0.284937,0.214448,1.000000,0.948707,0.950601,0.918051,0.840114,0.609121,0.029777,-0.036617,0.837169,0.848528,0.729974,0.448935,-0.048022,-0.463160,-0.510949,0.174033,-0.253916,-0.464751,-0.594332,-0.677519,-0.697999,-0.421420,-0.576468,-0.663751,-0.716703,-0.735242,-0.675228,-0.723768,-0.757155,-0.773735,-0.744692,-0.772654,-0.792493,-0.777726,-0.810072,-0.557827
2Y-6M,0.023436,0.725941,0.934510,0.986840,0.979464,0.954130,0.885579,0.713248,0.166757,0.092261,0.737245,0.948270,0.987910,0.984313,0.970502,0.915155,0.757352,0.178793,0.097586,0.948707,1.000000,0.988616,0.940863,0.827798,0.540007,-0.089025,-0.163603,0.967148,0.952925,0.813037,0.476609,-0.093255,-0.543387,-0.595589,0.094915,-0.342045,-0.574140,-0.711644,-0.788503,-0.810039,-0.486983,-0.674835,-0.773061,-0.821517,-0.841126,-0.797024,-0.844714,-0.866932,-0.884030,-0.862241,-0.877470,-0.898170,-0.872743,-0.907467,-0.616859
3Y-6M,0.078481,0.718294,0.932608,0.975751,0.987052,0.973323,0.923918,0.777805,0.258838,0.185851,0.708381,0.937713,0.971967,0.987210,0.984833,0.948796,0.818690,0.271406,0.191929,0.950601,0.988616,1.000000,0.966611,0.877382,0.618310,0.001610,-0.072526,0.945932,0.970868,0.855810,0.556522,0.003821,-0.463952,-0.518153,0.243615,-0.237027,-0.481489,-0.633052,-0.724187,-0.747790,-0.440335,-0.616906,-0.718135,-0.772806,-0.794170,-0.733627,-0.790196,-0.819837,-0.839200,-0.815790,-0.835865,-0.859183,-0.834895,-0.873332,-0.620351
5Y-6M,0.225360,0.640672,0.878715,0.918527,0.941729,0.981191,0.974017,0.890304,0.472583,0.400126,0.572549,0.859815,0.901702,0.928911,0.978878,0.984463,0.918636,0.483613,0.404829,0.918051,0.940863,0.966611,1.000000,0.965966,0.780557,0.232486,0.156765,0.889492,0.939077,0.941125,0.732891,0.234697,-0.243306,-0.305314,0.330524,-0.003465,-0.267103,-0.442115,-0.546596,-0.577465,-0.195565,-0.402943,-0.532216,-0.600444,-0.629422,-0.574571,-0.645310,-0.672517,-0.700755,-0.685090,-0.693877,-0.728296,-0.688074,-0.744030,-0.651964
7Y-6M,0.369154,0.529133,0.780451,0.800023,0.842717,0.925237,0.969761,0.965037,0.677473,0.614982,0.403032,0.737200,0.770234,0.816812,0.908151,0.964143,0.978733,0.686594,0.618823,0.840114,0.827798,0.877382,0.965966,1.000000,0.912397,0.466506,0.398320,0.756560,0.847134,0.948910,0.861835,0.464277,0.002347,-0.060164,0.468980,0.235868,-0.015928,-0.200642,-0.319157,-0.353296,0.026679,-0.163648,-0.302549,-0.382878,-0.415323,-0.343309,-0.429760,-0.465535,-0.498568,-0.486516,-0.496739,-0.536856,-0.495080,-0.559223,-0.607505
10Y-6M,0.520624,0.245849,0.508799,0.498535,0.564592,0.701958,0.816662,0.942694,0.904175,0.865145,0.054051,0.436762,0.454530,0.523682,0.666107,0.788722,0.934270,0.912291,0.870353,0.609121,0.540007,0.618310,0.780557,0.912397,1.000000,0.780148,0.732569,0.444423,0.583814,0.826241,0.933511,0.762911,0.393529,0.338103,0.610004,0.571074,0.369132,0.207007,0.085615,0.050513,0.368545,0.225337,0.102904,0.016650,-0.017366,0.052725,-0.026186,-0.069384,-0.106208,-0.086296,-0.105374,-0.150291,-0.115753,-0.185617,-0.460018
20Y-6M,0.558984,-0.297198,-0.103179,-0.142534,-0.067196,0.115946,0.295923,0.567118,0.939762,0.942187,-0.518778,-0.192637,-0.191926,-0.115842,0.065020,0.244823,0.528560,0.945602,0.949049,0.029777,-0.089025,0.001610,0.232486,0.466506,0.780148,1.000000,0.992968,-0.177954,-0.020242,0.375401,0.740675,0.958288,0.872090,0.839862,0.584509,0.907613,0.839477,0.754677,0.682785,0.653661,0.808419,0.761932,0.688743,0.633398,0.603809,0.631918,0.581624,0.563452,0.528012,0.529742,0.535941,0.491962,0.531086,0.463590,-0.138259
30Y-6M,0.555540,-0.327758,-0.160196,-0.210587,-0.135140,0.046162,0.231387,0.515772,0.921465,0.938456,-0.548876,-0.250179,-0.259893,-0.183966,-0.005797,0.178323,0.474279,0.926111,0.945474,-0.036617,-0.163603,-0.072526,0.156765,0.398320,0.732569,0.992968,1.000000,-0.253587,-0.095366,0.301475,0.690429,0.952488,0.898359,0.877744,0.574745,0.917718,0.872882,0.801651,0.733149,0.711000,0.826831,0.802514,0.740441,0.686303,0.663693,0.691116,0.644574,0.622422,0.594728,0.594151,0.594124,0.560017,0.584363,0.532887,-0.020042
2Y-1Y,-0.065550,0.700712,0.849537,0.954096,0.938584,0.905656,0.820081,0.622546,0.064691,-0.012191,0.745267,0.875648,0.962854,0.950816,0.929551,0.857124,0.672760,0.080198,-0.003609,0.837169,0.967148,0.945932,0.889492,0.756560,0.444423,-0.177954,-0.253587,1.000000,0.966260,0.819583,0.463547,-0.122715,-0.567633,-0.619515,0.024266,-0.387564,-0.619556,-0.753243,-0.819317,-0.840108,-0.503617,-0.703927,-0.803674,-0.844925,-0.863941,-0.835900,-0.879373,-0.890966,-0.907213,-0.892870,-0.896732,-0.916592,-0.884478,-0.918541,-0.618619
3Y-1Y,0.031931,0.691493,0.853309,0.940320,0.956943,0.944004,0.891480,0.738979,0.226383,0.151881,0.698594,0.864224,0.940499,0.960902,0.959371,0.920330,0.783632,0.242705,0.161637,0.848528,0.952925,0.970868,0.939077,0.847134,0.583814,-0.020242,-0.095366,0.966260,1.000000,0.895380,0.602137,0.043582,-0.433356,-0.488860,0.280940,-0.208047,-0.462023,-0.620358,-0.711499,-0.735925,-0.425317,-0.606625,-0.711810,-0.764131,-0.786238,-0.729359,-0.788321,-0.813076,-0.833286,-0.815799,-0.828434,-0.852870,-0.822867,-0.863419,-0.626886
5Y-1Y,0.275997,0.515762,0.701323,0.784832,0.821914,0.901502,0.924146,0.886507,0.577376,0.507605,0.424834,0.671184,0.763150,0.803892,0.892818,0.927178,0.907688,0.590756,0.515042,0.729974,0.813037,0.855810,0.941125,0.948910,0.826241,0.375401,0.301475,0.819583,0.895380,1.000000,0.880657,0.445551,-0.024512,-0.090662,0.421407,0.210538,-0.064181,-0.255399,-0.364584,-0.400337,0.022199,-0.203100,-0.351534,-0.424003,-0.458151,-0.414765,-0.495325,-0.513758,-0.548302,-0.546061,-0.537367,-0.579786,-0.523038,-0.591922,-0.648292
7Y-1Y,0.484763,0.226102,0.393592,0.442150,0.509283,0.657902,0.769645,0.878845,0.855811,0.813330,0.047437,0.325022,0.401106,0.471076,0.624604,0.743965,0.871072,0.864656,0.818923,0.448935,0.476609,0.556522,0.732891,0.861835,0.933511,0.740675,0.690429,0.463547,0.602137,0.880657,1.000000,0.809751,0.436951,0.378656,0.609863,0.625995,0.408332,0.225201,0.107746,0.070655,0.438005,0.269442,0.122231,0.039412,0.003298,0.065816,-0.031215,-0.058931,-0.097847,-0.105149,-0.095845,-0.143382,-0.088369,-0.163793,-0.479197
10Y-1Y,0.548142,-0.253185,-0.136935,-0.135638,-0.055232,0.128825,0.306760,0.567478,0.911881,0.915438,-0.469401,-0.225325,-0.184059,-0.102860,0.079181,0.257253,0.530422,0.916714,0.921358,-0.048022,-0.093255,0.003821,0.234697,0.464277,0.762911,0.958288,0.952488,-0.122715,0.043582,0.445551,0.809751,1.000000,0.873193,0.842343,0.626405,0.926230,0.843763,0.745206,0.660131,0.632615,0.807701,0.753729,0.670682,0.605214,0.577485,0.616839,0.557024,0.529835,0.496972,0.498375,0.497140,0.456741,0.488204,0.426581,-0.124642
20Y-1Y,0.431037,-0.601521,-0.558564,-0.584917,-0.519793,-0.350770,-0.171089,0.130617,0.696997,0.730805,-0.782768,-0.636480,-0.624507,-0.560586,-0.398622,-0.224997,0.080548,0.698940,0.736505,-0.463160,-0.543387,-0.463952,-0.243306,0.002347,0.393529,0.872090,0.898359,-0.567633,-0.433356,-0.024512,0.436951,0.873193,1.000000,0.994821,0.433065,0.929059,0.971862,0.960110,0.937092,0.921295,0.923110,0.957798,0.935634,0.912484,0.895325,0.890868,0.870037,0.870270,0.846963,0.834279,0.853465,0.824182,0.851643,0.807631,0.150502
30Y-1Y,0.414606,-0.612958,-0.595230,-0.630211,-0.566953,-0.404500,-0.225486,0.079121,0.659188,0.704808,-0.788254,-0.671258,-0.668505,-0.606661,-0.451836,-0.279552,0.027876,0.660016,0.710468,-0.510949,-0.595589,-0.518153,-0.305314,-0.060164,0.338103,0.839862,0.877744,-0.619515,-0.488860,-0.090662,0.378656,0.842343,0.994821,1.000000,0.410948,0.911150,0.973669,0.974524,0.955484,0.946250,0.913280,0.966702,0.955155,0.933974,0.923414,0.918229,0.901467,0.898419,0.882547,0.868126,0.881508,0.861682,0.875544,0.846773,0.250211
3Y-2Y,0.368180,0.072983,0.146505,0.094625,0.216944,0.289417,0.404417,0.548547,0.637618,0.634924,-0.065468,0.091582,0.062689,0.186734,0.260028,0.378369,0.534757,0.643190,0.640814,0.174033,0.094915,0.243615,0.330524,0.468980,0.610004,0.584509,0.574745,0.024266,0.280940,0.421407,0.609863,0.626405,0.433065,0.410948,1.000000,0.636604,0.515266,0.398847,0.291301,0.273964,0.225736,0.268394,0.231804,0.182438,0.167486,0.283773,0.216906,0.164016,0.146114,0.160547,0.125895,0.105050,0.101842,0.071368,-0.128111
5Y-2Y,0.555897,-0.365740,-0.321115,-0.365155,-0.279027,-0.094794,0.087646,0.364124,0.818572,0.837492,-0.588054,-0.414155,-0.414981,-0.328892,-0.149535,0.029322,0.312527,0.813640,0.834816,-0.253916,-0.342045,-0.237027,-0.003465,0.235868,0.571074,0.907613,0.917718,-0.387564,-0.208047,0.210538,0.625995,0.926230,0.929059,0.911150,0.636604,1.000000,0.953825,0.874270,0.811337,0.789286,0.894990,0.874271,0.805641,0.759429,0.736931,0.758893,0.703454,0.693575,0.665718,0.644852,0.665429,0.631065,0.667575,0.614866,0.012444
7Y-2Y,0.496971,-0.521576,-0.526520,-0.591221,-0.515768,-0.350188,-0.163037,0.137202,0.691500,0.733071,-0.725752,-0.614164,-0.636603,-0.562216,-0.404302,-0.223948,0.078586,0.683360,0.729185,-0.464751,-0.574140,-0.481489,-0.267103,-0.015928,0.369132,0.839477,0.872882,-0.619556,-0.462023,-0.064181,0.408332,0.843763,0.971862,0.973669,0.515266,0.953825,1.000000,0.975493,0.939513,0.928073,0.906847,0.963880,0.936228,0.905358,0.892955,0.919452,0.878280,0.865669,0.847932,0.826687,0.838908,0.817255,0.832906,0.801182,0.212792
10Y-2Y,0.407327,-0.638616,-0.661569,-0.730964,-0.667252,-0.523143,-0.347717,-0.042200,0.560884,0.614900,-0.811851,-0.737694,-0.768939,-0.707036,-0.572100,-0.405417,-0.100498,0.553668,0.613057,-0.594332,-0.711644,-0.633052,-0.442115,-0.200642,0.207007,0.754677,0.801651,-0.753243,-0.620358,-0.255399,0.225201,0.745206,0.960110,0.974524,0.398847,0.874270,0.975493,1.000000,0.988013,0.983746,0.873692,0.972513,0.984495,0.968823,0.963222,0.970464,0.960031,0.949800,0.938937,0.930230,0.932007,0.918576,0.917850,0.899897,0.333052
20Y-2Y,0.327972,-0.716015,-0.749204,-0.811890,-0.759960,-0.628289,-0.466873,-0.173004,0.457965,0.514108,-0.861129,-0.814536,-0.843174,-0.793555,-0.671745,-0.520121,-0.229164,0.452742,0.514439,-0.677519,-0.788503,-0.724187,-0.546596,-0.319157,0.085615,0.682785,0.733149,-0.819317,-0.711499,-0.364584,0.107746,0.660131,0.937092,0.955484,0.291301,0.811337,0.939513,0.988013,1.000000,0.997814,0.856402,0.965493,0.992352,0.993721,0.989834,0.974841,0.978767,0.983845,0.974502,0.959588,0.974586,0.962614,0.968121,0.951915,0.367113
30Y-2Y,0.313499,-0.712262,-0.761333,-0.828585,-0.778483,-0.652662,-0.493705,-0.201833,0.428840,0.492041,-0.851749,-0.824625,-0.858655,-0.810961,-0.695215,-0.546326,-0.257933,0.423023,0.492416,-0.697999,-0.810039,-0.747790,-0.577465,-0.353296,0.050513,0.653661,0.711000,-0.840108,-0.735925,-0.400337,0.070655,0.632615,0.921295,0.946250,0.273964,0.789286,0.928073,0.983746,0.997814,1.000000,0.838575,0.958022,0.991141,0.993502,0.994040,0.978904,0.985234,0.987904,0.983630,0.967756,0.978595,0.973077,0.969424,0.963579,0.427782
5Y-3Y,0.489254,-0.504229,-0.490384,-0.516008,-0.477962,-0.287156,-0.123213,0.142670,0.665219,0.690678,-0.704976,-0.576146,-0.560476,-0.523480,-0.339307,-0.181823,0.085468,0.655766,0.683890,-0.421420,-0.486983,-0.440335,-0.195565,0.026679,0.368545,0.808419,0.826831,-0.503617,-0.425317,0.022199,0.438005,0.807701,0.923110,0.913280,0.225736,0.894990,0.906847,0.873692,0.856402,0.838575,1.000000,0.949152,0.883623,0.853801,0.834031,0.794509,0.763155,0.781268,0.756435,0.721727,0.767766,0.736413,0.784388,0.735433,0.089824
7Y-3Y,0.444181,-0.608936,-0.637342,-0.693943,-0.647147,-0.483556,-0.308935,-0.016255,0.579100,0.626664,-0.795406,-0.718787,-0.735029,-0.689966,-0.535247,-0.369305,-0.077855,0.568219,0.620465,-0.576468,-0.674835,-0.616906,-0.402943,-0.163648,0.225337,0.761932,0.802514,-0.703927,-0.606625,-0.203100,0.269442,0.753729,0.957798,0.966702,0.268394,0.874271,0.963880,0.972513,0.965493,0.958022,0.949152,1.000000,0.980291,0.960934,0.951639,0.945284,0.919786,0.922048,0.907675,0.879310,0.903816,0.885956,0.904544,0.878357,0.278993
10Y-3Y,0.361659,-0.691398,-0.729810,-0.793499,-0.749313,-0.610307,-0.446215,-0.149695,0.473011,0.530825,-0.848679,-0.800056,-0.827674,-0.785737,-0.656617,-0.502440,-0.208900,0.464290,0.527744,-0.663751,-0.773061,-0.718135,-0.532216,-0.302549,0.102904,0.688743,0.740441,-0.803674,-0.711810,-0.351534,0.122231,0.670682,0.935634,0.955155,0.231804,0.805641,0.936228,0.984495,0.992352,0.991141,0.883623,0.980291,1.000000,0.992819,0.989738,0.975175,0.976899,0.976164,0.968065,0.956067,0.964581,0.954321,0.954165,0.940949,0.377804
