,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.546984,0.944302,0.893160,0.758563,0.735922,0.621117,0.528585,0.140739,-0.151831,-0.311560,1.000000,0.914392,0.707293,0.690425,0.520630,0.383426,-0.142154,-0.384876,-0.546478,0.030031,-0.363458,-0.237834,-0.346420,-0.499956,-0.758244,-0.785535,-0.856681,-0.370993,-0.257574,-0.355234,-0.504618,-0.752700,-0.778578,-0.848985,0.249114,-0.176442,-0.449113,-0.778278,-0.810085,-0.870309,-0.413854,-0.637360,-0.841479,-0.853931,-0.895816,-0.810644,-0.912082,-0.921024,-0.935978,-0.916256,-0.922222,-0.941776,-0.778093,-0.919183,-0.554915
1Y-3M,0.524471,0.873020,0.949652,0.763058,0.751752,0.634142,0.553160,0.200131,-0.089615,-0.226749,0.914392,1.000000,0.725132,0.721307,0.546860,0.424940,-0.064353,-0.312670,-0.455239,0.432107,-0.229039,-0.096649,-0.238974,-0.387448,-0.650103,-0.691966,-0.755960,-0.467821,-0.327736,-0.412981,-0.546666,-0.764293,-0.780188,-0.842249,0.306038,-0.152281,-0.408628,-0.724943,-0.760735,-0.813052,-0.423942,-0.620991,-0.804190,-0.816597,-0.850833,-0.755493,-0.857472,-0.870998,-0.879467,-0.864130,-0.874983,-0.886299,-0.745315,-0.862990,-0.497742
2Y-3M,0.421918,0.681673,0.703934,0.930819,0.906126,0.874506,0.815388,0.565072,0.340535,0.188652,0.707293,0.725132,1.000000,0.967750,0.889922,0.799888,0.394243,0.164036,-0.011862,0.214788,0.401503,0.475489,0.328171,0.142150,-0.210404,-0.263110,-0.375153,0.269377,0.368956,0.237233,0.058476,-0.269295,-0.308397,-0.418055,0.320621,0.086546,-0.215534,-0.566731,-0.542023,-0.656703,-0.121728,-0.409941,-0.651092,-0.602719,-0.701194,-0.760767,-0.804817,-0.709064,-0.794926,-0.789710,-0.674947,-0.783732,-0.407047,-0.734779,-0.781469
3Y-3M,0.464550,0.686129,0.716727,0.923471,0.946714,0.928442,0.882669,0.653862,0.425927,0.273703,0.690425,0.721307,0.967750,1.000000,0.937325,0.862028,0.469061,0.231957,0.049958,0.242919,0.380857,0.538440,0.395748,0.214918,-0.149913,-0.208673,-0.328302,0.233335,0.417964,0.292654,0.119552,-0.218182,-0.261469,-0.378458,0.548894,0.249981,-0.065503,-0.469980,-0.462173,-0.589189,-0.074997,-0.358242,-0.617876,-0.570052,-0.678818,-0.716822,-0.783988,-0.684528,-0.782760,-0.779299,-0.656109,-0.778939,-0.379830,-0.736469,-0.827522
5Y-3M,0.357591,0.520255,0.545372,0.821147,0.859067,0.940167,0.935225,0.830388,0.669361,0.537207,0.520630,0.546860,0.889922,0.937325,1.000000,0.979865,0.722084,0.522485,0.350279,0.190445,0.498271,0.652074,0.620559,0.471356,0.129591,0.075681,-0.055011,0.377411,0.561284,0.536650,0.392489,0.071397,0.030043,-0.097779,0.571482,0.531421,0.244297,-0.171526,-0.161611,-0.312272,0.277178,-0.019218,-0.327714,-0.276652,-0.413168,-0.504417,-0.574057,-0.440778,-0.575887,-0.579080,-0.411494,-0.578195,-0.115075,-0.545984,-0.875233
7Y-3M,0.288611,0.393079,0.427737,0.724848,0.775416,0.898698,0.923948,0.896318,0.779373,0.669515,0.383426,0.424940,0.799888,0.862028,0.979865,1.000000,0.832373,0.662533,0.508026,0.195060,0.557377,0.710797,0.724452,0.608163,0.293422,0.241952,0.113510,0.432362,0.618489,0.637626,0.525688,0.230780,0.192289,0.066814,0.587106,0.654656,0.413640,0.010197,0.019078,-0.134979,0.427181,0.164405,-0.151556,-0.100685,-0.243310,-0.321863,-0.414753,-0.273394,-0.420450,-0.435981,-0.252925,-0.432482,0.038406,-0.405248,-0.844260
10Y-3M,-0.071215,-0.131665,-0.074899,0.271206,0.338914,0.558693,0.644641,0.870878,0.914859,0.894508,-0.142154,-0.064353,0.394243,0.469061,0.722084,0.832373,1.000000,0.951578,0.886654,0.157780,0.703721,0.795393,0.923940,0.902714,0.753138,0.712984,0.620070,0.596006,0.724236,0.850348,0.830440,0.692717,0.663632,0.573302,0.455532,0.844983,0.756270,0.533742,0.541872,0.413343,0.773032,0.620385,0.404590,0.444458,0.316254,0.175612,0.151944,0.286310,0.137293,0.135871,0.306265,0.125500,0.488008,0.107231,-0.559689
20Y-3M,-0.195175,-0.357407,-0.308404,0.046109,0.109420,0.351852,0.457776,0.765928,0.910741,0.928528,-0.384876,-0.312670,0.164036,0.231957,0.522485,0.662533,0.951578,1.000000,0.975560,0.085372,0.714804,0.759773,0.927563,0.952071,0.882560,0.873482,0.801065,0.647813,0.726514,0.883491,0.906688,0.840887,0.838123,0.767832,0.327876,0.836566,0.829155,0.702163,0.740070,0.629514,0.855618,0.768966,0.606996,0.666972,0.551278,0.387608,0.379801,0.535051,0.390862,0.360852,0.557108,0.382338,0.732694,0.385493,-0.406062
30Y-3M,-0.324238,-0.525995,-0.463773,-0.139731,-0.079072,0.165329,0.281272,0.643513,0.832128,0.892613,-0.546478,-0.455239,-0.011862,0.049958,0.350279,0.508026,0.886654,0.975560,1.000000,0.093354,0.692362,0.703648,0.886778,0.946084,0.947200,0.942339,0.900165,0.621436,0.665256,0.839854,0.897744,0.901968,0.903901,0.863412,0.227206,0.787115,0.844600,0.805814,0.839170,0.761886,0.864651,0.838553,0.737651,0.785736,0.699477,0.536018,0.548989,0.679947,0.564014,0.531625,0.696839,0.556910,0.807033,0.554844,-0.195334
1Y-6M,0.076457,0.051956,0.355091,0.194218,0.216739,0.182098,0.188279,0.180618,0.116962,0.134191,0.030031,0.432107,0.214788,0.242919,0.190445,0.195060,0.157780,0.085372,0.093354,1.000000,0.244150,0.291182,0.181666,0.157099,0.083965,0.041398,0.041883,-0.328632,-0.235413,-0.228336,-0.225635,-0.210328,-0.191925,-0.188317,0.200686,0.017061,-0.008458,-0.056190,-0.073706,-0.068722,-0.124815,-0.113443,-0.111066,-0.113960,-0.105184,-0.059521,-0.085343,-0.098822,-0.086418,-0.092483,-0.105989,-0.090370,-0.106903,-0.083148,0.007207
2Y-6M,-0.152628,-0.325061,-0.229468,0.243910,0.240702,0.347768,0.389741,0.562342,0.645478,0.652259,-0.363458,-0.229039,0.401503,0.380857,0.498271,0.557377,0.703721,0.714804,0.692362,0.244150,1.000000,0.934749,0.881286,0.835056,0.705071,0.670970,0.615489,0.835641,0.819928,0.772863,0.730825,0.620278,0.602275,0.548979,0.099786,0.342645,0.297813,0.261443,0.335213,0.262105,0.375753,0.285500,0.232148,0.312029,0.236520,0.047666,0.121033,0.258806,0.165027,0.146350,0.305319,0.187290,0.471642,0.222533,-0.310929
3Y-6M,-0.013414,-0.178722,-0.078066,0.356314,0.413895,0.523094,0.569421,0.713992,0.748749,0.730422,-0.237834,-0.096649,0.475489,0.538440,0.652074,0.710797,0.795393,0.759773,0.703648,0.291182,0.934749,1.000000,0.934896,0.870947,0.681961,0.634856,0.557107,0.745451,0.861233,0.806741,0.748329,0.583839,0.555863,0.480798,0.446810,0.541176,0.435203,0.275548,0.323081,0.222691,0.381384,0.261428,0.150590,0.229308,0.132059,-0.018182,0.009795,0.153755,0.039281,0.020954,0.193310,0.051164,0.396376,0.081871,-0.464705
5Y-6M,-0.109482,-0.295676,-0.221108,0.205517,0.267975,0.462527,0.542082,0.783114,0.874899,0.876400,-0.346420,-0.238974,0.328171,0.395748,0.620559,0.724452,0.923940,0.927563,0.886778,0.181666,0.881286,0.934896,1.000000,0.977081,0.838797,0.804631,0.726380,0.755414,0.853271,0.915902,0.894709,0.769766,0.748096,0.672320,0.399107,0.745944,0.680906,0.526351,0.566458,0.456235,0.684650,0.564271,0.412789,0.480329,0.368804,0.190319,0.206969,0.361620,0.226907,0.205284,0.394896,0.229695,0.588206,0.244336,-0.451985
7Y-6M,-0.199498,-0.443032,-0.366577,0.027717,0.094595,0.308875,0.412084,0.719529,0.861331,0.895603,-0.499956,-0.387448,0.142150,0.214918,0.471356,0.608163,0.902714,0.952071,0.946084,0.157099,0.835056,0.870947,0.977081,1.000000,0.926859,0.902052,0.842760,0.724303,0.801354,0.903239,0.926668,0.863353,0.849502,0.792357,0.336426,0.765535,0.773892,0.678494,0.714160,0.621460,0.756283,0.701978,0.581137,0.639541,0.541800,0.394933,0.395014,0.535255,0.410212,0.378697,0.555480,0.403911,0.704787,0.410031,-0.314728
10Y-6M,-0.410439,-0.714317,-0.642938,-0.325517,-0.265874,-0.044813,0.073295,0.480076,0.703490,0.796243,-0.758244,-0.650103,-0.210404,-0.149913,0.129591,0.293422,0.753138,0.882560,0.947200,0.083965,0.705071,0.681961,0.838797,0.926859,1.000000,0.991691,0.977776,0.639132,0.648212,0.796183,0.882353,0.956519,0.954561,0.941857,0.134476,0.673822,0.796611,0.868808,0.895302,0.850670,0.784218,0.832220,0.825744,0.860280,0.803674,0.654432,0.706260,0.800705,0.712492,0.698448,0.814645,0.708577,0.838562,0.681529,0.000158
20Y-6M,-0.419386,-0.737738,-0.677907,-0.369219,-0.314829,-0.091728,0.028100,0.439289,0.690708,0.786889,-0.785535,-0.691966,-0.263110,-0.208673,0.075681,0.241952,0.712984,0.873482,0.942339,0.041398,0.670970,0.634856,0.804631,0.902052,0.991691,1.000000,0.988976,0.630031,0.622969,0.779731,0.874082,0.960826,0.972623,0.962634,0.088424,0.653959,0.792821,0.881308,0.923502,0.881145,0.791965,0.851765,0.850840,0.897621,0.842146,0.687483,0.735756,0.844563,0.755778,0.725253,0.859983,0.753121,0.901681,0.743318,0.020461
30Y-6M,-0.484189,-0.815097,-0.750174,-0.480578,-0.431440,-0.221193,-0.101653,0.323180,0.591517,0.711844,-0.856681,-0.755960,-0.375153,-0.328302,-0.055011,0.113510,0.620070,0.801065,0.900165,0.041883,0.615489,0.557107,0.726380,0.842760,0.977776,0.988976,1.000000,0.575721,0.543725,0.702060,0.815409,0.947032,0.961682,0.973359,0.010391,0.576590,0.753808,0.901109,0.938196,0.921914,0.747821,0.847986,0.891992,0.928087,0.896739,0.751759,0.812504,0.897819,0.834187,0.803980,0.908847,0.832826,0.901763,0.819804,0.168281
2Y-1Y,-0.191956,-0.346016,-0.424616,0.127544,0.111663,0.235559,0.272936,0.445377,0.562402,0.559247,-0.370993,-0.467821,0.269377,0.233335,0.377411,0.432362,0.596006,0.647813,0.621436,-0.328632,0.835641,0.745451,0.755414,0.724303,0.639132,0.630031,0.575721,1.000000,0.931896,0.882048,0.839577,0.723242,0.695285,0.641334,-0.016487,0.324049,0.294840,0.286454,0.368223,0.294198,0.436656,0.342313,0.289006,0.368444,0.289932,0.080137,0.166218,0.308033,0.209674,0.194919,0.357394,0.233595,0.519898,0.263828,-0.306905
3Y-1Y,-0.054243,-0.209167,-0.267944,0.258811,0.305345,0.434685,0.478465,0.629407,0.698533,0.670762,-0.257574,-0.327736,0.368956,0.417964,0.561284,0.618489,0.724236,0.726514,0.665256,-0.235413,0.819928,0.861233,0.853271,0.801354,0.648212,0.622969,0.543725,0.931896,1.000000,0.940881,0.880105,0.704864,0.666667,0.588490,0.347312,0.540727,0.446623,0.309784,0.367379,0.262743,0.453760,0.325853,0.211989,0.293497,0.190038,0.013148,0.055288,0.208700,0.085814,0.070418,0.252691,0.099986,0.459475,0.127345,-0.475931
5Y-1Y,-0.139603,-0.313944,-0.363856,0.124194,0.176839,0.383596,0.459838,0.701599,0.818457,0.812910,-0.355234,-0.412981,0.237233,0.292654,0.536650,0.637626,0.850348,0.883491,0.839854,-0.228336,0.772863,0.806741,0.915902,0.903239,0.796183,0.779731,0.702060,0.882048,0.940881,1.000000,0.977916,0.847967,0.819001,0.742505,0.313219,0.731562,0.677588,0.544054,0.590912,0.479750,0.728791,0.604967,0.454021,0.522071,0.408073,0.212723,0.239747,0.398363,0.259926,0.240994,0.434233,0.264300,0.625994,0.275847,-0.450433
7Y-1Y,-0.225897,-0.456809,-0.496764,-0.046579,0.010822,0.235385,0.334844,0.641042,0.805153,0.832404,-0.504618,-0.546666,0.058476,0.119552,0.392489,0.525688,0.830440,0.906688,0.897744,-0.225635,0.730825,0.748329,0.894709,0.926668,0.882353,0.874082,0.815409,0.839577,0.880105,0.977916,1.000000,0.931717,0.911049,0.853304,0.255489,0.748677,0.766633,0.690694,0.732544,0.639202,0.793550,0.735651,0.615541,0.674257,0.574498,0.412240,0.422148,0.565620,0.437549,0.408769,0.588299,0.432838,0.735933,0.436127,-0.313210
10Y-1Y,-0.425059,-0.716021,-0.734721,-0.376212,-0.324288,-0.097267,0.016799,0.418133,0.655955,0.741912,-0.752700,-0.764293,-0.269295,-0.218182,0.071397,0.230780,0.692717,0.840887,0.901968,-0.210328,0.620278,0.583839,0.769766,0.863353,0.956519,0.960826,0.947032,0.723242,0.704864,0.847967,0.931717,1.000000,0.992692,0.979173,0.073192,0.656090,0.784027,0.868830,0.899951,0.854704,0.805926,0.849693,0.842643,0.877373,0.819269,0.659482,0.717889,0.814493,0.724317,0.712314,0.830268,0.721634,0.854000,0.692983,-0.001954
20Y-1Y,-0.429726,-0.736728,-0.748465,-0.407839,-0.359652,-0.132454,-0.016191,0.389483,0.651245,0.741712,-0.778578,-0.780188,-0.308397,-0.261469,0.030043,0.192289,0.663632,0.838123,0.903901,-0.191925,0.602275,0.555863,0.748096,0.849502,0.954561,0.972623,0.961682,0.695285,0.666667,0.819001,0.911049,0.992692,1.000000,0.989349,0.040178,0.638384,0.780717,0.878736,0.924254,0.881490,0.806939,0.863033,0.861572,0.908195,0.851664,0.689125,0.742547,0.852558,0.762463,0.733892,0.869372,0.760773,0.910542,0.749465,0.018422
30Y-1Y,-0.493490,-0.813140,-0.818888,-0.516964,-0.473831,-0.259215,-0.143130,0.276227,0.554603,0.668927,-0.848985,-0.842249,-0.418055,-0.378458,-0.097779,0.066814,0.573302,0.767832,0.863412,-0.188317,0.548979,0.480798,0.672320,0.792357,0.941857,0.962634,0.973359,0.641334,0.588490,0.742505,0.853304,0.979173,0.989349,1.000000,-0.035841,0.562856,0.742912,0.898658,0.939134,0.921985,0.763730,0.859580,0.902291,0.938435,0.905606,0.752616,0.818253,0.905208,0.839813,0.811512,0.917693,0.839383,0.910940,0.824924,0.163761
3Y-2Y,0.346737,0.317977,0.359158,0.383684,0.553014,0.589234,0.613287,0.583553,0.471559,0.403161,0.249114,0.306038,0.320621,0.548894,0.571482,0.587106,0.455532,0.327876,0.227206,0.200686,0.099786,0.446810,0.399107,0.336426,0.134476,0.088424,0.010391,-0.016487,0.347312,0.313219,0.255489,0.073192,0.040178,-0.035841,1.000000,0.652771,0.468885,0.113363,0.060730,-0.036325,0.121925,0.013247,-0.162811,-0.143499,-0.225712,-0.170933,-0.277318,-0.221067,-0.305518,-0.309813,-0.227415,-0.328296,-0.077530,-0.331043,-0.518480
5Y-2Y,-0.002546,-0.129677,-0.116161,0.064812,0.193498,0.429365,0.528365,0.764274,0.829575,0.823002,-0.176442,-0.152281,0.086546,0.249981,0.531421,0.654656,0.844983,0.836566,0.787115,0.017061,0.342645,0.541176,0.745944,0.765535,0.673822,0.653959,0.576590,0.324049,0.540727,0.731562,0.748677,0.656090,0.638384,0.562856,0.652771,1.000000,0.933892,0.677902,0.653669,0.537583,0.831493,0.719381,0.493432,0.515123,0.399833,0.311167,0.240869,0.354144,0.218504,0.201840,0.354742,0.192672,0.504633,0.172109,-0.460327
7Y-2Y,-0.170464,-0.394539,-0.371919,-0.232681,-0.112944,0.135617,0.266384,0.601162,0.751510,0.803172,-0.449113,-0.408628,-0.215534,-0.065503,0.244297,0.413640,0.756270,0.829155,0.844600,-0.008458,0.297813,0.435203,0.680906,0.773892,0.796611,0.792821,0.753808,0.294840,0.446623,0.677588,0.766633,0.784027,0.780717,0.742912,0.468885,0.933892,1.000000,0.876336,0.853303,0.776612,0.879726,0.889393,0.741129,0.750516,0.667841,0.630401,0.546086,0.630831,0.521813,0.488629,0.612380,0.485253,0.679990,0.455303,-0.188180
10Y-2Y,-0.452084,-0.745299,-0.714891,-0.613376,-0.529954,-0.303822,-0.172371,0.260789,0.506832,0.628346,-0.778278,-0.724943,-0.566731,-0.469980,-0.171526,0.010197,0.533742,0.702163,0.805814,-0.056190,0.261443,0.275548,0.526351,0.678494,0.868808,0.881308,0.901109,0.286454,0.309784,0.544054,0.690694,0.868830,0.878736,0.898658,0.113363,0.677902,0.876336,1.000000,0.984552,0.974851,0.805046,0.933403,0.961840,0.953071,0.928748,0.857477,0.876793,0.909145,0.854557,0.848482,0.895641,0.833684,0.812061,0.772260,0.217319
20Y-2Y,-0.453920,-0.769217,-0.742648,-0.595320,-0.524550,-0.296464,-0.165922,0.267250,0.543698,0.662400,-0.810085,-0.760735,-0.542023,-0.462173,-0.161611,0.019078,0.541872,0.740070,0.839170,-0.073706,0.335213,0.323081,0.566458,0.714160,0.895302,0.923502,0.938196,0.368223,0.367379,0.590912,0.732544,0.899951,0.924254,0.939134,0.060730,0.653669,0.853303,0.984552,1.000000,0.984002,0.811894,0.934569,0.960994,0.979109,0.947685,0.848868,0.872250,0.939227,0.874930,0.845808,0.934757,0.860036,0.901695,0.829349,0.186852
30Y-2Y,-0.517842,-0.838264,-0.805756,-0.708329,-0.646585,-0.441776,-0.316037,0.119309,0.407009,0.551010,-0.870309,-0.813052,-0.656703,-0.589189,-0.312272,-0.134979,0.413343,0.629514,0.761886,-0.068722,0.262105,0.222691,0.456235,0.621460,0.850670,0.881145,0.921914,0.294198,0.262743,0.479750,0.639202,0.854704,0.881490,0.921985,-0.036325,0.537583,0.776612,0.974851,0.984002,1.000000,0.730972,0.897981,0.978087,0.983019,0.981750,0.897058,0.935374,0.972118,0.940300,0.912493,0.962759,0.927690,0.872333,0.894422,0.358880
5Y-3Y,-0.257607,-0.403082,-0.415573,-0.196449,-0.152022,0.130448,0.242517,0.573407,0.741092,0.782638,-0.413854,-0.423942,-0.121728,-0.074997,0.277178,0.427181,0.773032,0.855618,0.864651,-0.124815,0.375753,0.381384,0.684650,0.756283,0.784218,0.791965,0.747821,0.436656,0.453760,0.728791,0.793550,0.805926,0.806939,0.763730,0.121925,0.831493,0.879726,0.805046,0.811894,0.730972,1.000000,0.932809,0.765882,0.780139,0.689376,0.533037,0.518948,0.626110,0.510325,0.491642,0.631548,0.493185,0.718019,0.468257,-0.222899
7Y-3Y,-0.372436,-0.611220,-0.606926,-0.461993,-0.414081,-0.151439,-0.015850,0.378532,0.606701,0.700586,-0.637360,-0.620991,-0.409941,-0.358242,-0.019218,0.164405,0.620385,0.768966,0.838553,-0.113443,0.285500,0.261428,0.564271,0.701978,0.832220,0.851765,0.847986,0.342313,0.325853,0.604967,0.735651,0.849693,0.863033,0.859580,0.013247,0.719381,0.889393,0.933403,0.934569,0.897981,0.932809,1.000000,0.923276,0.923908,0.872864,0.802128,0.761738,0.828562,0.748854,0.713511,0.810960,0.719255,0.809924,0.686771,0.055314
10Y-3Y,-0.544433,-0.827692,-0.808836,-0.714780,-0.678569,-0.463981,-0.340066,0.098276,0.373453,0.512959,-0.841479,-0.804190,-0.651092,-0.617876,-0.327714,-0.151556,0.404590,0.606996,0.737651,-0.111066,0.232148,0.150590,0.412789,0.581137,0.825744,0.850840,0.891992,0.289006,0.211989,0.454021,0.615541,0.842643,0.861572,0.902291,-0.162811,0.493432,0.741129,0.961840,0.960994,0.978087,0.765882,0.923276,1.000000,0.985974,0.984459,0.898598,0.947077,0.963714,0.932761,0.927911,0.952052,0.918306,0.827776,0.858065,0.358594
20Y-3Y,-0.520687,-0.827439,-0.809486,-0.668409,-0.632737,-0.413972,-0.289443,0.146096,0.443004,0.574627,-0.853931,-0.816597,-0.602719,-0.570052,-0.276652,-0.100685,0.444458,0.666972,0.785736,-0.113960,0.312029,0.229308,0.480329,0.639541,0.860280,0.897621,0.928087,0.368444,0.293497,0.522071,0.674257,0.877373,0.908195,0.938435,-0.143499,0.515123,0.750516,0.953071,0.979109,0.983019,0.780139,0.923908,0.985974,1.000000,0.985592,0.876458,0.921312,0.976260,0.929713,0.901714,0.973121,0.919587,0.909807,0.889721,0.290881
