,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.180516,0.630963,0.574794,0.564225,0.564349,0.623317,0.654394,0.671022,0.704980,0.703809,0.766684,0.630644,0.596289,0.595929,0.654954,0.687037,0.703288,0.739409,0.736294,0.377828,0.438538,0.460220,0.566854,0.614234,0.636987,0.683783,0.679199,0.474220,0.501749,0.648231,0.707838,0.738405,0.809239,0.804302,0.486465,0.750428,0.822950,0.861269,0.949735,0.936926,0.853225,0.916348,0.939357,0.889698,0.832213,1.000000,0.921877,0.329889,0.209495,0.494782,-0.051513,-0.130549,-0.207885,-0.272656,-0.387320
10Y-5Y,-0.057907,0.430823,0.365475,0.353124,0.345537,0.409859,0.443947,0.470252,0.519358,0.525248,0.676035,0.476487,0.424462,0.408724,0.469679,0.504411,0.531943,0.588840,0.594784,0.203836,0.249158,0.256089,0.365126,0.415436,0.451595,0.521311,0.528067,0.282698,0.284542,0.441245,0.507502,0.558964,0.671563,0.685612,0.250351,0.546203,0.633511,0.708681,0.887981,0.913060,0.702232,0.780016,0.857702,0.955716,0.948003,0.921877,1.000000,0.592697,0.506628,0.792857,0.257798,0.197520,0.065459,0.028155,-0.104149
20Y-5Y,-0.497259,-0.222621,-0.416226,-0.439795,-0.464358,-0.414773,-0.384040,-0.357623,-0.288019,-0.278913,0.094560,-0.296411,-0.357810,-0.399551,-0.352502,-0.320064,-0.289832,-0.204206,-0.191685,-0.561383,-0.531393,-0.549890,-0.471332,-0.427977,-0.391467,-0.297523,-0.283663,-0.447785,-0.507781,-0.390778,-0.327387,-0.271436,-0.094708,-0.065367,-0.551896,-0.309478,-0.207311,-0.113301,0.242139,0.309037,-0.076856,0.027211,0.152280,0.636284,0.710682,0.329889,0.592697,1.000000,0.979242,0.810427,0.925773,0.879754,0.842496,0.803887,0.389740
30Y-5Y,-0.573964,-0.318233,-0.491297,-0.507853,-0.532310,-0.491119,-0.464084,-0.437833,-0.371449,-0.357257,0.019936,-0.355548,-0.413254,-0.456994,-0.420661,-0.392496,-0.362217,-0.278920,-0.260334,-0.594509,-0.570555,-0.593966,-0.532014,-0.494681,-0.458374,-0.367626,-0.345848,-0.490889,-0.558387,-0.464560,-0.408654,-0.352630,-0.181311,-0.139989,-0.609721,-0.404490,-0.310399,-0.214726,0.133615,0.221269,-0.187832,-0.089447,0.041963,0.535975,0.640226,0.209495,0.506628,0.979242,1.000000,0.806748,0.952031,0.942092,0.874344,0.876087,0.568315
10Y-7Y,-0.413772,-0.026119,-0.084337,-0.095417,-0.112627,-0.061111,-0.033536,-0.000692,0.056031,0.071083,0.310370,0.076795,0.014148,-0.020582,0.023294,0.050729,0.086918,0.157713,0.175942,-0.137076,-0.130909,-0.149467,-0.072633,-0.034320,0.010991,0.093747,0.116111,-0.111809,-0.150967,-0.029904,0.024947,0.092288,0.233412,0.272685,-0.203612,0.044761,0.126510,0.234829,0.497816,0.574207,0.233017,0.308189,0.446231,0.744150,0.817260,0.494782,0.792857,0.810427,0.806748,1.000000,0.659185,0.648302,0.473754,0.491958,0.375573
20Y-7Y,-0.598344,-0.488210,-0.670528,-0.691229,-0.717263,-0.688425,-0.668358,-0.647072,-0.587038,-0.576936,-0.207023,-0.566145,-0.617339,-0.661352,-0.635219,-0.613752,-0.588279,-0.512162,-0.497668,-0.745204,-0.737791,-0.766044,-0.725645,-0.698755,-0.669245,-0.588603,-0.572105,-0.663634,-0.738129,-0.673018,-0.629831,-0.582882,-0.424292,-0.391274,-0.778677,-0.627942,-0.548905,-0.464800,-0.124212,-0.048311,-0.423023,-0.338212,-0.215117,0.316796,0.418524,-0.051513,0.257798,0.925773,0.952031,0.659185,1.000000,0.982971,0.974529,0.959626,0.567425
30Y-7Y,-0.643877,-0.539067,-0.695280,-0.708443,-0.733283,-0.711742,-0.694988,-0.674074,-0.618411,-0.603620,-0.242732,-0.576793,-0.623522,-0.667748,-0.651151,-0.633597,-0.608470,-0.536400,-0.516487,-0.732379,-0.728913,-0.760086,-0.733842,-0.712239,-0.683229,-0.607265,-0.583611,-0.660373,-0.738254,-0.693358,-0.657115,-0.610793,-0.461380,-0.417788,-0.785062,-0.667499,-0.596969,-0.513104,-0.190248,-0.096979,-0.483077,-0.404970,-0.279618,0.238312,0.363732,-0.130549,0.197520,0.879754,0.942092,0.648302,0.982971,1.000000,0.957832,0.981812,0.709075
20Y-10Y,-0.577332,-0.563961,-0.760114,-0.781053,-0.806410,-0.788000,-0.772724,-0.757590,-0.704200,-0.696858,-0.335009,-0.685924,-0.727195,-0.768382,-0.750862,-0.733904,-0.714864,-0.646836,-0.635298,-0.831841,-0.824999,-0.852551,-0.828153,-0.808088,-0.787041,-0.717280,-0.704628,-0.743848,-0.819413,-0.779265,-0.745045,-0.710146,-0.566506,-0.539550,-0.851199,-0.748742,-0.680560,-0.614367,-0.293929,-0.227822,-0.564901,-0.487996,-0.385006,0.149078,0.246410,-0.207885,0.065459,0.842496,0.874344,0.473754,0.974529,0.957832,1.000000,0.977118,0.552514
30Y-10Y,-0.633077,-0.609895,-0.774002,-0.786291,-0.810403,-0.798617,-0.786336,-0.770611,-0.721106,-0.707946,-0.354950,-0.678695,-0.716507,-0.758417,-0.750381,-0.737149,-0.717440,-0.652684,-0.634459,-0.803273,-0.800847,-0.831865,-0.821015,-0.805866,-0.783993,-0.717765,-0.696294,-0.727237,-0.806527,-0.785377,-0.757612,-0.721436,-0.585777,-0.545724,-0.846923,-0.774427,-0.714162,-0.645276,-0.341676,-0.254074,-0.610488,-0.539919,-0.431005,0.086944,0.212128,-0.272656,0.028155,0.803887,0.876087,0.491958,0.959626,0.981812,0.977118,1.000000,0.717155
30Y-20Y,-0.589205,-0.542167,-0.542556,-0.522102,-0.533509,-0.547642,-0.549569,-0.537536,-0.518475,-0.490961,-0.293279,-0.412162,-0.425107,-0.454392,-0.480302,-0.484018,-0.469168,-0.438305,-0.404689,-0.422242,-0.435155,-0.466430,-0.503853,-0.510231,-0.493477,-0.462525,-0.419840,-0.412590,-0.475714,-0.524383,-0.527703,-0.500286,-0.439317,-0.370681,-0.529867,-0.581481,-0.568720,-0.515658,-0.375865,-0.249178,-0.541412,-0.516857,-0.427503,-0.147753,0.023896,-0.387320,-0.104149,0.389740,0.568315,0.375573,0.567425,0.709075,0.552514,0.717155,1.000000
