,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065317,-0.729274,-0.605777,-0.475263,-0.352977,-0.162576,-0.112256,0.044448,0.146446,0.291514,-0.774427,-0.635027,-0.504780,-0.373022,-0.167112,-0.110483,0.062074,0.172300,0.329092,-0.407441,-0.241956,-0.038446,0.232808,0.290982,0.476704,0.563634,0.665856,0.069979,0.404595,0.657188,0.723904,0.843089,0.893795,0.912003,0.698393,0.895832,0.928203,0.967767,0.974674,0.984071,0.896701,0.952343,0.986568,0.980491,1.000000,0.477855,0.903609,0.875350,0.976926,0.919281,0.906377,0.980983,0.700703,0.966010,0.831319
7Y-5Y,-0.353726,-0.147481,-0.020743,-0.076313,-0.016882,0.022600,0.125144,0.192604,0.284314,0.294488,-0.013729,0.054503,-0.019149,0.047554,0.094233,0.205232,0.283299,0.379327,0.387073,0.106956,-0.018645,0.071678,0.120721,0.251642,0.317102,0.405049,0.385417,-0.194717,0.001616,0.072983,0.250875,0.299189,0.392653,0.349812,0.315662,0.270683,0.489385,0.469029,0.538061,0.465755,0.177276,0.542280,0.489306,0.568563,0.477855,1.000000,0.714329,0.729680,0.588045,0.346644,0.534928,0.413283,0.645972,0.433334,0.114407
10Y-5Y,-0.309733,-0.707417,-0.574000,-0.523767,-0.423001,-0.287404,-0.211844,-0.062809,0.050335,0.157039,-0.647836,-0.547951,-0.513419,-0.403851,-0.257404,-0.172623,-0.006296,0.115964,0.229400,-0.369884,-0.330684,-0.154800,0.053671,0.148007,0.335099,0.441923,0.512033,-0.174786,0.157383,0.383726,0.501053,0.650428,0.732281,0.730704,0.595790,0.705391,0.813426,0.877488,0.911667,0.880451,0.665018,0.846996,0.912863,0.939547,0.903609,0.714329,1.000000,0.964673,0.952845,0.904037,0.930036,0.895047,0.765551,0.839044,0.599725
20Y-5Y,-0.285050,-0.649258,-0.498846,-0.465933,-0.370485,-0.246205,-0.169382,-0.028241,0.105249,0.192295,-0.594248,-0.472765,-0.455011,-0.351143,-0.216647,-0.130827,0.026694,0.170859,0.263016,-0.287441,-0.280900,-0.116210,0.072581,0.168500,0.342893,0.473074,0.521218,-0.187172,0.129459,0.339880,0.461260,0.602537,0.716129,0.697535,0.559712,0.652148,0.768943,0.827325,0.899473,0.848583,0.606861,0.803348,0.861665,0.937958,0.875350,0.729680,0.964673,1.000000,0.941072,0.847309,0.968057,0.877974,0.908003,0.848646,0.502381
30Y-5Y,-0.162043,-0.718155,-0.587848,-0.492383,-0.371841,-0.208141,-0.146156,0.008622,0.123215,0.257175,-0.721614,-0.594830,-0.505943,-0.375567,-0.198602,-0.129034,0.042292,0.166119,0.310149,-0.385054,-0.275537,-0.073206,0.165486,0.240107,0.427188,0.531043,0.623876,-0.034478,0.317808,0.547457,0.637236,0.769315,0.842846,0.856220,0.692103,0.824691,0.890663,0.939337,0.968077,0.963805,0.781473,0.897048,0.950622,0.974465,0.976926,0.588045,0.952845,0.941072,1.000000,0.917968,0.947179,0.979550,0.782905,0.964579,0.765205
10Y-7Y,-0.199093,-0.858109,-0.756696,-0.655423,-0.556662,-0.399029,-0.360388,-0.201832,-0.106196,0.030611,-0.859948,-0.767743,-0.676469,-0.570352,-0.402573,-0.356736,-0.181482,-0.076265,0.071049,-0.561108,-0.431847,-0.251270,-0.001800,0.044677,0.255463,0.344926,0.450890,-0.115341,0.209962,0.469751,0.518353,0.689059,0.741681,0.765736,0.605761,0.780140,0.791360,0.889659,0.893306,0.895631,0.783080,0.804046,0.924689,0.912045,0.919281,0.346644,0.904037,0.847309,0.917968,1.000000,0.919841,0.947246,0.631544,0.859934,0.733966
20Y-7Y,-0.222509,-0.748155,-0.608775,-0.547731,-0.451586,-0.312501,-0.255178,-0.105518,0.025796,0.129621,-0.729227,-0.604139,-0.555196,-0.451314,-0.302245,-0.236905,-0.070895,0.072026,0.183056,-0.394385,-0.340247,-0.169874,0.045417,0.115930,0.307410,0.436016,0.502701,-0.159874,0.159369,0.393200,0.477950,0.634797,0.740882,0.733617,0.575842,0.706550,0.770671,0.850272,0.914107,0.877739,0.684844,0.793787,0.885269,0.950475,0.906377,0.534928,0.930036,0.968057,0.947179,0.919841,1.000000,0.933296,0.885079,0.889706,0.578799
30Y-7Y,-0.094441,-0.771833,-0.656657,-0.535356,-0.414430,-0.239954,-0.195678,-0.038205,0.067994,0.216279,-0.809000,-0.683235,-0.564842,-0.434654,-0.247033,-0.196323,-0.022859,0.092662,0.252888,-0.460112,-0.305570,-0.100249,0.156279,0.207722,0.402060,0.497106,0.606504,0.009621,0.357396,0.598188,0.655013,0.791693,0.851226,0.876941,0.700667,0.861128,0.880998,0.940859,0.956044,0.969221,0.835708,0.875027,0.948521,0.955648,0.980983,0.413283,0.895047,0.877974,0.979550,0.947246,0.933296,1.000000,0.720728,0.978157,0.833032
20Y-10Y,-0.203559,-0.460564,-0.305411,-0.304919,-0.232070,-0.144205,-0.076756,0.030918,0.176982,0.219868,-0.420974,-0.283143,-0.294703,-0.215291,-0.119729,-0.044973,0.075202,0.232841,0.277502,-0.113741,-0.160105,-0.037622,0.091899,0.176122,0.304478,0.452516,0.458591,-0.179134,0.065869,0.219790,0.329630,0.437092,0.584328,0.541428,0.419401,0.470842,0.584261,0.624960,0.746799,0.672163,0.424453,0.614898,0.652567,0.796446,0.700703,0.645972,0.765551,0.908003,0.782905,0.631544,0.885079,0.720728,1.000000,0.738167,0.273135
30Y-10Y,-0.021276,-0.672613,-0.554968,-0.427476,-0.298955,-0.123335,-0.077886,0.070057,0.177153,0.324571,-0.730608,-0.590129,-0.460784,-0.322282,-0.132309,-0.081282,0.081298,0.197024,0.356644,-0.368819,-0.206544,0.003316,0.250041,0.301821,0.474598,0.567937,0.673429,0.090125,0.432980,0.647954,0.706926,0.813878,0.874555,0.899904,0.722942,0.865381,0.889747,0.921324,0.943141,0.962617,0.822993,0.872012,0.910807,0.930358,0.966010,0.433334,0.839044,0.848646,0.964579,0.859934,0.889706,0.978157,0.738167,1.000000,0.850585
30Y-20Y,0.128327,-0.600126,-0.553304,-0.371890,-0.245407,-0.063468,-0.051234,0.075799,0.114663,0.291445,-0.713684,-0.620799,-0.427349,-0.291749,-0.095343,-0.080849,0.057310,0.099458,0.292258,-0.437263,-0.169727,0.034053,0.284916,0.293103,0.439428,0.457135,0.602827,0.268142,0.566068,0.752637,0.751113,0.819859,0.791617,0.861203,0.703978,0.866993,0.813332,0.826637,0.762778,0.848726,0.842709,0.764163,0.790122,0.705852,0.831319,0.114407,0.599725,0.502381,0.765205,0.733966,0.578799,0.833032,0.273135,0.850585,1.000000
