,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.103012,0.194538,0.391924,0.595850,0.675883,0.766768,0.807921,0.833230,0.808976,0.789003,0.473020,0.733880,0.887845,0.936215,0.969948,0.985591,0.999697,0.978071,0.978486,0.799942,0.939603,0.975732,1.000000,1.000000,1.000000,1.000000,1.000000,0.907669,0.927065,0.953755,0.968326,0.961779,0.868401,0.844666,0.807204,0.867894,0.862944,0.833482,0.540006,0.526773,0.775828,0.774213,0.735128,0.252571,0.282961,0.590048,0.552574,-0.112748,-0.013712,0.256565,-0.403088,-0.255809,-0.581958,-0.401285,0.217132
20Y-6M,0.060553,0.139627,0.321361,0.510340,0.593048,0.693545,0.747715,0.790990,0.818237,0.807112,0.477039,0.700543,0.846825,0.896582,0.932750,0.952417,0.973115,0.983499,0.989725,0.759858,0.895888,0.934625,0.969780,0.992109,1.000000,1.000000,1.000000,0.876020,0.898179,0.933126,0.956952,0.962138,0.916619,0.898196,0.808806,0.890803,0.898544,0.884342,0.644817,0.632855,0.821703,0.832442,0.810763,0.377627,0.408058,0.656130,0.641500,0.016181,0.117589,0.325958,-0.286184,-0.131125,-0.470711,-0.277090,0.294293
30Y-6M,0.041855,0.111735,0.277268,0.455618,0.538054,0.639979,0.698217,0.748191,0.784284,0.797142,0.452076,0.669989,0.818411,0.870834,0.908488,0.930471,0.954390,0.970181,0.990722,0.733151,0.873694,0.915852,0.952718,0.977719,1.000000,1.000000,1.000000,0.866510,0.892379,0.929252,0.955999,0.965811,0.929293,0.928726,0.816915,0.901216,0.911589,0.902513,0.671307,0.680140,0.833475,0.847521,0.831649,0.404185,0.458965,0.673409,0.665735,0.041786,0.172552,0.347124,-0.263407,-0.074262,-0.451220,-0.215692,0.394451
2Y-1Y,0.110291,0.192530,0.341421,0.682674,0.707516,0.715676,0.693284,0.662877,0.607333,0.570792,0.357609,0.592529,0.832830,0.869304,0.864237,0.846373,0.839960,0.801765,0.801731,0.661446,0.922683,0.945428,0.935479,0.915169,0.907669,0.876020,0.866510,1.000000,1.000000,0.978039,0.945198,0.922328,0.836174,0.809365,0.819195,0.829014,0.773360,0.748626,0.463006,0.455959,0.714398,0.649011,0.637290,0.157754,0.204408,0.418281,0.454206,-0.208453,-0.083387,0.248386,-0.458243,-0.283552,-0.656439,-0.439484,0.259618
3Y-1Y,0.117981,0.195956,0.343288,0.641653,0.724974,0.755190,0.747759,0.726904,0.673956,0.642378,0.321822,0.550613,0.793516,0.861776,0.868481,0.858898,0.855006,0.819065,0.822163,0.610626,0.880740,0.942684,0.944932,0.932875,0.927065,0.898179,0.892379,1.000000,1.000000,1.000000,0.988736,0.966662,0.892151,0.868905,0.930984,0.907436,0.851379,0.822711,0.567365,0.557897,0.737336,0.689917,0.678798,0.244710,0.290486,0.467516,0.501428,-0.111924,0.011952,0.277553,-0.373667,-0.195024,-0.576495,-0.354023,0.288795
5Y-1Y,0.119776,0.193163,0.325750,0.592438,0.681101,0.770344,0.786734,0.784046,0.745014,0.718291,0.338391,0.551103,0.780278,0.852063,0.885913,0.887214,0.889249,0.862285,0.867169,0.595987,0.855002,0.922002,0.954579,0.954155,0.953755,0.933126,0.929252,0.978039,1.000000,1.000000,1.000000,0.996093,0.931750,0.910426,0.917452,0.949040,0.900782,0.869723,0.631713,0.620603,0.823300,0.768292,0.745388,0.331917,0.371519,0.516220,0.536429,-0.046203,0.073323,0.293119,-0.314791,-0.139907,-0.512331,-0.294766,0.300743
7Y-1Y,0.109058,0.178197,0.297358,0.536524,0.628358,0.735110,0.781367,0.795959,0.774703,0.755630,0.367775,0.565478,0.775383,0.847294,0.888054,0.904990,0.912098,0.894694,0.902426,0.594472,0.835291,0.904636,0.946047,0.963902,0.968326,0.956952,0.955999,0.945198,0.988736,1.000000,1.000000,1.000000,0.955524,0.937074,0.912478,0.957725,0.942418,0.909019,0.682655,0.670933,0.841538,0.833058,0.799393,0.395490,0.431833,0.625003,0.608758,0.024327,0.138784,0.297037,-0.282146,-0.106285,-0.471679,-0.253850,0.318942
10Y-1Y,0.075460,0.132350,0.233014,0.455296,0.549018,0.665535,0.723734,0.770008,0.768863,0.759947,0.352831,0.531572,0.739011,0.812218,0.856149,0.876812,0.900984,0.894476,0.906616,0.559036,0.800248,0.871348,0.916059,0.938019,0.961779,0.962138,0.965811,0.922328,0.966662,0.996093,1.000000,1.000000,0.977205,0.962280,0.902770,0.954738,0.941809,0.940862,0.721613,0.711505,0.843037,0.834894,0.844487,0.441524,0.478084,0.628731,0.679814,0.081441,0.193869,0.417500,-0.211403,-0.039552,-0.441739,-0.220300,0.345575
20Y-1Y,0.036749,0.068016,0.140337,0.335194,0.428970,0.556001,0.629657,0.696465,0.753892,0.758226,0.320270,0.431032,0.628338,0.705347,0.752535,0.777667,0.806930,0.838568,0.857617,0.429980,0.676161,0.756392,0.807508,0.836568,0.868401,0.916619,0.929293,0.836174,0.892151,0.931750,0.955524,0.977205,1.000000,0.998822,0.881720,0.951299,0.951699,0.969858,0.859864,0.847795,0.866737,0.872103,0.907301,0.631034,0.659834,0.678612,0.767893,0.301454,0.405360,0.500155,0.008943,0.179492,-0.223891,0.002746,0.430440
30Y-1Y,0.020435,0.040112,0.091973,0.270915,0.362753,0.488683,0.565222,0.637453,0.701827,0.732221,0.288386,0.393295,0.589347,0.668104,0.716624,0.743921,0.775545,0.811546,0.846038,0.398967,0.643776,0.726220,0.778691,0.810107,0.844666,0.898196,0.928726,0.809365,0.868905,0.910426,0.937074,0.962280,0.998822,1.000000,0.873494,0.944457,0.947886,0.969409,0.868137,0.882925,0.862575,0.871887,0.910047,0.642987,0.703386,0.684697,0.775468,0.318033,0.458935,0.506899,0.027384,0.239623,-0.202500,0.073620,0.547628
3Y-2Y,0.077597,0.128219,0.245003,0.395167,0.551532,0.609720,0.630689,0.635263,0.612102,0.594994,0.215705,0.386932,0.592866,0.695808,0.712405,0.717609,0.721431,0.708849,0.723062,0.433357,0.673929,0.784873,0.798639,0.803631,0.807204,0.808806,0.816915,0.819195,0.930984,0.917452,0.912478,0.902770,0.881720,0.873494,1.000000,0.945493,0.901540,0.882297,0.721517,0.715497,0.692014,0.694954,0.704581,0.391101,0.444431,0.536012,0.585369,0.095854,0.223049,0.340056,-0.173062,0.017859,-0.374550,-0.132412,0.395026
5Y-2Y,0.053458,0.094593,0.189475,0.343263,0.472960,0.608819,0.654252,0.680639,0.680124,0.666228,0.307877,0.449676,0.642474,0.727879,0.775124,0.788895,0.799520,0.807004,0.823260,0.475596,0.701845,0.790663,0.840839,0.856717,0.867894,0.890803,0.901216,0.829014,0.907436,0.949040,0.957725,0.954738,0.951299,0.944457,0.945493,1.000000,0.974312,0.955760,0.800503,0.794192,0.898807,0.865023,0.854907,0.524469,0.569325,0.625261,0.657623,0.151588,0.281753,0.365784,-0.142513,0.054372,-0.342542,-0.092041,0.435074
7Y-2Y,0.030411,0.062813,0.138848,0.269498,0.393023,0.535935,0.612704,0.656389,0.678200,0.673786,0.368463,0.483099,0.644238,0.721906,0.769159,0.800506,0.814006,0.834671,0.853079,0.481025,0.675047,0.757978,0.810498,0.848849,0.862944,0.898544,0.911589,0.773360,0.851379,0.900782,0.942418,0.941809,0.951699,0.947886,0.901540,0.974312,1.000000,0.978848,0.841004,0.833267,0.889413,0.941631,0.912972,0.596142,0.634001,0.793775,0.761904,0.246244,0.364814,0.348317,-0.113872,0.081759,-0.295810,-0.048768,0.448601
10Y-2Y,-0.010878,0.001759,0.052377,0.164671,0.284488,0.430316,0.514568,0.592068,0.636527,0.644617,0.348644,0.430732,0.591899,0.669186,0.714590,0.744894,0.778340,0.811655,0.834658,0.421465,0.623569,0.706877,0.757617,0.795129,0.833482,0.884342,0.902513,0.748626,0.822711,0.869723,0.909019,0.940862,0.969858,0.969409,0.882297,0.955760,0.978848,1.000000,0.887027,0.880188,0.874500,0.917617,0.967594,0.657961,0.694653,0.767209,0.866068,0.330737,0.445251,0.554037,-0.001387,0.187667,-0.259769,-0.005417,0.484650
20Y-2Y,-0.023179,-0.052574,-0.051730,-0.000741,0.107759,0.260356,0.362165,0.462231,0.569982,0.600078,0.231999,0.183358,0.308687,0.386882,0.438558,0.475364,0.507813,0.585059,0.612314,0.094362,0.290703,0.389256,0.454024,0.500823,0.540006,0.644817,0.671307,0.463006,0.567365,0.631713,0.682655,0.721613,0.859864,0.868137,0.721517,0.800503,0.841004,0.887027,1.000000,0.981681,0.762180,0.823913,0.897469,0.916794,0.917291,0.714089,0.848212,0.711160,0.770681,0.579824,0.437886,0.573651,0.222399,0.420483,0.494970
30Y-2Y,-0.047440,-0.085971,-0.106219,-0.067295,0.034421,0.179365,0.279620,0.380168,0.489793,0.545197,0.191147,0.150349,0.277787,0.357472,0.409130,0.446120,0.479875,0.557553,0.602288,0.083962,0.278186,0.376361,0.439585,0.486047,0.526773,0.632855,0.680140,0.455959,0.557897,0.620603,0.670933,0.711505,0.847795,0.882925,0.715497,0.794192,0.833267,0.880188,0.981681,1.000000,0.755663,0.815239,0.888556,0.887901,0.941648,0.707391,0.838995,0.679025,0.802788,0.572688,0.409075,0.615116,0.197572,0.476311,0.668781
5Y-3Y,0.015229,0.039840,0.105823,0.243396,0.323707,0.497606,0.551316,0.589760,0.608343,0.599014,0.387142,0.468506,0.610422,0.659221,0.717432,0.732137,0.743667,0.773561,0.789698,0.452460,0.626123,0.673395,0.742532,0.762421,0.775828,0.821703,0.833475,0.714398,0.737336,0.823300,0.841538,0.843037,0.866737,0.862575,0.692014,0.898807,0.889413,0.874500,0.762180,0.755663,1.000000,0.926617,0.895945,0.609503,0.634253,0.622352,0.633298,0.197752,0.311118,0.327550,-0.084097,0.092323,-0.250128,-0.024794,0.419020
7Y-3Y,-0.009256,0.005091,0.048667,0.153699,0.240476,0.405480,0.496988,0.553343,0.598670,0.602214,0.455155,0.508085,0.613161,0.661092,0.711584,0.749814,0.762548,0.805229,0.824083,0.459370,0.595949,0.647106,0.709166,0.759656,0.774213,0.832442,0.847521,0.649011,0.689917,0.768292,0.833058,0.834894,0.872103,0.871887,0.694954,0.865023,0.941631,0.917617,0.823913,0.815239,0.926617,1.000000,0.955711,0.684006,0.704063,0.886391,0.801981,0.333721,0.432566,0.303026,-0.058292,0.121777,-0.204244,0.022575,0.442054
10Y-3Y,-0.056079,-0.069021,-0.055999,0.028350,0.115275,0.277093,0.372859,0.465966,0.534392,0.552602,0.417198,0.427387,0.543683,0.596364,0.640884,0.673346,0.710223,0.765376,0.789235,0.369943,0.532496,0.590402,0.645710,0.689845,0.735128,0.810763,0.831649,0.637290,0.678798,0.745388,0.799393,0.844487,0.907301,0.910047,0.704581,0.854907,0.912972,0.967594,0.897469,0.888556,0.895945,0.955711,1.000000,0.768425,0.787859,0.823323,0.952607,0.454208,0.549319,0.624445,0.107932,0.281584,-0.164335,0.079014,0.496584
20Y-3Y,-0.044986,-0.107227,-0.158109,-0.162055,-0.094202,0.064480,0.176497,0.291040,0.422872,0.468665,0.191126,0.032317,0.088271,0.141108,0.196155,0.236979,0.268472,0.366141,0.390145,-0.130707,0.006416,0.084409,0.159513,0.213162,0.252571,0.377627,0.404185,0.157754,0.244710,0.331917,0.395490,0.441524,0.631034,0.642987,0.391101,0.524469,0.596142,0.657961,0.916794,0.887901,0.609503,0.684006,0.768425,1.000000,0.965994,0.619560,0.764221,0.905751,0.901752,0.549487,0.697529,0.760350,0.529038,0.643638,0.397507
30Y-3Y,-0.071587,-0.141208,-0.208310,-0.220218,-0.157061,-0.009169,0.098759,0.210730,0.340600,0.410347,0.150586,0.018134,0.088334,0.146491,0.200173,0.239783,0.272100,0.367642,0.412177,-0.106109,0.039527,0.119936,0.190836,0.242360,0.282961,0.408058,0.458965,0.204408,0.290486,0.371519,0.431833,0.478084,0.659834,0.703386,0.444431,0.569325,0.634001,0.694653,0.917291,0.941648,0.634253,0.704063,0.787859,0.965994,1.000000,0.633351,0.776815,0.842924,0.934064,0.552021,0.623582,0.792807,0.448444,0.685496,0.647564
