,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.443149,0.452662,0.496418,0.534806,0.561210,0.616798,0.620414,0.658278,0.672407,0.359897,0.432709,0.481646,0.518730,0.592281,0.596293,0.644975,0.656979,0.434028,0.494748,0.541412,0.644775,0.637175,0.677010,0.678063,0.558196,0.631025,0.792347,0.753525,0.715837,0.700731,0.613250,0.872205,0.797872,0.630734,0.632904,1.000000,0.810628,0.440628,0.491143,0.182446,-0.001645,0.136699,-0.089146,0.082278,0.345360
10Y-5Y,,,,,,,,,,,0.361426,0.319540,0.408739,0.463282,0.495745,0.538807,0.581156,0.627909,0.646746,0.209461,0.358157,0.427694,0.470831,0.527556,0.579386,0.641643,0.658833,0.462482,0.531875,0.573445,0.645009,0.704170,0.772855,0.774102,0.609157,0.664626,0.762698,0.849092,0.848749,0.827536,0.618529,0.782218,0.912381,0.778311,0.771942,0.810628,1.000000,0.620560,0.659416,0.723629,0.292057,0.407948,-0.011788,0.171656,0.394572
20Y-5Y,,,,,,,,,,,0.019939,-0.229897,-0.250399,-0.213802,-0.175058,-0.129871,-0.091666,0.022902,0.046439,-0.407592,-0.350382,-0.284377,-0.228226,-0.169527,-0.121238,0.020489,0.049805,-0.215828,-0.128151,-0.063764,0.009247,0.073297,0.301677,0.321672,0.083336,0.147252,0.246271,0.339427,0.710585,0.684363,0.203585,0.343057,0.472287,0.898359,0.844244,0.440628,0.620560,1.000000,0.941754,0.522623,0.896964,0.885111,0.776789,0.804391,0.292128
30Y-5Y,,,,,,,,,,,-0.001727,-0.204119,-0.184697,-0.133836,-0.089390,-0.044204,-0.006860,0.098203,0.145168,-0.344061,-0.249526,-0.171395,-0.111539,-0.054332,-0.007825,0.125470,0.182303,-0.090904,0.005462,0.070221,0.138766,0.197471,0.408561,0.464049,0.217091,0.279855,0.365510,0.447911,0.769627,0.803302,0.311243,0.434600,0.551302,0.899655,0.932571,0.491143,0.659416,0.941754,1.000000,0.528325,0.807201,0.930041,0.671310,0.853812,0.596746
10Y-7Y,,,,,,,,,,,0.084540,0.002997,0.101196,0.147532,0.170919,0.177703,0.244549,0.278423,0.293398,-0.072497,0.091355,0.150435,0.179155,0.187710,0.270009,0.317165,0.331880,0.264974,0.309922,0.324720,0.323051,0.431346,0.499722,0.500576,0.364901,0.372197,0.346723,0.537546,0.581392,0.563578,0.315747,0.285372,0.591544,0.563429,0.550176,0.182446,0.723629,0.522623,0.528325,1.000000,0.492333,0.523862,0.085281,0.191248,0.255457
20Y-7Y,,,,,,,,,,,-0.196035,-0.479029,-0.523418,-0.501556,-0.471399,-0.448440,-0.407661,-0.298684,-0.279423,-0.631291,-0.603419,-0.553993,-0.509706,-0.480540,-0.428724,-0.294819,-0.268075,-0.454180,-0.386415,-0.337672,-0.307245,-0.232152,0.002637,0.024393,-0.182073,-0.146740,-0.115886,0.007007,0.439026,0.417256,-0.075232,-0.047398,0.133168,0.690114,0.628762,-0.001645,0.292057,0.896964,0.807201,0.492333,1.000000,0.918663,0.909223,0.855545,0.155334
30Y-7Y,,,,,,,,,,,-0.188902,-0.423080,-0.419451,-0.377805,-0.338398,-0.310460,-0.269518,-0.166010,-0.118561,-0.543094,-0.466302,-0.398092,-0.345666,-0.311636,-0.260439,-0.129389,-0.069821,-0.286469,-0.202493,-0.148532,-0.114184,-0.044217,0.179035,0.241693,0.011411,0.052067,0.081422,0.191508,0.573270,0.617939,0.095259,0.126307,0.290380,0.757040,0.793558,0.136699,0.407948,0.885111,0.930041,0.523862,0.918663,1.000000,0.801036,0.936268,0.532947
20Y-10Y,,,,,,,,,,,-0.264837,-0.549779,-0.647559,-0.644696,-0.621361,-0.598324,-0.583617,-0.475072,-0.460186,-0.687965,-0.734430,-0.706109,-0.669150,-0.639856,-0.619905,-0.489178,-0.465601,-0.646637,-0.590563,-0.541845,-0.506217,-0.472055,-0.235995,-0.211500,-0.382948,-0.345993,-0.298490,-0.249083,0.224479,0.208078,-0.237138,-0.190748,-0.130494,0.520490,0.456600,-0.089146,-0.011788,0.776789,0.671310,0.085281,0.909223,0.801036,1.000000,0.887872,0.055628
30Y-10Y,,,,,,,,,,,-0.252538,-0.488755,-0.525071,-0.496191,-0.460427,-0.431032,-0.411421,-0.306117,-0.257617,-0.595915,-0.575000,-0.520766,-0.472199,-0.436513,-0.411459,-0.279896,-0.217323,-0.439378,-0.361148,-0.305071,-0.264803,-0.228840,0.000217,0.072066,-0.137337,-0.093498,-0.049166,-0.001009,0.420817,0.479636,-0.020447,0.027856,0.090653,0.639985,0.687530,0.082278,0.171656,0.804391,0.853812,0.191248,0.855545,0.936268,0.887872,1.000000,0.508769
30Y-20Y,,,,,,,,,,,-0.052486,-0.031933,0.072220,0.129535,0.163486,0.184170,0.199209,0.224624,0.302022,-0.005914,0.126418,0.191119,0.227359,0.249986,0.267026,0.307923,0.399598,0.256459,0.321304,0.351839,0.372559,0.386680,0.442055,0.552142,0.418520,0.444506,0.451827,0.463886,0.493187,0.651519,0.399351,0.417371,0.440902,0.414925,0.637652,0.345360,0.394572,0.292128,0.596746,0.255457,0.155334,0.532947,0.055628,0.508769,1.000000
