,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.386707,0.807604,0.844956,0.837793,0.826481,0.819030,0.806955,0.805403,0.789582,0.789056,1.000000,0.904868,0.827144,0.812637,0.807170,0.794525,0.791403,0.774902,0.773039,0.686217,0.730170,0.727861,0.730596,0.717996,0.718442,0.702172,0.696654,0.707675,0.710328,0.715621,0.702134,0.703197,0.681753,0.674177,0.674710,0.698575,0.650620,0.654842,0.608318,0.575617,0.659719,0.588002,0.614089,0.552510,0.489637,0.329739,0.470157,0.444085,0.304214,0.499634,0.457855,0.256014,0.317810,-0.051525,-0.512303
1Y-3M,0.390904,0.756984,0.918088,0.945222,0.941622,0.934952,0.931835,0.930655,0.916244,0.917617,0.904868,1.000000,0.944944,0.936851,0.931538,0.928160,0.924694,0.909213,0.909530,0.930582,0.899596,0.895741,0.893765,0.889513,0.887435,0.869707,0.867909,0.834066,0.844408,0.848372,0.847426,0.847055,0.825133,0.820921,0.825711,0.837594,0.817030,0.813145,0.760692,0.733653,0.769613,0.757171,0.770346,0.699459,0.642216,0.553745,0.638633,0.597400,0.454829,0.586237,0.565835,0.352451,0.418896,0.030576,-0.558173
2Y-3M,0.305119,0.658577,0.839867,0.974928,0.980495,0.978864,0.976627,0.977212,0.971280,0.970228,0.827144,0.944944,1.000000,0.998100,0.996153,0.992843,0.990191,0.982726,0.981068,0.903346,0.987944,0.985559,0.984286,0.978637,0.976117,0.965784,0.962615,0.968668,0.970744,0.970397,0.965935,0.962934,0.947383,0.942808,0.916970,0.929822,0.902818,0.897245,0.861383,0.829834,0.853922,0.832707,0.846242,0.800616,0.735415,0.596814,0.694403,0.698289,0.536804,0.642050,0.684330,0.444283,0.562648,0.135386,-0.637602
3Y-3M,0.298565,0.646257,0.830978,0.971679,0.980907,0.979761,0.978994,0.980584,0.976531,0.975752,0.812637,0.936851,0.998100,1.000000,0.998435,0.996650,0.994997,0.989457,0.988141,0.901994,0.989630,0.991107,0.989871,0.985797,0.984226,0.975843,0.973190,0.971607,0.978434,0.977828,0.975222,0.973235,0.959824,0.955993,0.939810,0.945587,0.921602,0.916672,0.883348,0.854006,0.859075,0.846758,0.862641,0.821289,0.758888,0.621844,0.717458,0.725390,0.566831,0.658812,0.710041,0.473303,0.589946,0.169382,-0.635931
5Y-3M,0.315719,0.654163,0.834381,0.973928,0.982963,0.984391,0.983990,0.985027,0.982576,0.980863,0.807170,0.931538,0.996153,0.998435,1.000000,0.998737,0.996620,0.992935,0.990522,0.897616,0.988770,0.990514,0.992791,0.989243,0.987069,0.980694,0.976854,0.972358,0.979175,0.982804,0.980732,0.977860,0.966714,0.961543,0.940472,0.958493,0.934319,0.926146,0.896467,0.864755,0.886355,0.869154,0.877392,0.839804,0.774358,0.630923,0.719120,0.737495,0.572687,0.653667,0.722480,0.476869,0.614245,0.180757,-0.656896
7Y-3M,0.318272,0.648711,0.832949,0.971534,0.981841,0.983696,0.985619,0.987322,0.986108,0.984994,0.794525,0.928160,0.992843,0.996650,0.998737,1.000000,0.998609,0.996259,0.994474,0.902719,0.988229,0.991301,0.993897,0.993128,0.991635,0.986597,0.983569,0.969341,0.978436,0.982681,0.984143,0.982136,0.972605,0.968420,0.947270,0.963958,0.947712,0.939821,0.911667,0.882752,0.889574,0.887429,0.894917,0.858389,0.797245,0.669107,0.745687,0.762619,0.603018,0.664826,0.739504,0.499746,0.632269,0.209609,-0.648180
10Y-3M,0.307178,0.639867,0.825572,0.966545,0.978059,0.979678,0.982350,0.986728,0.986045,0.986181,0.791403,0.924694,0.990191,0.994997,0.996620,0.998609,1.000000,0.998111,0.997730,0.899481,0.985864,0.990068,0.992083,0.992135,0.993786,0.989216,0.987806,0.967501,0.977951,0.981359,0.983811,0.985616,0.976534,0.974379,0.951274,0.963696,0.949792,0.950134,0.921618,0.897430,0.883884,0.887701,0.908859,0.870769,0.816726,0.678949,0.773774,0.783562,0.633753,0.703282,0.763691,0.537323,0.638965,0.236893,-0.625249
20Y-3M,0.308425,0.631419,0.814502,0.960090,0.973216,0.976498,0.980388,0.985175,0.988020,0.987571,0.774902,0.909213,0.982726,0.989457,0.992935,0.996259,0.998111,1.000000,0.998990,0.887218,0.981333,0.987318,0.991171,0.992621,0.994641,0.994161,0.992161,0.966665,0.978609,0.983855,0.987836,0.989851,0.985423,0.982747,0.956807,0.972513,0.961278,0.960827,0.940510,0.915968,0.896023,0.903635,0.922422,0.895255,0.841081,0.697156,0.786207,0.812421,0.660945,0.708209,0.794910,0.565828,0.685020,0.281814,-0.637213
30Y-3M,0.299942,0.624951,0.811087,0.956611,0.970276,0.972690,0.977218,0.983372,0.985696,0.987093,0.773039,0.909530,0.981068,0.988141,0.990522,0.994474,0.997730,0.998990,1.000000,0.889362,0.979831,0.986194,0.988758,0.990934,0.994546,0.993341,0.993634,0.963630,0.976405,0.980181,0.985139,0.989178,0.983923,0.983999,0.957473,0.967770,0.959280,0.963322,0.940780,0.922189,0.884835,0.899445,0.925990,0.895325,0.849884,0.705290,0.801595,0.818530,0.679860,0.726882,0.799572,0.587918,0.676888,0.301783,-0.601935
1Y-6M,0.335398,0.598975,0.842139,0.894663,0.898240,0.893251,0.898309,0.897627,0.886609,0.889406,0.686217,0.930582,0.903346,0.901994,0.897616,0.902719,0.899481,0.887218,0.889362,1.000000,0.909254,0.904653,0.898924,0.902494,0.898560,0.882258,0.883931,0.816625,0.832014,0.834237,0.844218,0.842670,0.823653,0.822970,0.830698,0.830479,0.836580,0.826311,0.776692,0.758612,0.747732,0.788146,0.788225,0.720054,0.676310,0.662642,0.686938,0.638903,0.515571,0.572058,0.573125,0.382084,0.442479,0.096556,-0.513209
2Y-6M,0.264437,0.578226,0.788349,0.954528,0.964412,0.964482,0.965088,0.966228,0.963374,0.962239,0.730170,0.899596,0.987944,0.989630,0.988770,0.988229,0.985864,0.981333,0.979831,0.909254,1.000000,0.997736,0.995435,0.992038,0.988851,0.980770,0.978438,0.982761,0.984554,0.982674,0.980965,0.977023,0.964023,0.960548,0.928988,0.938039,0.918418,0.910479,0.879694,0.850345,0.856463,0.850425,0.859696,0.821187,0.759235,0.634771,0.714740,0.726646,0.568843,0.642969,0.705882,0.469634,0.596519,0.178795,-0.634071
3Y-6M,0.263010,0.576019,0.784844,0.952038,0.965480,0.965832,0.967687,0.969912,0.968756,0.967960,0.727861,0.895741,0.985559,0.991107,0.990514,0.991301,0.990068,0.987318,0.986194,0.904653,0.997736,1.000000,0.997921,0.996005,0.994055,0.987906,0.986044,0.981665,0.989092,0.987170,0.987184,0.984603,0.973719,0.970942,0.951777,0.953125,0.935854,0.929089,0.900500,0.873442,0.860203,0.862086,0.874817,0.840221,0.781153,0.656409,0.736852,0.752138,0.597505,0.661115,0.730933,0.498461,0.621599,0.211071,-0.631298
5Y-6M,0.286668,0.592680,0.793550,0.956417,0.969163,0.972329,0.974317,0.975831,0.976208,0.974333,0.730596,0.893765,0.984286,0.989871,0.992791,0.993897,0.992083,0.991171,0.988758,0.898924,0.995435,0.997921,1.000000,0.998454,0.995849,0.991779,0.988457,0.981020,0.988366,0.991489,0.991830,0.988293,0.979755,0.975311,0.950831,0.966830,0.948605,0.938295,0.913412,0.883370,0.891279,0.885944,0.890176,0.859202,0.796268,0.662825,0.736330,0.762879,0.600648,0.654637,0.742715,0.499604,0.645956,0.219540,-0.655799
7Y-6M,0.290291,0.587937,0.791923,0.952159,0.966153,0.969715,0.974247,0.976498,0.978157,0.976980,0.717996,0.889513,0.978637,0.985797,0.989243,0.993128,0.992135,0.992621,0.990934,0.902494,0.992038,0.996005,0.998454,1.000000,0.998203,0.995564,0.993157,0.974724,0.984637,0.988483,0.992758,0.990254,0.983461,0.980125,0.955778,0.970307,0.960927,0.951068,0.927764,0.900922,0.892533,0.903897,0.907451,0.877450,0.819481,0.703419,0.764136,0.788570,0.632584,0.665767,0.759420,0.523496,0.663492,0.250198,-0.644244
10Y-6M,0.279121,0.581044,0.785555,0.947271,0.962432,0.965631,0.970870,0.976134,0.978238,0.978489,0.718442,0.887435,0.976117,0.984226,0.987069,0.991635,0.993786,0.994641,0.994546,0.898560,0.988851,0.994055,0.995849,0.998203,1.000000,0.997763,0.997162,0.972051,0.983459,0.986373,0.991619,0.993480,0.987050,0.985978,0.959589,0.969379,0.962289,0.961910,0.937934,0.916364,0.885637,0.903039,0.922363,0.890235,0.840188,0.712528,0.794860,0.810745,0.665748,0.709281,0.785627,0.564797,0.669203,0.278941,-0.618181
20Y-6M,0.281408,0.573390,0.773248,0.938468,0.955185,0.960153,0.966598,0.972255,0.978160,0.977744,0.702172,0.869707,0.965784,0.975843,0.980694,0.986597,0.989216,0.994161,0.993341,0.882258,0.980770,0.987906,0.991779,0.995564,0.997763,1.000000,0.998689,0.968087,0.981089,0.986095,0.992882,0.994970,0.993643,0.991922,0.962611,0.976228,0.971760,0.970531,0.955587,0.933525,0.896700,0.917517,0.934227,0.914137,0.863847,0.729020,0.805359,0.839339,0.692587,0.712466,0.817262,0.593671,0.717385,0.326246,-0.630330
30Y-6M,0.270535,0.563346,0.767217,0.933065,0.950528,0.954581,0.961847,0.969082,0.974519,0.976193,0.696654,0.867909,0.962615,0.973190,0.976854,0.983569,0.987806,0.992161,0.993634,0.883931,0.978438,0.986044,0.988457,0.993157,0.997162,0.998689,1.000000,0.964110,0.978087,0.981417,0.989419,0.993799,0.991663,0.993095,0.963002,0.970409,0.969323,0.973145,0.955914,0.940697,0.883517,0.912775,0.938163,0.914419,0.874195,0.739067,0.823043,0.846825,0.714840,0.733314,0.822940,0.619421,0.709065,0.350442,-0.589759
2Y-1Y,0.217702,0.535736,0.719092,0.926189,0.938306,0.940619,0.939213,0.941096,0.942033,0.939217,0.707675,0.834066,0.968668,0.971607,0.972358,0.969341,0.967501,0.966665,0.963630,0.816625,0.982761,0.981665,0.981020,0.974724,0.972051,0.968087,0.964110,1.000000,0.995651,0.992056,0.985253,0.980475,0.970895,0.966380,0.919186,0.931833,0.901917,0.895470,0.874822,0.842156,0.855473,0.829150,0.841970,0.818851,0.752377,0.585864,0.685958,0.723803,0.559770,0.637466,0.724227,0.481496,0.630611,0.205034,-0.651266
3Y-1Y,0.226453,0.542818,0.730614,0.930110,0.946371,0.948554,0.949221,0.952352,0.954656,0.952653,0.710328,0.844408,0.970744,0.978434,0.979175,0.978436,0.977951,0.978609,0.976405,0.832014,0.984554,0.989092,0.988366,0.984637,0.983459,0.981089,0.978087,0.995651,1.000000,0.996730,0.993297,0.990473,0.982877,0.979498,0.951879,0.953710,0.929117,0.923860,0.903795,0.874820,0.861346,0.849828,0.866374,0.844900,0.783127,0.625462,0.721783,0.758286,0.599617,0.662898,0.753417,0.516822,0.656246,0.241394,-0.644424
5Y-1Y,0.261137,0.567964,0.748523,0.937901,0.952881,0.958347,0.959346,0.961455,0.965204,0.962013,0.715621,0.848372,0.970397,0.977828,0.982804,0.982681,0.981359,0.983855,0.980181,0.834237,0.982674,0.987170,0.991489,0.988483,0.986373,0.986095,0.981417,0.992056,0.996730,1.000000,0.997463,0.993471,0.988376,0.982986,0.949879,0.970080,0.945330,0.935404,0.918831,0.886393,0.899580,0.880855,0.886158,0.867432,0.801221,0.637330,0.722625,0.770313,0.602777,0.653943,0.764481,0.515268,0.681523,0.247624,-0.672893
7Y-1Y,0.267713,0.564611,0.750645,0.935405,0.951823,0.957648,0.961877,0.964868,0.970005,0.967761,0.702134,0.847426,0.965935,0.975222,0.980732,0.984143,0.983811,0.987836,0.985139,0.844218,0.980965,0.987184,0.991830,0.992758,0.991619,0.992882,0.989419,0.985253,0.993297,0.997463,1.000000,0.997315,0.994165,0.990204,0.957750,0.975892,0.962518,0.953113,0.937950,0.909589,0.902183,0.905053,0.909454,0.891132,0.831192,0.690568,0.759353,0.803158,0.643435,0.668977,0.785227,0.544910,0.702287,0.284434,-0.658605
10Y-1Y,0.255326,0.557286,0.745032,0.929799,0.947471,0.952692,0.957805,0.964441,0.969885,0.969466,0.703197,0.847055,0.962934,0.973235,0.977860,0.982136,0.985616,0.989851,0.989178,0.842670,0.977023,0.984603,0.988293,0.990254,0.993480,0.994970,0.993799,0.980475,0.990473,0.993471,0.997315,1.000000,0.997051,0.995913,0.961529,0.973597,0.963314,0.965516,0.948989,0.927222,0.892349,0.903201,0.926890,0.905181,0.855142,0.702065,0.796768,0.828735,0.682876,0.721613,0.815006,0.593697,0.706104,0.317152,-0.625130
20Y-1Y,0.258785,0.547483,0.730086,0.916554,0.935836,0.943014,0.949568,0.956545,0.966293,0.965123,0.681753,0.825133,0.947383,0.959824,0.966714,0.972605,0.976534,0.985423,0.983923,0.823653,0.964023,0.973719,0.979755,0.983461,0.987050,0.993643,0.991663,0.970895,0.982877,0.988376,0.994165,0.997051,1.000000,0.998089,0.960933,0.977390,0.970548,0.971523,0.965387,0.943134,0.901376,0.916788,0.936897,0.928999,0.878879,0.719732,0.805882,0.858302,0.711014,0.721453,0.847438,0.623779,0.758366,0.369913,-0.636583
30Y-1Y,0.244517,0.534114,0.720784,0.909086,0.929405,0.935580,0.943138,0.952098,0.961468,0.962799,0.674177,0.820921,0.942808,0.955993,0.961543,0.968420,0.974379,0.982747,0.983999,0.822970,0.960548,0.970942,0.975311,0.980125,0.985978,0.991922,0.993095,0.966380,0.979498,0.982986,0.990204,0.995913,0.998089,1.000000,0.961503,0.970556,0.967706,0.974926,0.966440,0.952490,0.885754,0.911159,0.941982,0.930240,0.892348,0.731616,0.827539,0.868482,0.739081,0.747352,0.855967,0.656649,0.750401,0.401510,-0.587718
3Y-2Y,0.241102,0.532229,0.722905,0.884941,0.913819,0.915439,0.922883,0.929928,0.936583,0.937378,0.674710,0.825711,0.916970,0.939810,0.940472,0.947270,0.951274,0.956807,0.957473,0.830698,0.928988,0.951777,0.950831,0.955778,0.959589,0.962611,0.963002,0.919186,0.951879,0.949879,0.957750,0.961529,0.960933,0.961503,1.000000,0.966134,0.960591,0.959576,0.942679,0.927656,0.826894,0.864798,0.892568,0.877845,0.835392,0.716676,0.794572,0.824381,0.693263,0.705174,0.802403,0.600765,0.699604,0.345935,-0.581689
5Y-2Y,0.333152,0.604464,0.771454,0.918063,0.937891,0.949196,0.954792,0.957241,0.966249,0.962477,0.698575,0.837594,0.929822,0.945587,0.958493,0.963958,0.963696,0.972513,0.967770,0.830479,0.938039,0.953125,0.966830,0.970307,0.969379,0.976228,0.970409,0.931833,0.953710,0.970080,0.975892,0.973597,0.977390,0.970556,0.966134,1.000000,0.986340,0.970149,0.962192,0.931661,0.944001,0.940788,0.931343,0.921942,0.859235,0.707822,0.760692,0.825221,0.658505,0.656152,0.807578,0.557133,0.748944,0.318620,-0.684186
7Y-2Y,0.330693,0.576022,0.754977,0.893087,0.915323,0.926360,0.939263,0.943830,0.955312,0.954111,0.650620,0.817030,0.902818,0.921602,0.934319,0.947712,0.949792,0.961278,0.959280,0.836580,0.918418,0.935854,0.948605,0.960927,0.962289,0.971760,0.969323,0.901917,0.929117,0.945330,0.962518,0.963314,0.970548,0.967706,0.960591,0.986340,1.000000,0.986478,0.980932,0.961123,0.921319,0.970288,0.961078,0.951473,0.905538,0.814510,0.829479,0.880065,0.736896,0.678213,0.834131,0.612267,0.773162,0.392983,-0.630159
10Y-2Y,0.289732,0.552194,0.734425,0.878480,0.902440,0.911195,0.924632,0.937161,0.948243,0.951021,0.654842,0.813145,0.897245,0.916672,0.926146,0.939821,0.950134,0.960827,0.963322,0.826311,0.910479,0.929089,0.938295,0.951068,0.961910,0.970531,0.973145,0.895470,0.923860,0.935404,0.953113,0.965516,0.971523,0.974926,0.959576,0.970149,0.986478,1.000000,0.989925,0.983900,0.887332,0.946746,0.983396,0.964862,0.939602,0.813548,0.895400,0.917658,0.804659,0.789480,0.886017,0.706422,0.763448,0.446452,-0.552812
20Y-2Y,0.286365,0.523973,0.693649,0.845287,0.871093,0.883093,0.897880,0.909943,0.928640,0.929340,0.608318,0.760692,0.861383,0.883348,0.896467,0.911667,0.921618,0.940510,0.940780,0.776692,0.879694,0.900500,0.913412,0.927764,0.937934,0.955587,0.955914,0.874822,0.903795,0.918831,0.937950,0.948989,0.965387,0.966440,0.942679,0.962192,0.980932,0.989925,1.000000,0.990562,0.891596,0.951437,0.978151,0.987350,0.958364,0.817792,0.883044,0.947859,0.828574,0.765077,0.925422,0.737366,0.847205,0.524939,-0.578383
30Y-2Y,0.254926,0.485545,0.659838,0.809432,0.837690,0.847901,0.865417,0.881979,0.900520,0.906647,0.575617,0.733653,0.829834,0.854006,0.864755,0.882752,0.897430,0.915968,0.922189,0.758612,0.850345,0.873442,0.883370,0.900922,0.916364,0.933525,0.940697,0.842156,0.874820,0.886393,0.909589,0.927222,0.943134,0.952490,0.927656,0.931661,0.961123,0.983900,0.990562,1.000000,0.844266,0.928728,0.978184,0.980943,0.980217,0.840372,0.922975,0.964012,0.886936,0.812249,0.937263,0.806779,0.826762,0.599182,-0.461114
5Y-3Y,0.417770,0.636804,0.756926,0.869250,0.875537,0.898104,0.900782,0.897110,0.908231,0.898994,0.659719,0.769613,0.853922,0.859075,0.886355,0.889574,0.883884,0.896023,0.884835,0.747732,0.856463,0.860203,0.891279,0.892533,0.885637,0.896700,0.883517,0.855473,0.861346,0.899580,0.902183,0.892349,0.901376,0.885754,0.826894,0.944001,0.921319,0.887332,0.891596,0.844266,1.000000,0.944533,0.888440,0.886777,0.804399,0.626213,0.641834,0.744349,0.548671,0.528314,0.734002,0.446019,0.737661,0.252054,-0.747302
7Y-3Y,0.387508,0.577268,0.734565,0.843007,0.858039,0.876565,0.893395,0.895513,0.910461,0.907599,0.588002,0.757171,0.832707,0.846758,0.869154,0.887429,0.887701,0.903635,0.899445,0.788146,0.850425,0.862086,0.885944,0.903897,0.903039,0.917517,0.912775,0.829150,0.849828,0.880855,0.905053,0.903201,0.916788,0.911159,0.864798,0.940788,0.970288,0.946746,0.951437,0.928728,0.944533,1.000000,0.959189,0.954654,0.908629,0.847529,0.806766,0.872198,0.727705,0.611330,0.808352,0.583085,0.787696,0.408778,-0.632009
10Y-3Y,0.308726,0.541506,0.710517,0.836830,0.856598,0.869580,0.886307,0.901837,0.915302,0.919239,0.614089,0.770346,0.846242,0.862641,0.877392,0.894917,0.908859,0.922422,0.925990,0.788225,0.859696,0.874817,0.890176,0.907451,0.922363,0.934227,0.938163,0.841970,0.866374,0.886158,0.909454,0.926890,0.936897,0.941982,0.892568,0.931343,0.961078,0.983396,0.978151,0.978184,0.888440,0.959189,1.000000,0.979800,0.966703,0.841297,0.922207,0.938646,0.842152,0.810154,0.902125,0.744406,0.772039,0.492215,-0.510604
20Y-3Y,0.296450,0.499151,0.652082,0.792732,0.816049,0.832503,0.850188,0.864155,0.887828,0.888454,0.552510,0.699459,0.800616,0.821289,0.839804,0.858389,0.870769,0.895255,0.895325,0.720054,0.821187,0.840221,0.859202,0.877450,0.890235,0.914137,0.914419,0.818851,0.844900,0.867432,0.891132,0.905181,0.928999,0.930240,0.877845,0.921942,0.951473,0.964862,0.987350,0.980943,0.886777,0.954654,0.979800,1.000000,0.978568,0.833218,0.889860,0.968723,0.859818,0.763024,0.946962,0.772860,0.883545,0.589053,-0.553744
30Y-3Y,0.247435,0.432579,0.588057,0.722361,0.748649,0.762819,0.784656,0.805299,0.829062,0.837659,0.489637,0.642216,0.735415,0.758888,0.774358,0.797245,0.816726,0.841081,0.849884,0.676310,0.759235,0.781153,0.796268,0.819481,0.840188,0.863847,0.874195,0.752377,0.783127,0.801221,0.831192,0.855142,0.878879,0.892348,0.835392,0.859235,0.905538,0.939602,0.958364,0.980217,0.804399,0.908629,0.966703,0.978568,1.000000,0.857085,0.937382,0.981984,0.938032,0.821787,0.954261,0.869074,0.846101,0.698579,-0.370405
7Y-5Y,0.244783,0.341290,0.520583,0.596497,0.622019,0.629531,0.665157,0.676119,0.693633,0.701767,0.329739,0.553745,0.596814,0.621844,0.630923,0.669107,0.678949,0.697156,0.705290,0.662642,0.634771,0.656409,0.662825,0.703419,0.712528,0.729020,0.739067,0.585864,0.625462,0.637330,0.690568,0.702065,0.719732,0.731616,0.716676,0.707822,0.814510,0.813548,0.817792,0.840372,0.626213,0.847529,0.841297,0.833218,0.857085,1.000000,0.877984,0.867645,0.840854,0.597481,0.732798,0.663423,0.677846,0.563089,-0.292669
