,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.135812,-0.040580,0.098747,0.178730,0.134161,0.067707,0.020148,-0.040586,-0.104344,-0.153081,0.767960,1.000000,0.944193,0.896151,0.807066,0.730775,0.536540,0.198854,-0.126808,0.860030,0.804799,0.707336,0.508143,0.325121,-0.025154,-0.425097,-0.608232,0.639352,0.332728,-0.155559,-0.462434,-0.693078,-0.817186,-0.845484,-0.552200,-0.773105,-0.825627,-0.856074,-0.870418,-0.877837,-0.863520,-0.873024,-0.877387,-0.872875,-0.880828,-0.808830,-0.837804,-0.836613,-0.857219,-0.842965,-0.839071,-0.865688,-0.806317,-0.868193,-0.877994
2Y-3M,0.080023,0.166781,0.302413,0.395560,0.352142,0.289664,0.241130,0.179531,0.112840,0.062933,0.616988,0.944193,1.000000,0.973322,0.911485,0.829456,0.624597,0.238461,-0.097032,0.898162,0.938512,0.872664,0.717019,0.543579,0.184930,-0.269016,-0.484605,0.856947,0.584439,0.103164,-0.255478,-0.553601,-0.741761,-0.786079,-0.493064,-0.723634,-0.817168,-0.871261,-0.909971,-0.914578,-0.831528,-0.894951,-0.919459,-0.936670,-0.937574,-0.899764,-0.922967,-0.935380,-0.940274,-0.921226,-0.940063,-0.945596,-0.925680,-0.948070,-0.895761
3Y-3M,0.181160,0.268979,0.392699,0.480162,0.451561,0.397147,0.353904,0.297744,0.234765,0.188473,0.583908,0.896151,0.973322,1.000000,0.975050,0.921642,0.756959,0.396591,0.070109,0.853806,0.920766,0.920626,0.810538,0.673665,0.350811,-0.097115,-0.323123,0.869843,0.716640,0.281845,-0.067919,-0.385217,-0.603885,-0.658761,-0.280297,-0.556872,-0.677405,-0.754357,-0.815460,-0.823318,-0.736812,-0.816027,-0.852462,-0.885668,-0.883552,-0.848551,-0.876633,-0.904005,-0.900964,-0.880128,-0.917474,-0.910356,-0.921672,-0.916673,-0.828930
5Y-3M,0.251638,0.335388,0.442540,0.525199,0.508336,0.467450,0.431355,0.383197,0.327103,0.287091,0.524870,0.807066,0.911485,0.975050,1.000000,0.980221,0.867796,0.557842,0.256719,0.769721,0.871894,0.919044,0.873578,0.782385,0.513949,0.098226,-0.128378,0.864887,0.803633,0.457726,0.133925,-0.187965,-0.425832,-0.489061,-0.116196,-0.375686,-0.513497,-0.606546,-0.684041,-0.693377,-0.568344,-0.674156,-0.727412,-0.777005,-0.773075,-0.754135,-0.785046,-0.823975,-0.812557,-0.793086,-0.844455,-0.824548,-0.864664,-0.832644,-0.714618
7Y-3M,0.243061,0.325433,0.415984,0.490897,0.485216,0.454916,0.427332,0.387913,0.340062,0.307084,0.518032,0.730775,0.829456,0.921642,0.980221,1.000000,0.945684,0.705763,0.435554,0.662882,0.775704,0.858165,0.854274,0.810118,0.601796,0.239935,0.025731,0.792776,0.810042,0.539514,0.267311,-0.033587,-0.267570,-0.333491,0.024480,-0.224057,-0.355844,-0.453923,-0.537883,-0.548923,-0.430627,-0.527791,-0.587227,-0.644172,-0.640168,-0.609251,-0.651032,-0.699155,-0.685569,-0.671455,-0.729562,-0.704220,-0.760223,-0.714562,-0.587915
10Y-3M,0.208439,0.278529,0.335533,0.393067,0.406508,0.396580,0.384157,0.363926,0.332880,0.314793,0.440134,0.536540,0.624597,0.756959,0.867796,0.945684,1.000000,0.890915,0.697601,0.439062,0.562166,0.697771,0.766862,0.800222,0.719609,0.472237,0.295930,0.618488,0.765350,0.643899,0.470949,0.236454,0.022762,-0.041457,0.257104,0.048856,-0.069144,-0.160882,-0.251551,-0.263164,-0.162642,-0.248228,-0.303657,-0.371634,-0.366214,-0.339016,-0.373448,-0.437293,-0.418771,-0.394080,-0.474189,-0.440627,-0.534839,-0.462244,-0.320265
20Y-3M,0.067997,0.115280,0.115060,0.139395,0.175592,0.194652,0.205085,0.212131,0.211036,0.215324,0.326377,0.198854,0.238461,0.396591,0.557842,0.705763,0.890915,1.000000,0.937063,0.032674,0.145161,0.319515,0.468117,0.598641,0.691952,0.662856,0.570676,0.245498,0.530264,0.633829,0.636006,0.532084,0.402362,0.349912,0.506138,0.398755,0.329320,0.258563,0.185716,0.172063,0.229045,0.183195,0.134508,0.074996,0.076477,0.106781,0.069192,0.010622,0.025490,0.035554,-0.030381,-0.000379,-0.092743,-0.021271,0.080287
30Y-3M,0.053079,0.071538,0.023493,0.017679,0.068291,0.109479,0.136926,0.165946,0.187331,0.210712,0.116656,-0.126808,-0.097032,0.070109,0.256719,0.435554,0.697601,0.937063,1.000000,-0.279569,-0.168506,0.028128,0.234607,0.427542,0.649224,0.770991,0.760463,-0.028087,0.348296,0.620427,0.744748,0.741919,0.669560,0.636904,0.671788,0.649371,0.611798,0.561067,0.498291,0.491243,0.522025,0.495327,0.455878,0.397807,0.405235,0.416687,0.390352,0.330455,0.354748,0.358818,0.290096,0.332374,0.213974,0.312884,0.423268
1Y-6M,0.165366,0.218898,0.368341,0.441420,0.395244,0.333933,0.287227,0.230115,0.166735,0.117499,0.333660,0.860030,0.898162,0.853806,0.769721,0.662882,0.439062,0.032674,-0.279569,1.000000,0.939667,0.865337,0.712633,0.543685,0.207370,-0.234195,-0.452088,0.750912,0.462730,-0.007276,-0.353034,-0.615185,-0.784170,-0.818936,-0.520184,-0.732058,-0.818673,-0.859164,-0.894801,-0.899624,-0.820309,-0.881467,-0.893631,-0.910931,-0.913740,-0.884487,-0.889601,-0.905075,-0.913222,-0.873225,-0.903708,-0.915040,-0.901780,-0.928037,-0.882886
2Y-6M,0.297908,0.355106,0.488480,0.576529,0.534724,0.479275,0.433415,0.376705,0.312837,0.264879,0.307351,0.804799,0.938512,0.920766,0.871894,0.775704,0.562166,0.145161,-0.168506,0.939667,1.000000,0.958440,0.847593,0.693175,0.358201,-0.109711,-0.341956,0.931524,0.691836,0.246821,-0.128522,-0.446432,-0.666420,-0.716218,-0.435100,-0.651531,-0.769760,-0.832789,-0.887596,-0.889809,-0.757312,-0.859978,-0.892775,-0.926771,-0.922964,-0.919492,-0.926880,-0.951376,-0.945080,-0.911574,-0.954295,-0.945651,-0.962389,-0.953771,-0.857711
3Y-6M,0.438172,0.491380,0.606445,0.684577,0.661939,0.618597,0.580706,0.532717,0.475441,0.433405,0.220590,0.707336,0.872664,0.920626,0.919044,0.858165,0.697771,0.319515,0.028128,0.865337,0.958440,1.000000,0.952541,0.848723,0.569031,0.119663,-0.120696,0.930314,0.844722,0.472458,0.116169,-0.218375,-0.472835,-0.534611,-0.160144,-0.424059,-0.574497,-0.664342,-0.746525,-0.752285,-0.613188,-0.736840,-0.784083,-0.838431,-0.830518,-0.834781,-0.845862,-0.889148,-0.872104,-0.835589,-0.902322,-0.876960,-0.935306,-0.890170,-0.748783
5Y-6M,0.557502,0.593619,0.679460,0.744436,0.738584,0.716792,0.691145,0.657789,0.613814,0.582999,0.044259,0.508143,0.717019,0.810538,0.873578,0.854274,0.766862,0.468117,0.234607,0.712633,0.847593,0.952541,1.000000,0.965047,0.778624,0.396259,0.167366,0.878667,0.923846,0.696333,0.392304,0.069998,-0.199366,-0.268637,0.073597,-0.149674,-0.318104,-0.424213,-0.525593,-0.532174,-0.343622,-0.501668,-0.568295,-0.643685,-0.632687,-0.665518,-0.674861,-0.732915,-0.703594,-0.667093,-0.753376,-0.710027,-0.810311,-0.726211,-0.544926
7Y-6M,0.597467,0.618908,0.676562,0.725441,0.735531,0.731628,0.719528,0.701368,0.671819,0.652750,-0.081802,0.325121,0.543579,0.673665,0.782385,0.810118,0.800222,0.598641,0.427542,0.543685,0.693175,0.848723,0.965047,1.000000,0.911469,0.616377,0.411227,0.760173,0.920628,0.819356,0.593309,0.309227,0.048364,-0.022524,0.280227,0.088080,-0.073486,-0.184049,-0.294375,-0.301993,-0.114046,-0.267843,-0.342038,-0.428986,-0.416667,-0.446647,-0.463038,-0.533932,-0.499018,-0.466211,-0.565073,-0.511589,-0.640617,-0.531650,-0.332825
10Y-6M,0.575501,0.565698,0.572129,0.589779,0.622878,0.647784,0.657227,0.667113,0.663774,0.666439,-0.306781,-0.025154,0.184930,0.350811,0.513949,0.601796,0.719609,0.691952,0.649224,0.207370,0.358201,0.569031,0.778624,0.911469,1.000000,0.880564,0.743818,0.471048,0.785054,0.897701,0.817182,0.643674,0.430448,0.369059,0.556508,0.445712,0.311597,0.218551,0.108345,0.101954,0.265042,0.128535,0.064207,-0.031086,-0.016704,-0.062345,-0.062410,-0.146807,-0.105642,-0.061010,-0.181076,-0.118473,-0.290288,-0.150425,0.057902
20Y-6M,0.425839,0.383265,0.327755,0.305789,0.358452,0.412305,0.445078,0.483664,0.512941,0.539262,-0.491405,-0.425097,-0.269016,-0.097115,0.098226,0.239935,0.472237,0.662856,0.770991,-0.234195,-0.109711,0.119663,0.396259,0.616377,0.880564,1.000000,0.966420,0.037180,0.461748,0.804425,0.911735,0.892859,0.786937,0.745454,0.757243,0.770919,0.697683,0.636784,0.555220,0.548704,0.659120,0.569971,0.519401,0.440762,0.450973,0.402614,0.405299,0.334204,0.369959,0.398141,0.301381,0.356709,0.197902,0.328202,0.481016
30Y-6M,0.344201,0.288542,0.202690,0.161186,0.219475,0.283894,0.325977,0.376751,0.419644,0.457672,-0.556235,-0.608232,-0.484605,-0.323123,-0.128378,0.025731,0.295930,0.570676,0.760463,-0.452088,-0.341956,-0.120696,0.167366,0.411227,0.743818,0.966420,1.000000,-0.179524,0.269285,0.701080,0.892025,0.953114,0.903797,0.882121,0.802225,0.876425,0.837343,0.798441,0.733991,0.733099,0.806659,0.745604,0.707882,0.639642,0.653160,0.599777,0.608546,0.544288,0.582821,0.601834,0.514610,0.572837,0.412930,0.548888,0.690149
2Y-1Y,0.399307,0.452818,0.551421,0.643708,0.612094,0.570230,0.531352,0.482589,0.426673,0.386434,0.238623,0.639352,0.856947,0.869843,0.864887,0.792776,0.618488,0.245498,-0.028087,0.750912,0.931524,0.930314,0.878667,0.760173,0.471048,0.037180,-0.179524,1.000000,0.843653,0.484223,0.127204,-0.207824,-0.452860,-0.512036,-0.286943,-0.479518,-0.615676,-0.694308,-0.762227,-0.761371,-0.589907,-0.723084,-0.773469,-0.820706,-0.810370,-0.834767,-0.843593,-0.874433,-0.853616,-0.831453,-0.881520,-0.852786,-0.899195,-0.854643,-0.717200
3Y-1Y,0.598446,0.635393,0.679334,0.739493,0.748762,0.737571,0.720426,0.696531,0.662904,0.641128,0.033872,0.332728,0.584439,0.716640,0.803633,0.810042,0.765350,0.530264,0.348296,0.462730,0.691836,0.844722,0.923846,0.920628,0.785054,0.461748,0.269285,0.843653,1.000000,0.843450,0.582473,0.270679,0.001045,-0.071098,0.272229,0.031672,-0.141928,-0.257607,-0.364914,-0.369952,-0.208618,-0.362022,-0.432596,-0.510253,-0.493257,-0.532035,-0.546173,-0.606214,-0.567366,-0.545490,-0.630975,-0.574014,-0.691376,-0.583501,-0.381631
5Y-1Y,0.625485,0.622200,0.591668,0.609520,0.648420,0.680082,0.691309,0.702192,0.704352,0.710799,-0.278269,-0.155559,0.103164,0.281845,0.457726,0.539514,0.643899,0.633829,0.620427,-0.007276,0.246821,0.472458,0.696333,0.819356,0.897701,0.804425,0.701080,0.484223,0.843450,1.000000,0.920368,0.729150,0.518080,0.454909,0.637088,0.535598,0.384130,0.274306,0.166258,0.161812,0.349429,0.186719,0.104193,0.014431,0.032981,-0.043744,-0.051829,-0.118750,-0.068620,-0.057510,-0.149313,-0.075930,-0.232441,-0.085702,0.126511
7Y-1Y,0.507430,0.479989,0.400926,0.385324,0.440860,0.495313,0.526621,0.561153,0.589002,0.614967,-0.411208,-0.462434,-0.255478,-0.067919,0.133925,0.267311,0.470949,0.636006,0.744748,-0.353034,-0.128522,0.116169,0.392304,0.593309,0.817182,0.911735,0.892025,0.127204,0.582473,0.920368,1.000000,0.934748,0.806023,0.760344,0.811303,0.800316,0.703281,0.618865,0.530057,0.526192,0.659636,0.546846,0.475803,0.395468,0.411896,0.350418,0.337051,0.272862,0.319596,0.317808,0.236836,0.307326,0.150772,0.297429,0.475767
10Y-1Y,0.334430,0.284651,0.172924,0.129978,0.192777,0.260812,0.304960,0.357607,0.404498,0.445164,-0.508259,-0.693078,-0.553601,-0.385217,-0.187965,-0.033587,0.236454,0.532084,0.741919,-0.615185,-0.446432,-0.218375,0.069998,0.309227,0.643674,0.892859,0.953114,-0.207824,0.270679,0.729150,0.934748,1.000000,0.960358,0.938082,0.855433,0.931892,0.891568,0.848258,0.787322,0.785945,0.855329,0.793162,0.750836,0.687573,0.701361,0.641694,0.645643,0.589732,0.629281,0.633960,0.561046,0.620362,0.471523,0.604780,0.737349
20Y-1Y,0.166857,0.105706,-0.024575,-0.084978,-0.022056,0.051231,0.101794,0.162671,0.221585,0.269635,-0.525431,-0.817186,-0.741761,-0.603885,-0.425832,-0.267570,0.022762,0.402362,0.669560,-0.784170,-0.666420,-0.472835,-0.199366,0.048364,0.430448,0.786937,0.903797,-0.452860,0.001045,0.518080,0.806023,0.960358,1.000000,0.995587,0.813499,0.956701,0.964928,0.951755,0.922312,0.921213,0.941352,0.923264,0.898706,0.859491,0.867791,0.818358,0.823317,0.787758,0.815751,0.808354,0.765939,0.808447,0.698666,0.798501,0.867385
30Y-1Y,0.134130,0.070052,-0.064100,-0.129395,-0.067508,0.006315,0.058055,0.120881,0.181947,0.232414,-0.534070,-0.845484,-0.786079,-0.658761,-0.489061,-0.333491,-0.041457,0.349912,0.636904,-0.818936,-0.716218,-0.534611,-0.268637,-0.022524,0.369059,0.745454,0.882121,-0.512036,-0.071098,0.454909,0.760344,0.938082,0.995587,1.000000,0.790834,0.950458,0.971051,0.967404,0.944757,0.946730,0.952174,0.945187,0.927340,0.892571,0.902752,0.852959,0.861301,0.828129,0.857223,0.848335,0.808313,0.851760,0.741875,0.843214,0.910257
3Y-2Y,0.352128,0.322148,0.223829,0.165768,0.238967,0.294030,0.333115,0.377878,0.418091,0.451356,-0.367233,-0.552200,-0.493064,-0.280297,-0.116196,0.024480,0.257104,0.506138,0.671788,-0.520184,-0.435100,-0.160144,0.073597,0.280227,0.556508,0.757243,0.802225,-0.286943,0.272229,0.637088,0.811303,0.855433,0.813499,0.790834,1.000000,0.915923,0.850204,0.784730,0.714993,0.704471,0.685027,0.650000,0.614378,0.560479,0.572279,0.546815,0.537408,0.485550,0.517557,0.516868,0.454072,0.504208,0.377979,0.490609,0.604467
5Y-2Y,0.241935,0.186992,0.061201,-0.009968,0.059561,0.131723,0.180506,0.238487,0.294621,0.339925,-0.509404,-0.773105,-0.723634,-0.556872,-0.375686,-0.224057,0.048856,0.398755,0.649371,-0.732058,-0.651531,-0.424059,-0.149674,0.088080,0.445712,0.770919,0.876425,-0.479518,0.031672,0.535598,0.800316,0.931892,0.956701,0.950458,0.915923,1.000000,0.979500,0.945245,0.902430,0.897146,0.919825,0.885174,0.851033,0.806598,0.815226,0.761821,0.762231,0.724878,0.755064,0.744816,0.701066,0.746933,0.634751,0.738924,0.819108
7Y-2Y,0.116932,0.056778,-0.076705,-0.155246,-0.088466,-0.015200,0.037537,0.099922,0.162123,0.211592,-0.497715,-0.825627,-0.817168,-0.677405,-0.513497,-0.355844,-0.069144,0.329320,0.611798,-0.818673,-0.769760,-0.574497,-0.318104,-0.073486,0.311597,0.697683,0.837343,-0.615676,-0.141928,0.384130,0.703281,0.891568,0.964928,0.971051,0.850204,0.979500,1.000000,0.989293,0.967419,0.963735,0.946856,0.952702,0.932374,0.902409,0.908051,0.876696,0.872403,0.843511,0.865720,0.848414,0.819970,0.855377,0.764265,0.848845,0.892016
10Y-2Y,0.029868,-0.035727,-0.171314,-0.252875,-0.189556,-0.116834,-0.063304,0.001831,0.066604,0.118309,-0.503138,-0.856074,-0.871261,-0.754357,-0.606546,-0.453923,-0.160882,0.258563,0.561067,-0.859164,-0.832789,-0.664342,-0.424213,-0.184049,0.218551,0.636784,0.798441,-0.694308,-0.257607,0.274306,0.618865,0.848258,0.951755,0.967404,0.784730,0.945245,0.989293,1.000000,0.991938,0.990462,0.948679,0.975043,0.971180,0.950209,0.954758,0.924067,0.931751,0.907312,0.925139,0.916583,0.890043,0.918128,0.833746,0.907669,0.930793
20Y-2Y,-0.051933,-0.119524,-0.256849,-0.340704,-0.281319,-0.209965,-0.156404,-0.091070,-0.024061,0.028266,-0.484904,-0.870418,-0.909971,-0.815460,-0.684041,-0.537883,-0.251551,0.185716,0.498291,-0.894801,-0.887596,-0.746525,-0.525593,-0.294375,0.108345,0.555220,0.733991,-0.762227,-0.364914,0.166258,0.530057,0.787322,0.922312,0.944757,0.714993,0.902430,0.967419,0.991938,1.000000,0.998832,0.939133,0.983726,0.987734,0.979737,0.981284,0.955968,0.963395,0.950945,0.962246,0.947269,0.938176,0.956584,0.896995,0.950167,0.940606
30Y-2Y,-0.048465,-0.116891,-0.255111,-0.338992,-0.280429,-0.209015,-0.155389,-0.089688,-0.022635,0.030542,-0.492558,-0.877837,-0.914578,-0.823318,-0.693377,-0.548923,-0.263164,0.172063,0.491243,-0.899624,-0.889809,-0.752285,-0.532174,-0.301993,0.101954,0.548704,0.733099,-0.761371,-0.369952,0.161812,0.526192,0.785945,0.921213,0.946730,0.704471,0.897146,0.963735,0.990462,0.998832,1.000000,0.939826,0.984482,0.989901,0.981368,0.985177,0.956741,0.966347,0.952872,0.967026,0.952009,0.940572,0.962592,0.897054,0.956838,0.955912
5Y-3Y,0.094938,0.024515,-0.107707,-0.180133,-0.125481,-0.048321,0.002022,0.063510,0.126093,0.175810,-0.565670,-0.863520,-0.831528,-0.736812,-0.568344,-0.430627,-0.162642,0.229045,0.522025,-0.820309,-0.757312,-0.613188,-0.343622,-0.114046,0.265042,0.659120,0.806659,-0.589907,-0.208618,0.349429,0.659636,0.855329,0.941352,0.952174,0.685027,0.919825,0.946856,0.948679,0.939133,0.939826,1.000000,0.971341,0.944191,0.916221,0.920349,0.848302,0.858242,0.841132,0.864637,0.846709,0.828679,0.862926,0.782688,0.861682,0.895931
7Y-3Y,-0.034481,-0.104006,-0.239934,-0.319790,-0.265648,-0.191676,-0.138112,-0.073900,-0.007327,0.044879,-0.506458,-0.873024,-0.894951,-0.816027,-0.674156,-0.527791,-0.248228,0.183195,0.495327,-0.881467,-0.859978,-0.736840,-0.501668,-0.267843,0.128535,0.569971,0.745604,-0.723084,-0.362022,0.186719,0.546846,0.793162,0.923264,0.945187,0.650000,0.885174,0.952702,0.975043,0.983726,0.984482,0.971341,1.000000,0.991219,0.979079,0.980412,0.949851,0.949084,0.937315,0.950896,0.926313,0.921504,0.943672,0.885020,0.942093,0.938685
10Y-3Y,-0.097384,-0.169354,-0.304140,-0.385636,-0.333181,-0.261785,-0.208674,-0.142974,-0.075986,-0.022960,-0.499249,-0.877387,-0.919459,-0.852462,-0.727412,-0.587227,-0.303657,0.134508,0.455878,-0.893631,-0.892775,-0.784083,-0.568295,-0.342038,0.064207,0.519401,0.707882,-0.773469,-0.432596,0.104193,0.475803,0.750836,0.898706,0.927340,0.614378,0.851033,0.932374,0.971180,0.987734,0.989901,0.944191,0.991219,1.000000,0.994031,0.995283,0.966008,0.979406,0.968238,0.978623,0.967996,0.958360,0.974831,0.915958,0.966747,0.952401
