,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194102,0.843086,0.933329,0.922655,0.930432,0.919239,0.915469,0.914575,0.903718,0.900418,1.000000,0.948288,0.935388,0.940732,0.931197,0.928821,0.926380,0.912763,0.907497,0.891492,0.897903,0.909845,0.896315,0.891142,0.884153,0.855176,0.843552,0.881835,0.908651,0.869569,0.843892,0.806160,0.646997,0.561894,0.802776,0.673001,0.405112,-0.052489,-0.550778,-0.595854,0.051566,-0.334517,-0.656063,-0.807490,-0.803959,-0.705621,-0.800275,-0.860830,-0.838197,-0.787273,-0.867535,-0.838503,-0.891316,-0.849903,-0.585474
1Y-3M,0.163149,0.788022,0.974840,0.974230,0.977518,0.970138,0.964774,0.963342,0.956003,0.952346,0.948288,1.000000,0.994334,0.994320,0.988790,0.985042,0.982345,0.973068,0.967602,0.989190,0.985060,0.987878,0.978601,0.972719,0.967293,0.947369,0.936773,0.952633,0.963923,0.933365,0.903747,0.864745,0.714252,0.625350,0.795910,0.706458,0.411978,-0.072956,-0.573754,-0.623464,0.123674,-0.317847,-0.671059,-0.823946,-0.825155,-0.774321,-0.860698,-0.899734,-0.878095,-0.836321,-0.896998,-0.870920,-0.907593,-0.874256,-0.621958
2Y-3M,0.224381,0.812087,0.983361,0.988953,0.989753,0.986024,0.981892,0.980047,0.973696,0.968712,0.935388,0.994334,1.000000,0.998084,0.996512,0.993790,0.990092,0.980731,0.973460,0.987063,0.995550,0.995595,0.991045,0.986608,0.980323,0.961001,0.948348,0.979563,0.981964,0.960106,0.934223,0.895582,0.750208,0.656855,0.781266,0.727644,0.439636,-0.058092,-0.568102,-0.625842,0.184645,-0.264897,-0.645390,-0.812925,-0.821860,-0.758780,-0.866801,-0.906524,-0.890052,-0.856425,-0.909429,-0.888347,-0.914831,-0.890210,-0.653149
3Y-3M,0.216682,0.811803,0.981607,0.985952,0.990509,0.986291,0.982896,0.982495,0.977268,0.973358,0.940732,0.994320,0.998084,1.000000,0.997904,0.995992,0.993878,0.985843,0.979746,0.984573,0.991741,0.996650,0.991474,0.987989,0.983604,0.965869,0.954693,0.974109,0.986779,0.963473,0.939717,0.905773,0.765763,0.676319,0.818391,0.753386,0.471942,-0.017574,-0.537562,-0.596863,0.177072,-0.262227,-0.633422,-0.803006,-0.810516,-0.743187,-0.848263,-0.893864,-0.876503,-0.837680,-0.898051,-0.875687,-0.908421,-0.880512,-0.638465
5Y-3M,0.235326,0.815000,0.980633,0.987287,0.991121,0.990884,0.988837,0.989035,0.986190,0.982614,0.931197,0.988790,0.996512,0.997904,1.000000,0.999419,0.997759,0.991882,0.986007,0.981086,0.992325,0.996385,0.996279,0.994533,0.990946,0.976421,0.965716,0.980074,0.989956,0.976494,0.956764,0.925991,0.796485,0.708747,0.811844,0.782349,0.511523,0.021172,-0.504735,-0.569328,0.240393,-0.202174,-0.590322,-0.772512,-0.784498,-0.717455,-0.835313,-0.880976,-0.865727,-0.834587,-0.889078,-0.868464,-0.896036,-0.871504,-0.638515
7Y-3M,0.241846,0.816824,0.978590,0.985680,0.990204,0.991231,0.990325,0.991263,0.989846,0.987079,0.928821,0.985042,0.993790,0.995992,0.999419,1.000000,0.999054,0.994556,0.989483,0.976833,0.989570,0.994619,0.996134,0.995829,0.993182,0.980534,0.970912,0.979379,0.990884,0.980510,0.963991,0.936110,0.813000,0.728356,0.817843,0.797894,0.536848,0.049694,-0.480681,-0.546748,0.260234,-0.174867,-0.566738,-0.754776,-0.767304,-0.693305,-0.819432,-0.868374,-0.853070,-0.825802,-0.880036,-0.858683,-0.887109,-0.861408,-0.628025
10Y-3M,0.220731,0.803450,0.971290,0.978937,0.985202,0.986713,0.986400,0.988959,0.989294,0.988066,0.926380,0.982345,0.990092,0.993878,0.997759,0.999054,1.000000,0.997730,0.994409,0.974113,0.985617,0.992621,0.994692,0.995271,0.995003,0.985301,0.977984,0.973901,0.989703,0.980411,0.965801,0.943430,0.828676,0.749959,0.830861,0.811845,0.557247,0.082668,-0.449933,-0.515376,0.266691,-0.161806,-0.544054,-0.734390,-0.745122,-0.677535,-0.796656,-0.848973,-0.831926,-0.800490,-0.860448,-0.837098,-0.871712,-0.841836,-0.603628
20Y-3M,0.188770,0.775898,0.955368,0.965138,0.972988,0.976652,0.977531,0.981934,0.986041,0.986351,0.912763,0.973068,0.980731,0.985843,0.991882,0.994556,0.997730,1.000000,0.998504,0.967163,0.977593,0.986074,0.990763,0.993117,0.995797,0.992308,0.987531,0.964672,0.983734,0.979676,0.968945,0.953777,0.856351,0.784556,0.836743,0.833406,0.591918,0.132963,-0.396379,-0.464507,0.297837,-0.121880,-0.498933,-0.691712,-0.703606,-0.645193,-0.762223,-0.813658,-0.797147,-0.767952,-0.825757,-0.802961,-0.836732,-0.807456,-0.577660
30Y-3M,0.172202,0.762936,0.946497,0.955675,0.964803,0.968725,0.970313,0.976244,0.981804,0.984864,0.907497,0.967602,0.973460,0.979746,0.986007,0.989483,0.994409,0.998504,1.000000,0.961794,0.969945,0.979884,0.984860,0.988201,0.993073,0.992005,0.991112,0.954214,0.976810,0.973443,0.964778,0.954551,0.864053,0.802110,0.842765,0.839376,0.606095,0.160955,-0.368515,-0.430736,0.299929,-0.109501,-0.475888,-0.670771,-0.676815,-0.624645,-0.736431,-0.792365,-0.770174,-0.741102,-0.805117,-0.775517,-0.820619,-0.780135,-0.532156
1Y-6M,0.143187,0.735239,0.960191,0.964250,0.965351,0.959988,0.954074,0.952444,0.946985,0.943289,0.891492,0.989190,0.987063,0.984573,0.981086,0.976833,0.974113,0.967163,0.961794,1.000000,0.991143,0.989649,0.982659,0.976653,0.972137,0.957087,0.947334,0.952284,0.956009,0.930450,0.900039,0.861804,0.720538,0.632965,0.765119,0.697400,0.400854,-0.079881,-0.564460,-0.614586,0.152696,-0.299116,-0.654701,-0.802958,-0.806314,-0.779190,-0.858746,-0.886486,-0.866057,-0.829960,-0.879483,-0.855675,-0.883619,-0.855170,-0.617231
2Y-6M,0.227588,0.786230,0.975386,0.985192,0.984115,0.982457,0.978317,0.976259,0.971245,0.965921,0.897903,0.985060,0.995550,0.991741,0.992325,0.989570,0.985617,0.977593,0.969945,0.991143,1.000000,0.996873,0.994815,0.990670,0.984709,0.968379,0.955725,0.984381,0.980223,0.963429,0.938052,0.900006,0.761456,0.667928,0.758606,0.726439,0.439310,-0.058326,-0.560409,-0.620273,0.216107,-0.240605,-0.628562,-0.796758,-0.808822,-0.756504,-0.865748,-0.899058,-0.884584,-0.856296,-0.900887,-0.882381,-0.901275,-0.881662,-0.657031
3Y-6M,0.218304,0.789939,0.975932,0.983822,0.987521,0.985060,0.981815,0.981540,0.977763,0.973774,0.909845,0.987878,0.995595,0.996650,0.996385,0.994619,0.992621,0.986074,0.979884,0.989649,0.996873,1.000000,0.996930,0.993913,0.990233,0.975522,0.964650,0.979175,0.988210,0.969120,0.946246,0.913815,0.780892,0.691980,0.807720,0.759479,0.479731,-0.008845,-0.524892,-0.586577,0.204212,-0.240169,-0.616788,-0.787759,-0.797799,-0.739135,-0.844870,-0.886061,-0.870277,-0.835058,-0.889566,-0.869206,-0.896521,-0.872359,-0.639980
5Y-6M,0.240370,0.792068,0.972216,0.982834,0.985659,0.988017,0.986419,0.986871,0.985977,0.982407,0.896315,0.978601,0.991045,0.991474,0.996279,0.996134,0.994692,0.990763,0.984860,0.982659,0.994815,0.996930,1.000000,0.999100,0.996389,0.985572,0.975298,0.983711,0.989391,0.982257,0.964327,0.935815,0.815910,0.729302,0.797760,0.792566,0.526459,0.038166,-0.483759,-0.551675,0.280237,-0.166839,-0.562977,-0.748799,-0.764214,-0.705911,-0.826900,-0.868129,-0.854931,-0.829091,-0.876399,-0.858188,-0.879240,-0.859191,-0.638293
7Y-6M,0.248354,0.792634,0.968502,0.979812,0.983437,0.987451,0.987269,0.988638,0.989577,0.987001,0.891142,0.972719,0.986608,0.987989,0.994533,0.995829,0.995271,0.993117,0.988201,0.976653,0.990670,0.993913,0.999100,1.000000,0.998479,0.990126,0.981207,0.982148,0.989633,0.986553,0.972648,0.947798,0.836236,0.753541,0.803808,0.811334,0.557638,0.073777,-0.452991,-0.522794,0.305970,-0.131761,-0.532446,-0.725419,-0.741630,-0.675229,-0.806369,-0.851390,-0.838222,-0.817371,-0.864019,-0.845021,-0.866825,-0.845551,-0.624876
10Y-6M,0.222379,0.773246,0.957544,0.969861,0.975571,0.980413,0.981025,0.984435,0.987730,0.987081,0.884153,0.967293,0.980323,0.983604,0.990946,0.993182,0.995003,0.995797,0.993073,0.972137,0.984709,0.990233,0.996389,0.998479,1.000000,0.995645,0.989649,0.974435,0.986929,0.985763,0.974446,0.956695,0.856529,0.781434,0.817939,0.828753,0.583921,0.116474,-0.412168,-0.481406,0.317187,-0.112051,-0.501021,-0.697006,-0.711257,-0.653479,-0.776166,-0.825017,-0.809869,-0.784370,-0.837476,-0.816204,-0.845145,-0.819060,-0.593644
20Y-6M,0.180712,0.729057,0.929442,0.945074,0.952678,0.960719,0.962977,0.968835,0.977337,0.978730,0.855176,0.947369,0.961001,0.965869,0.976421,0.980534,0.985301,0.992308,0.992005,0.957087,0.968379,0.975522,0.985572,0.990126,0.995645,1.000000,0.997461,0.956853,0.972915,0.979608,0.973773,0.965961,0.890569,0.825257,0.818480,0.853573,0.628327,0.184624,-0.336062,-0.408852,0.362303,-0.053283,-0.434288,-0.633019,-0.649182,-0.604862,-0.724678,-0.771594,-0.757502,-0.735888,-0.784915,-0.764786,-0.791635,-0.767037,-0.555577
30Y-6M,0.158691,0.708422,0.914528,0.929643,0.938849,0.947409,0.950632,0.958498,0.969046,0.974003,0.843552,0.936773,0.948348,0.954693,0.965716,0.970912,0.977984,0.987531,0.991112,0.947334,0.955725,0.964650,0.975298,0.981207,0.989649,0.997461,1.000000,0.940701,0.961099,0.969170,0.966224,0.965098,0.899801,0.847558,0.823250,0.860016,0.646602,0.222406,-0.296722,-0.361998,0.367132,-0.034059,-0.400657,-0.601861,-0.610707,-0.575150,-0.688094,-0.740428,-0.719224,-0.698182,-0.754608,-0.725958,-0.766896,-0.728252,-0.494951
2Y-1Y,0.333256,0.832321,0.968843,0.986000,0.982066,0.985364,0.983690,0.981120,0.976835,0.969497,0.881835,0.952633,0.979563,0.974109,0.980074,0.979379,0.973901,0.964672,0.954214,0.952284,0.984381,0.979175,0.983711,0.982148,0.974435,0.956853,0.940701,1.000000,0.985506,0.980791,0.962782,0.926029,0.794870,0.696004,0.729214,0.745062,0.478273,-0.028154,-0.539705,-0.610843,0.294263,-0.156449,-0.576711,-0.766740,-0.790017,-0.705730,-0.851343,-0.891127,-0.884944,-0.867783,-0.904614,-0.893644,-0.900021,-0.892661,-0.691820
3Y-1Y,0.293460,0.830260,0.970442,0.982239,0.988626,0.989317,0.988994,0.990171,0.988273,0.984064,0.908651,0.963923,0.981964,0.986779,0.989956,0.990884,0.989703,0.983734,0.976810,0.956009,0.980223,0.988210,0.989391,0.989633,0.986929,0.972915,0.961099,0.985506,1.000000,0.988248,0.973938,0.948439,0.827453,0.739141,0.834726,0.808368,0.552929,0.067144,-0.470693,-0.543301,0.254511,-0.171796,-0.562257,-0.753556,-0.770498,-0.679524,-0.810775,-0.865376,-0.854908,-0.821429,-0.880012,-0.863794,-0.889814,-0.870780,-0.649637
5Y-1Y,0.330182,0.821600,0.950076,0.966954,0.971423,0.981507,0.984331,0.986873,0.990627,0.987311,0.869569,0.933365,0.960106,0.963473,0.976494,0.980510,0.980411,0.979676,0.973443,0.930450,0.963429,0.969120,0.982257,0.986553,0.985763,0.979608,0.969170,0.980791,0.988248,1.000000,0.995327,0.977655,0.883585,0.801009,0.802626,0.860854,0.634924,0.156214,-0.385069,-0.468583,0.399346,-0.027165,-0.450342,-0.667602,-0.694671,-0.606890,-0.765515,-0.818934,-0.813514,-0.798961,-0.842359,-0.830450,-0.843789,-0.832944,-0.637075
7Y-1Y,0.349006,0.813004,0.926548,0.945104,0.951268,0.965209,0.971235,0.975775,0.983581,0.982352,0.843892,0.903747,0.934223,0.939717,0.956764,0.963991,0.965801,0.968945,0.964778,0.900039,0.938052,0.946246,0.964327,0.972648,0.974446,0.973773,0.966224,0.962782,0.973938,0.995327,1.000000,0.990930,0.917354,0.844282,0.803362,0.891854,0.697834,0.236043,-0.308638,-0.396044,0.455607,0.056125,-0.372251,-0.603424,-0.632681,-0.527304,-0.707322,-0.768661,-0.764038,-0.760769,-0.801853,-0.789055,-0.803074,-0.790677,-0.600276
10Y-1Y,0.303394,0.760203,0.879660,0.901271,0.912260,0.929399,0.938065,0.947470,0.961378,0.964564,0.806160,0.864745,0.895582,0.905773,0.925991,0.936110,0.943430,0.953777,0.954551,0.861804,0.900006,0.913815,0.935815,0.947798,0.956695,0.965961,0.965098,0.926029,0.948439,0.977655,0.990930,1.000000,0.958673,0.904923,0.819808,0.927302,0.765760,0.351230,-0.190944,-0.278522,0.496740,0.128974,-0.271152,-0.511137,-0.537807,-0.446464,-0.613153,-0.684414,-0.677003,-0.666652,-0.720069,-0.703604,-0.731527,-0.710410,-0.518105
20Y-1Y,0.207661,0.590469,0.716871,0.747902,0.764371,0.792028,0.806713,0.823287,0.852198,0.861333,0.646997,0.714252,0.750208,0.765763,0.796485,0.813000,0.828676,0.856351,0.864053,0.720538,0.761456,0.780892,0.815910,0.836236,0.856529,0.890569,0.899801,0.794870,0.827453,0.883585,0.917354,0.958673,1.000000,0.981173,0.757536,0.947792,0.874273,0.567133,0.081825,-0.013668,0.627237,0.341979,-0.011569,-0.254389,-0.287795,-0.224321,-0.386143,-0.454864,-0.453209,-0.458146,-0.497727,-0.486931,-0.507314,-0.493110,-0.360593
30Y-1Y,0.146342,0.494161,0.619629,0.649440,0.669871,0.699452,0.717046,0.738762,0.773307,0.791416,0.561894,0.625350,0.656855,0.676319,0.708747,0.728356,0.749959,0.784556,0.802110,0.632965,0.667928,0.691980,0.729302,0.753541,0.781434,0.825257,0.847558,0.696004,0.739141,0.801009,0.844282,0.904923,0.981173,1.000000,0.722234,0.923337,0.898846,0.670030,0.218093,0.143359,0.634480,0.413350,0.116379,-0.124334,-0.140157,-0.099149,-0.240346,-0.320892,-0.303488,-0.312438,-0.366777,-0.336970,-0.389627,-0.343353,-0.173665
3Y-2Y,0.101970,0.647288,0.769586,0.761481,0.800013,0.792096,0.796226,0.809316,0.815571,0.822415,0.802776,0.795910,0.781266,0.818391,0.811844,0.817843,0.830861,0.836743,0.842765,0.765119,0.758606,0.807720,0.797760,0.803808,0.817939,0.818480,0.823250,0.729214,0.834726,0.802626,0.803362,0.819808,0.757536,0.722234,1.000000,0.842234,0.677875,0.362240,-0.146731,-0.208696,0.071434,-0.185136,-0.395959,-0.550764,-0.543543,-0.450179,-0.506941,-0.598046,-0.575891,-0.496550,-0.613304,-0.583493,-0.667752,-0.614863,-0.374775
5Y-2Y,0.259673,0.638140,0.721312,0.734270,0.759812,0.785691,0.799714,0.815109,0.839126,0.846930,0.673001,0.706458,0.727644,0.753386,0.782349,0.797894,0.811845,0.833406,0.839376,0.697400,0.726439,0.759479,0.792566,0.811334,0.828753,0.853573,0.860016,0.745062,0.808368,0.860854,0.891854,0.927302,0.947792,0.923337,0.842234,1.000000,0.923413,0.607606,0.091202,-0.008790,0.597898,0.315238,-0.035459,-0.282638,-0.314474,-0.234189,-0.396742,-0.475617,-0.473213,-0.468219,-0.520533,-0.508431,-0.537407,-0.519522,-0.373694
7Y-2Y,0.250865,0.435963,0.443105,0.457933,0.488385,0.524947,0.548963,0.570522,0.607245,0.622698,0.405112,0.411978,0.439636,0.471942,0.511523,0.536848,0.557247,0.591918,0.606095,0.400854,0.439310,0.479731,0.526459,0.557638,0.583921,0.628327,0.646602,0.478273,0.552929,0.634924,0.697834,0.765760,0.874273,0.898846,0.677875,0.923413,1.000000,0.841578,0.427407,0.331919,0.700576,0.596969,0.318779,0.071223,0.037847,0.156879,-0.042166,-0.136040,-0.137405,-0.172260,-0.208150,-0.195634,-0.224287,-0.203512,-0.117091
10Y-2Y,-0.023182,-0.051376,-0.073669,-0.058993,-0.020135,0.017075,0.044179,0.075460,0.122921,0.149563,-0.052489,-0.072956,-0.058092,-0.017574,0.021172,0.049694,0.082668,0.132963,0.160955,-0.079881,-0.058326,-0.008845,0.038166,0.073777,0.116474,0.184624,0.222406,-0.028154,0.067144,0.156214,0.236043,0.351230,0.567133,0.670030,0.362240,0.607606,0.841578,1.000000,0.833092,0.777621,0.585580,0.729644,0.712472,0.548299,0.535408,0.568233,0.487992,0.397960,0.402248,0.387091,0.336989,0.353383,0.295253,0.332919,0.344000
20Y-2Y,-0.259268,-0.547878,-0.596747,-0.581873,-0.552563,-0.519608,-0.496484,-0.469269,-0.422118,-0.397390,-0.550778,-0.573754,-0.568102,-0.537562,-0.504735,-0.480681,-0.449933,-0.396379,-0.368515,-0.564460,-0.560409,-0.524892,-0.483759,-0.452991,-0.412168,-0.336062,-0.296722,-0.539705,-0.470693,-0.385069,-0.308638,-0.190944,0.081825,0.218093,-0.146731,0.091202,0.427407,0.833092,1.000000,0.984357,0.386906,0.731438,0.931206,0.906441,0.898326,0.847950,0.862606,0.832609,0.824749,0.789711,0.795292,0.792252,0.774448,0.782065,0.636035
30Y-2Y,-0.297960,-0.602296,-0.652115,-0.642891,-0.614940,-0.586868,-0.565160,-0.537673,-0.493676,-0.463593,-0.595854,-0.623464,-0.625842,-0.596863,-0.569328,-0.546748,-0.515376,-0.464507,-0.430736,-0.614586,-0.620273,-0.586577,-0.551675,-0.522794,-0.481406,-0.408852,-0.361998,-0.610843,-0.543301,-0.468583,-0.396044,-0.278522,-0.013668,0.143359,-0.208696,-0.008790,0.331919,0.777621,0.984357,1.000000,0.294034,0.671418,0.923206,0.919698,0.934334,0.863380,0.908385,0.874405,0.885074,0.851551,0.842399,0.860145,0.810872,0.851752,0.762041
5Y-3Y,0.328826,0.218251,0.190296,0.226320,0.216287,0.275939,0.295742,0.304763,0.339899,0.344160,0.051566,0.123674,0.184645,0.177072,0.240393,0.260234,0.266691,0.297837,0.299929,0.152696,0.216107,0.204212,0.280237,0.305970,0.317187,0.362303,0.367132,0.294263,0.254511,0.399346,0.455607,0.496740,0.627237,0.634480,0.071434,0.597898,0.700576,0.585580,0.386906,0.294034,1.000000,0.858510,0.523123,0.295970,0.226332,0.236054,0.019702,0.009228,-0.019264,-0.127993,-0.051187,-0.073121,-0.001452,-0.047000,-0.134166
7Y-3Y,0.224057,-0.123603,-0.247513,-0.218849,-0.220192,-0.162679,-0.135084,-0.120550,-0.078289,-0.065102,-0.334517,-0.317847,-0.264897,-0.262227,-0.202174,-0.174867,-0.161806,-0.121880,-0.109501,-0.299116,-0.240605,-0.240169,-0.166839,-0.131761,-0.112051,-0.053283,-0.034059,-0.156449,-0.171796,-0.027165,0.056125,0.128974,0.341979,0.413350,-0.185136,0.315238,0.596969,0.729644,0.731438,0.671418,0.858510,1.000000,0.858204,0.696227,0.643733,0.700960,0.496838,0.470775,0.444774,0.311602,0.391035,0.375234,0.428882,0.398936,0.252459
10Y-3Y,-0.099604,-0.537911,-0.651944,-0.631384,-0.622109,-0.579491,-0.555898,-0.534935,-0.492887,-0.471792,-0.656063,-0.671059,-0.645390,-0.633422,-0.590322,-0.566738,-0.544054,-0.498933,-0.475888,-0.654701,-0.628562,-0.616788,-0.562977,-0.532446,-0.501021,-0.434288,-0.400657,-0.576711,-0.562257,-0.450342,-0.372251,-0.271152,-0.011569,0.116379,-0.395959,-0.035459,0.318779,0.712472,0.931206,0.923206,0.523123,0.858204,1.000000,0.954802,0.936666,0.898718,0.862398,0.842288,0.829833,0.755170,0.793707,0.787415,0.793579,0.790870,0.621042
