,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238258,0.580548,0.531789,0.438480,0.389190,0.325463,0.286131,0.238850,0.185838,0.163719,1.000000,1.000000,1.000000,0.997208,0.886747,0.760780,0.565923,0.025348,-0.287146,0.677870,0.276131,0.197335,-0.067752,-0.411569,-0.497124,-0.695941,-0.740432,-0.125400,-0.061497,-0.303972,-0.583221,-0.636283,-0.771172,-0.799739,0.037650,-0.385754,-0.683640,-0.761117,-0.847275,-0.866658,-0.396765,-0.693159,-0.798129,-0.867845,-0.872979,-0.675495,-0.877875,-0.896616,-0.896307,-0.776197,-0.942785,-0.930813,-0.878911,-0.890982,-0.786637
1Y-3M,0.229262,0.494023,0.671884,0.591880,0.542769,0.467756,0.416855,0.362436,0.296572,0.264874,1.000000,1.000000,1.000000,1.000000,0.956417,0.824483,0.630057,0.099063,-0.199706,0.839885,0.387568,0.288505,0.026452,-0.315449,-0.400419,-0.598086,-0.641671,-0.058182,-0.007064,-0.238476,-0.513677,-0.569501,-0.706864,-0.738867,0.068984,-0.342139,-0.635910,-0.719709,-0.812961,-0.838487,-0.342795,-0.645025,-0.762555,-0.845447,-0.858043,-0.658740,-0.870643,-0.899499,-0.903805,-0.783724,-0.953727,-0.944634,-0.888923,-0.906924,-0.793148
2Y-3M,0.208816,0.424089,0.594021,0.740547,0.705342,0.632595,0.571300,0.511541,0.426545,0.385640,1.000000,1.000000,1.000000,1.000000,1.000000,0.938428,0.781077,0.263283,-0.054651,0.851204,0.607904,0.492084,0.234706,-0.137367,-0.219338,-0.469828,-0.535567,0.203660,0.216064,-0.022181,-0.344859,-0.393577,-0.579760,-0.629584,0.173080,-0.202481,-0.553341,-0.610921,-0.747483,-0.786460,-0.255818,-0.607455,-0.686064,-0.803980,-0.827624,-0.686843,-0.822923,-0.886392,-0.899716,-0.647558,-0.921743,-0.930163,-0.912778,-0.930157,-0.815885
3Y-3M,0.202652,0.401147,0.576583,0.744753,0.766605,0.713452,0.659121,0.598681,0.513008,0.467629,0.997208,1.000000,1.000000,1.000000,1.000000,0.986804,0.854622,0.369978,0.014759,0.813599,0.654032,0.658038,0.355911,-0.009923,-0.097204,-0.373535,-0.471391,0.285415,0.417967,0.117037,-0.214944,-0.268257,-0.481583,-0.560382,0.430586,-0.049822,-0.428828,-0.484416,-0.651358,-0.718132,-0.293106,-0.616050,-0.660809,-0.773665,-0.813197,-0.654933,-0.753571,-0.832482,-0.869279,-0.550175,-0.862060,-0.904179,-0.880808,-0.928697,-0.869326
5Y-3M,0.191150,0.376042,0.552870,0.740828,0.782995,0.801127,0.769844,0.719947,0.641706,0.595876,0.886747,0.956417,1.000000,1.000000,1.000000,1.000000,0.971900,0.528977,0.171392,0.808890,0.737301,0.686700,0.549714,0.173121,0.085784,-0.239974,-0.355275,0.382746,0.441721,0.318220,-0.047769,-0.096083,-0.355793,-0.447677,0.375358,0.188873,-0.263453,-0.303098,-0.523925,-0.600409,0.010434,-0.419009,-0.448373,-0.625753,-0.678211,-0.655570,-0.667750,-0.767876,-0.800395,-0.370146,-0.771340,-0.817210,-0.846004,-0.877384,-0.817195
7Y-3M,0.170365,0.355937,0.532738,0.723976,0.781310,0.832251,0.838747,0.806051,0.742077,0.700839,0.760780,0.824483,0.938428,0.986804,1.000000,1.000000,1.000000,0.685164,0.344900,0.751996,0.740454,0.719587,0.617586,0.325753,0.222390,-0.102585,-0.228215,0.415798,0.494493,0.403115,0.104172,0.042634,-0.219721,-0.319768,0.424570,0.302675,-0.082802,-0.133589,-0.368748,-0.453574,0.066228,-0.275206,-0.300621,-0.482243,-0.540523,-0.485045,-0.491642,-0.611009,-0.651804,-0.265934,-0.636271,-0.685946,-0.715677,-0.748432,-0.718287
10Y-3M,0.140968,0.317165,0.494150,0.690733,0.758040,0.831161,0.858289,0.861766,0.817237,0.786885,0.565923,0.630057,0.781077,0.854622,0.971900,1.000000,1.000000,0.823328,0.521468,0.686857,0.817915,0.796544,0.756442,0.491568,0.424176,0.088012,-0.045571,0.555205,0.602368,0.567770,0.272441,0.246794,-0.032379,-0.139009,0.462977,0.460475,0.064010,0.071795,-0.187040,-0.275253,0.185607,-0.158773,-0.109126,-0.308949,-0.369746,-0.426729,-0.300188,-0.443977,-0.485017,0.036455,-0.426991,-0.489227,-0.581204,-0.600702,-0.579820
20Y-3M,0.110911,0.273233,0.427385,0.594444,0.674297,0.781604,0.843615,0.888517,0.920463,0.901769,0.025348,0.099063,0.263283,0.369978,0.528977,0.685164,0.823328,1.000000,0.892217,0.385700,0.692595,0.722822,0.826378,0.816641,0.780603,0.587992,0.471526,0.617502,0.649856,0.745145,0.666844,0.652676,0.475593,0.378582,0.468231,0.681178,0.523449,0.548535,0.357983,0.268944,0.394436,0.292662,0.375644,0.234237,0.163345,0.051021,0.251956,0.125393,0.068275,0.444323,0.154377,0.069636,-0.006331,-0.048749,-0.110944
30Y-3M,0.117415,0.261254,0.372218,0.489725,0.564295,0.674183,0.747440,0.814977,0.870954,0.895769,-0.287146,-0.199706,-0.054651,0.014759,0.171392,0.344900,0.521468,0.892217,1.000000,0.138831,0.483157,0.477564,0.688336,0.860656,0.878848,0.837834,0.804157,0.554626,0.496527,0.697881,0.801974,0.815686,0.752645,0.720579,0.280167,0.641063,0.713513,0.754625,0.655682,0.620673,0.533167,0.611132,0.680131,0.583031,0.545412,0.407795,0.592467,0.478063,0.454840,0.620452,0.485364,0.453919,0.347994,0.357461,0.346989
1Y-6M,0.124836,0.203110,0.572736,0.566230,0.552546,0.509227,0.474305,0.435432,0.382877,0.352151,0.677870,0.839885,0.851204,0.813599,0.808890,0.751996,0.686857,0.385700,0.138831,1.000000,0.676222,0.514112,0.374883,0.084509,0.012850,-0.225208,-0.305128,0.118329,0.130759,0.039227,-0.223643,-0.240578,-0.400797,-0.451383,0.107775,-0.036330,-0.348877,-0.359705,-0.491414,-0.531302,-0.085733,-0.402128,-0.415134,-0.528315,-0.554639,-0.554666,-0.551415,-0.607078,-0.618802,-0.305250,-0.586977,-0.608863,-0.631433,-0.642190,-0.562457
2Y-6M,0.111093,0.218766,0.498446,0.777122,0.777923,0.746115,0.701544,0.650986,0.574344,0.529638,0.276131,0.387568,0.607904,0.654032,0.737301,0.740454,0.817915,0.692595,0.483157,0.676222,1.000000,0.869045,0.817638,0.572353,0.528578,0.219918,0.094107,0.815377,0.689668,0.634024,0.344495,0.337927,0.077528,-0.021577,0.342774,0.373006,0.016212,0.081562,-0.135797,-0.206696,0.155740,-0.168351,-0.060864,-0.232778,-0.282384,-0.443765,-0.212874,-0.342051,-0.372418,0.215009,-0.261788,-0.325804,-0.447632,-0.455025,-0.400112
3Y-6M,0.119323,0.224707,0.479058,0.746037,0.813654,0.800874,0.765842,0.718932,0.642275,0.596236,0.197335,0.288505,0.492084,0.658038,0.686700,0.719587,0.796544,0.722822,0.477564,0.514112,0.869045,1.000000,0.843753,0.655377,0.599551,0.315426,0.158914,0.764659,0.924348,0.723628,0.479513,0.449984,0.198392,0.065278,0.774316,0.540258,0.209862,0.235183,0.006575,-0.106979,-0.006162,-0.200551,-0.085237,-0.206735,-0.278641,-0.318085,-0.122835,-0.248890,-0.321215,0.218385,-0.192861,-0.305118,-0.357829,-0.431481,-0.480211
5Y-6M,0.125217,0.223629,0.452109,0.706013,0.789224,0.857713,0.853208,0.828641,0.768416,0.724141,-0.067752,0.026452,0.234706,0.355911,0.549714,0.617586,0.756442,0.826378,0.688336,0.374883,0.817638,0.843753,1.000000,0.889065,0.847347,0.585678,0.446044,0.803052,0.799625,0.944087,0.745231,0.720349,0.472926,0.352243,0.533825,0.842216,0.522572,0.550772,0.299019,0.192659,0.533310,0.257608,0.349677,0.154245,0.070306,-0.161885,0.104275,-0.027709,-0.082228,0.454090,0.047067,-0.047528,-0.151662,-0.191764,-0.219838
7Y-6M,0.132596,0.213162,0.403773,0.612607,0.701942,0.799825,0.837915,0.842755,0.813986,0.782731,-0.411569,-0.315449,-0.137367,-0.009923,0.173121,0.325753,0.491568,0.816641,0.860656,0.084509,0.572353,0.655377,0.889065,1.000000,1.000000,0.899442,0.807542,0.719165,0.726089,0.932981,0.977971,0.944360,0.816269,0.728774,0.493112,0.876089,0.848769,0.845777,0.682334,0.594421,0.616391,0.627652,0.678768,0.549357,0.471416,0.338992,0.524914,0.405590,0.346554,0.578885,0.417643,0.337370,0.277876,0.231024,0.156432
10Y-6M,0.118084,0.178724,0.345663,0.531997,0.618205,0.724636,0.775642,0.815306,0.810424,0.794907,-0.497124,-0.400419,-0.219338,-0.097204,0.085784,0.222390,0.424176,0.780603,0.878848,0.012850,0.528578,0.599551,0.847347,1.000000,1.000000,0.964599,0.896325,0.720898,0.698315,0.917906,0.982006,0.991816,0.895096,0.826186,0.451208,0.852195,0.853181,0.898190,0.763270,0.691856,0.639155,0.667050,0.758166,0.644676,0.577738,0.388996,0.626520,0.509148,0.458507,0.723900,0.540510,0.464645,0.370861,0.338236,0.265366
20Y-6M,0.117171,0.138705,0.248579,0.371690,0.445918,0.553330,0.619449,0.683972,0.742645,0.745589,-0.695941,-0.598086,-0.469828,-0.373535,-0.239974,-0.102585,0.088012,0.587992,0.837834,-0.225208,0.219918,0.315426,0.585678,0.899442,0.964599,1.000000,1.000000,0.520837,0.498774,0.738007,0.980241,1.000000,1.000000,1.000000,0.324637,0.712741,0.944541,0.976681,0.976284,0.936254,0.627453,0.860070,0.908490,0.894416,0.842240,0.719783,0.856958,0.801223,0.752681,0.721403,0.793298,0.731979,0.705498,0.656293,0.528638
30Y-6M,0.111455,0.117469,0.197175,0.290810,0.356816,0.459198,0.529412,0.604015,0.674530,0.708875,-0.740432,-0.641671,-0.535567,-0.471391,-0.355275,-0.228215,-0.045571,0.471526,0.804157,-0.305128,0.094107,0.158914,0.446044,0.807542,0.896325,1.000000,1.000000,0.425889,0.363082,0.623597,0.926482,0.968093,1.000000,1.000000,0.198397,0.604963,0.923395,0.960450,1.000000,1.000000,0.629163,0.921282,0.953186,0.963861,0.936463,0.821766,0.921797,0.878790,0.854323,0.710038,0.852198,0.827515,0.788986,0.773510,0.681168
2Y-1Y,0.114908,0.209083,0.343035,0.699576,0.707203,0.690571,0.653142,0.611025,0.545507,0.505477,-0.125400,-0.058182,0.203660,0.285415,0.382746,0.415798,0.555205,0.617502,0.554626,0.118329,0.815377,0.764659,0.803052,0.719165,0.720898,0.520837,0.425889,1.000000,0.834312,0.828173,0.669563,0.668285,0.461506,0.372660,0.390301,0.521039,0.319489,0.399701,0.225049,0.161110,0.292175,0.127772,0.254509,0.117233,0.068007,-0.115031,0.147349,0.019231,-0.015357,0.472338,0.091844,0.025073,-0.101009,-0.110872,-0.096764
3Y-1Y,0.110869,0.203185,0.351042,0.663063,0.746139,0.748272,0.721178,0.682885,0.615980,0.574503,-0.061497,-0.007064,0.216064,0.417967,0.441721,0.494493,0.602368,0.649856,0.496527,0.130759,0.689668,0.924348,0.799625,0.726089,0.698315,0.498774,0.363082,0.834312,1.000000,0.820658,0.674993,0.646314,0.442226,0.315868,0.852226,0.633458,0.417040,0.441358,0.248345,0.136333,0.045409,-0.019912,0.100777,0.016013,-0.056690,-0.080708,0.112674,-0.005972,-0.085936,0.355454,0.036082,-0.081910,-0.119998,-0.205243,-0.296524
5Y-1Y,0.108284,0.186109,0.322945,0.604035,0.698724,0.786790,0.792771,0.780327,0.733378,0.695409,-0.303972,-0.238476,-0.022181,0.117037,0.318220,0.403115,0.567770,0.745145,0.697881,0.039227,0.634024,0.723628,0.944087,0.932981,0.917906,0.738007,0.623597,0.828173,0.820658,1.000000,0.899048,0.877457,0.679581,0.571294,0.545466,0.915774,0.701468,0.728541,0.513542,0.414015,0.615947,0.444735,0.534457,0.368028,0.285749,0.053398,0.314080,0.193049,0.136837,0.570487,0.254644,0.161909,0.067694,0.024105,-0.035627
7Y-1Y,0.118517,0.171790,0.268426,0.486913,0.581264,0.691324,0.738581,0.755847,0.744123,0.722164,-0.583221,-0.513677,-0.344859,-0.214944,-0.047769,0.104172,0.272441,0.666844,0.801974,-0.223643,0.344495,0.479513,0.745231,0.977971,0.982006,0.980241,0.926482,0.669563,0.674993,0.899048,1.000000,1.000000,0.954435,0.890805,0.462268,0.855783,0.949136,0.940084,0.835603,0.763937,0.642975,0.766349,0.799537,0.713890,0.644476,0.541655,0.683850,0.586718,0.530385,0.615187,0.574263,0.504560,0.467499,0.418847,0.318555
10Y-1Y,0.091277,0.122357,0.204027,0.401550,0.493274,0.610638,0.670160,0.722319,0.733872,0.728288,-0.636283,-0.569501,-0.393577,-0.268257,-0.096083,0.042634,0.246794,0.652676,0.815686,-0.240578,0.337927,0.449984,0.720349,0.944360,0.991816,1.000000,0.968093,0.668285,0.646314,0.877457,1.000000,1.000000,0.986886,0.937389,0.420011,0.828817,0.919864,0.962611,0.874063,0.816622,0.650513,0.763886,0.844871,0.767164,0.708552,0.540116,0.747082,0.649082,0.601697,0.753364,0.662627,0.596086,0.518087,0.486017,0.389645
20Y-1Y,0.079960,0.069541,0.104754,0.240660,0.319618,0.434727,0.506893,0.579561,0.650639,0.662936,-0.771172,-0.706864,-0.579760,-0.481583,-0.355793,-0.219721,-0.032379,0.475593,0.752645,-0.400797,0.077528,0.198392,0.472926,0.816269,0.895096,1.000000,1.000000,0.461506,0.442226,0.679581,0.954435,0.986886,1.000000,1.000000,0.290706,0.671358,0.947126,0.980637,1.000000,0.981459,0.609007,0.884796,0.930221,0.940500,0.897230,0.786782,0.905271,0.864773,0.821221,0.724031,0.846909,0.794683,0.775747,0.731103,0.588449
30Y-1Y,0.071442,0.045692,0.052833,0.160772,0.232069,0.342143,0.417961,0.499144,0.580124,0.622492,-0.799739,-0.738867,-0.629584,-0.560382,-0.447677,-0.319768,-0.139009,0.378582,0.720579,-0.451383,-0.021577,0.065278,0.352243,0.728774,0.826186,1.000000,1.000000,0.372660,0.315868,0.571294,0.890805,0.937389,1.000000,1.000000,0.172313,0.570452,0.911979,0.952484,1.000000,1.000000,0.603690,0.921920,0.956850,0.986274,0.966263,0.856448,0.949250,0.918850,0.898367,0.714964,0.888268,0.869269,0.834657,0.823129,0.715613
3Y-2Y,0.077432,0.138098,0.257835,0.414073,0.560452,0.584742,0.581004,0.561295,0.519655,0.490797,0.037650,0.068984,0.173080,0.430586,0.375358,0.424570,0.462977,0.468231,0.280167,0.107775,0.342774,0.774316,0.533825,0.493112,0.451208,0.324637,0.198397,0.390301,0.852226,0.545466,0.462268,0.420011,0.290706,0.172313,1.000000,0.531472,0.376565,0.340142,0.198989,0.079231,-0.194538,-0.142089,-0.071482,-0.077193,-0.149033,-0.004777,0.046484,-0.024099,-0.121968,0.118795,-0.032531,-0.160585,-0.100399,-0.231903,-0.399608
5Y-2Y,0.047689,0.088157,0.195315,0.364389,0.498770,0.639667,0.680288,0.697526,0.680278,0.656933,-0.385754,-0.342139,-0.202481,-0.049822,0.188873,0.302675,0.460475,0.681178,0.641063,-0.036330,0.373006,0.540258,0.842216,0.876089,0.852195,0.712741,0.604963,0.521039,0.633458,0.915774,0.855783,0.828817,0.671358,0.570452,0.531472,1.000000,0.811764,0.805292,0.600083,0.496709,0.704248,0.555342,0.615485,0.461478,0.375230,0.141499,0.367299,0.277280,0.219450,0.547429,0.325653,0.234508,0.173717,0.120446,0.015391
7Y-2Y,0.054775,0.063570,0.114609,0.214181,0.332498,0.478811,0.560600,0.609645,0.635095,0.632434,-0.683640,-0.635910,-0.553341,-0.428828,-0.263453,-0.082802,0.064010,0.523449,0.713513,-0.348877,0.016212,0.209862,0.522572,0.848769,0.853181,0.944541,0.923395,0.319489,0.417040,0.701468,0.949136,0.919864,0.947126,0.911979,0.376565,0.811764,1.000000,0.973894,0.927286,0.870612,0.651910,0.882263,0.870927,0.832020,0.771617,0.723256,0.783570,0.727611,0.675914,0.550847,0.679866,0.626999,0.638055,0.585802,0.446646
10Y-2Y,0.011696,0.000421,0.038584,0.130197,0.242213,0.389523,0.478649,0.561597,0.608327,0.622032,-0.761117,-0.719709,-0.610921,-0.484416,-0.303098,-0.133589,0.071795,0.548535,0.754625,-0.359705,0.081562,0.235183,0.550772,0.845777,0.898190,0.976681,0.960450,0.399701,0.441358,0.728541,0.940084,0.962611,0.980637,0.952484,0.340142,0.805292,0.973894,1.000000,0.956451,0.912371,0.658042,0.848270,0.917371,0.874265,0.825432,0.667794,0.849804,0.781760,0.741095,0.768414,0.783782,0.729775,0.672420,0.644743,0.518888
20Y-2Y,-0.001645,-0.049787,-0.059609,-0.020063,0.070329,0.205018,0.297331,0.389215,0.490348,0.519145,-0.847275,-0.812961,-0.747483,-0.651358,-0.523925,-0.368748,-0.187040,0.357983,0.655682,-0.491414,-0.135797,0.006575,0.299019,0.682334,0.763270,0.976284,1.000000,0.225049,0.248345,0.513542,0.835603,0.874063,1.000000,1.000000,0.198989,0.600083,0.927286,0.956451,1.000000,1.000000,0.569280,0.896594,0.937276,0.981046,0.950367,0.848698,0.949126,0.937973,0.903388,0.715160,0.916467,0.876664,0.872498,0.834753,0.672368
30Y-2Y,-0.019243,-0.078799,-0.115211,-0.099170,-0.018630,0.108092,0.201129,0.297242,0.403485,0.460363,-0.866658,-0.838487,-0.786460,-0.718132,-0.600409,-0.453574,-0.275253,0.268944,0.620673,-0.531302,-0.206696,-0.106979,0.192659,0.594421,0.691856,0.936254,1.000000,0.161110,0.136333,0.414015,0.763937,0.816622,0.981459,1.000000,0.079231,0.496709,0.870612,0.912371,1.000000,1.000000,0.553771,0.906529,0.945159,1.000000,0.994823,0.884124,0.973672,0.968178,0.958086,0.714774,0.941015,0.934372,0.905035,0.904219,0.784769
5Y-3Y,0.045019,0.049263,0.094817,0.198807,0.264407,0.426763,0.475991,0.512869,0.527440,0.520582,-0.396765,-0.342795,-0.255818,-0.293106,0.010434,0.066228,0.185607,0.394436,0.533167,-0.085733,0.155740,-0.006162,0.533310,0.616391,0.639155,0.627453,0.629163,0.292175,0.045409,0.615947,0.642975,0.650513,0.609007,0.603690,-0.194538,0.704248,0.651910,0.658042,0.569280,0.553771,1.000000,0.828421,0.796254,0.632110,0.588116,0.249388,0.389725,0.344499,0.353370,0.449568,0.369682,0.372155,0.275071,0.308654,0.319853
7Y-3Y,0.040818,0.017800,0.015103,0.058339,0.125782,0.281892,0.374929,0.440376,0.495108,0.508571,-0.693159,-0.645025,-0.607455,-0.616050,-0.419009,-0.275206,-0.158773,0.292662,0.611132,-0.402128,-0.168351,-0.200551,0.257608,0.627652,0.667050,0.860070,0.921282,0.127772,-0.019912,0.444735,0.766349,0.763886,0.884796,0.921920,-0.142089,0.555342,0.882263,0.848270,0.896594,0.906529,0.828421,1.000000,0.977858,0.945804,0.919920,0.818275,0.807025,0.787822,0.784256,0.470916,0.718160,0.734208,0.725145,0.734800,0.671316
10Y-3Y,-0.018561,-0.058134,-0.067130,-0.021511,0.049896,0.204366,0.302581,0.400480,0.471040,0.499152,-0.798129,-0.762555,-0.686064,-0.660809,-0.448373,-0.300621,-0.109126,0.375644,0.680131,-0.415134,-0.060864,-0.085237,0.349677,0.678768,0.758166,0.908490,0.953186,0.254509,0.100777,0.534457,0.799537,0.844871,0.930221,0.956850,-0.071482,0.615485,0.870927,0.917371,0.937276,0.945159,0.796254,0.977858,1.000000,0.969536,0.948681,0.732388,0.880625,0.839669,0.838035,0.739870,0.833812,0.832932,0.751139,0.775695,0.710150
20Y-3Y,-0.039296,-0.108851,-0.155378,-0.151312,-0.093134,0.044347,0.142037,0.241939,0.359453,0.398827,-0.867845,-0.845447,-0.803980,-0.773665,-0.625753,-0.482243,-0.308949,0.234237,0.583031,-0.528315,-0.232778,-0.206735,0.154245,0.549357,0.644676,0.894416,0.963861,0.117233,0.016013,0.368028,0.713890,0.767164,0.940500,0.986274,-0.077193,0.461478,0.832020,0.874265,0.981046,1.000000,0.632110,0.945804,0.969536,1.000000,1.000000,0.861580,0.949719,0.957991,0.950192,0.696109,0.937532,0.932367,0.909494,0.907916,0.785030
