,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.905379,-0.885873,-0.847295,-0.818224,-0.668462,-0.515927,-0.334714,0.232136,0.578809,-0.541718,-0.234443,-0.211961,0.153137,0.549190,0.636293,0.871600,0.932931,0.115196,0.008079,0.364140,0.704560,0.752198,0.913620,0.953982,-0.096952,0.461241,0.822837,0.866689,0.962786,0.981194,0.613514,0.923410,0.957603,1.000000,0.990088,0.831403,0.944375,0.951165,0.945203,0.716334,0.945048,0.939428,0.910176,0.912937,0.802535
30Y-3Y,,,,,,,,,,,-0.903314,-0.888904,-0.862719,-0.851082,-0.717763,-0.573499,-0.396641,0.160519,0.545219,-0.564132,-0.282440,-0.282333,0.070459,0.475147,0.573391,0.826606,0.913294,0.068844,-0.062335,0.283542,0.640028,0.697403,0.875967,0.939299,-0.167206,0.373595,0.765547,0.818555,0.933904,0.975583,0.571107,0.902094,0.937450,0.990088,1.000000,0.842690,0.947318,0.955936,0.969226,0.705746,0.946040,0.966902,0.916482,0.949009,0.878374
7Y-5Y,,,,,,,,,,,-0.761362,-0.775644,-0.804324,-0.764700,-0.746751,-0.548560,-0.465481,0.050157,0.383608,-0.599206,-0.453868,-0.334607,-0.170277,0.319717,0.354707,0.645204,0.728573,-0.132258,-0.106085,0.037742,0.500741,0.495867,0.713723,0.773127,-0.046185,0.147669,0.692911,0.653620,0.809810,0.843215,0.209088,0.757814,0.710423,0.831403,0.842690,1.000000,0.890964,0.908457,0.898381,0.357960,0.794159,0.816201,0.879989,0.871766,0.750182
10Y-5Y,,,,,,,,,,,-0.881654,-0.866918,-0.818242,-0.754647,-0.676739,-0.503091,-0.314332,0.249784,0.598880,-0.547460,-0.209142,-0.120429,0.107344,0.533952,0.631002,0.863116,0.927605,0.153507,0.115867,0.317041,0.691639,0.748582,0.906807,0.949946,0.041790,0.364732,0.787339,0.847164,0.945441,0.968782,0.386062,0.808476,0.876398,0.944375,0.947318,0.890964,1.000000,0.973826,0.964636,0.742916,0.946627,0.943217,0.899718,0.909578,0.810159
20Y-5Y,,,,,,,,,,,-0.906595,-0.900100,-0.885422,-0.836249,-0.779396,-0.625318,-0.461314,0.122697,0.485001,-0.603482,-0.338189,-0.246784,-0.024898,0.415250,0.513491,0.806375,0.882862,0.025530,-0.003238,0.195557,0.594596,0.649860,0.864562,0.917281,-0.029667,0.272868,0.730606,0.778016,0.932753,0.961593,0.339791,0.788420,0.834578,0.951165,0.955936,0.908457,0.973826,1.000000,0.988341,0.663306,0.975469,0.968005,0.975376,0.962944,0.823659
30Y-5Y,,,,,,,,,,,-0.898501,-0.894906,-0.889030,-0.864597,-0.805769,-0.662403,-0.500451,0.065097,0.465043,-0.611401,-0.367364,-0.317659,-0.078667,0.358678,0.466507,0.764993,0.866500,-0.007154,-0.080959,0.140689,0.542353,0.606658,0.827535,0.903331,-0.124872,0.213982,0.681781,0.738540,0.901004,0.953844,0.351454,0.789971,0.834464,0.945203,0.969226,0.898381,0.964636,0.988341,1.000000,0.659259,0.963824,0.987025,0.961905,0.986940,0.900399
10Y-7Y,,,,,,,,,,,-0.690611,-0.639254,-0.496880,-0.424519,-0.290771,-0.225859,0.039824,0.439704,0.666003,-0.242435,0.239012,0.245624,0.471755,0.626674,0.774661,0.823728,0.833439,0.510636,0.394650,0.596309,0.684074,0.808354,0.812561,0.813698,0.154019,0.532328,0.597574,0.778516,0.750358,0.749112,0.485646,0.545361,0.754894,0.716334,0.705746,0.357960,0.742916,0.663306,0.659259,1.000000,0.775870,0.736362,0.552880,0.585277,0.560072
20Y-7Y,,,,,,,,,,,-0.917135,-0.900170,-0.863724,-0.813099,-0.739892,-0.620255,-0.425561,0.151976,0.503120,-0.561834,-0.252663,-0.182578,0.053480,0.435358,0.559764,0.832600,0.899898,0.106775,0.051164,0.264448,0.600773,0.683690,0.881113,0.926476,-0.018809,0.318956,0.697312,0.786935,0.929651,0.953989,0.383911,0.747186,0.839256,0.945048,0.946040,0.794159,0.946627,0.975469,0.963824,0.775870,1.000000,0.977538,0.954661,0.940916,0.802441
30Y-7Y,,,,,,,,,,,-0.903599,-0.893649,-0.875435,-0.857780,-0.786956,-0.670818,-0.488150,0.067296,0.471504,-0.585214,-0.317327,-0.295541,-0.041233,0.354943,0.483994,0.770440,0.873490,0.038939,-0.067715,0.171272,0.530380,0.616753,0.827662,0.905651,-0.147379,0.227499,0.643539,0.732566,0.889180,0.946477,0.385882,0.762130,0.837984,0.939428,0.966902,0.816201,0.943217,0.968005,0.987025,0.736362,0.977538,1.000000,0.943637,0.979576,0.910183
20Y-10Y,,,,,,,,,,,-0.885446,-0.887273,-0.906318,-0.873598,-0.840020,-0.712637,-0.580858,-0.006755,0.350242,-0.627654,-0.446489,-0.357043,-0.151969,0.279302,0.373784,0.710983,0.795286,-0.099925,-0.118645,0.067898,0.470691,0.521562,0.780326,0.839703,-0.097519,0.170081,0.639012,0.672004,0.873785,0.906518,0.277898,0.729521,0.752254,0.910176,0.916482,0.879989,0.899718,0.975376,0.961905,0.552880,0.954661,0.943637,1.000000,0.966558,0.795559
30Y-10Y,,,,,,,,,,,-0.877644,-0.880983,-0.901467,-0.901813,-0.856686,-0.736796,-0.596842,-0.050028,0.367128,-0.629280,-0.451321,-0.427178,-0.189616,0.239127,0.349804,0.678503,0.799114,-0.105090,-0.198437,0.028037,0.432315,0.498891,0.750397,0.843523,-0.222394,0.114436,0.593633,0.646551,0.842608,0.911644,0.318118,0.751273,0.779905,0.912937,0.949009,0.871766,0.909578,0.962944,0.986940,0.585277,0.940916,0.979576,0.966558,1.000000,0.924330
30Y-20Y,,,,,,,,,,,-0.755949,-0.761120,-0.781175,-0.830681,-0.774028,-0.680327,-0.545764,-0.108144,0.346204,-0.552767,-0.401901,-0.477957,-0.221850,0.149353,0.270246,0.545066,0.704577,-0.099595,-0.292278,-0.034792,0.320985,0.402579,0.611740,0.743402,-0.380314,0.017282,0.451649,0.527579,0.690525,0.804923,0.338064,0.689405,0.723225,0.802535,0.878374,0.750182,0.810159,0.823659,0.900399,0.560072,0.802441,0.910183,0.795559,0.924330,1.000000
