,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.406369,0.340419,0.590716,0.717124,0.751876,0.752968,0.740767,0.686261,0.502205,0.368540,1.000000,0.902879,0.853326,0.851656,0.838370,0.825702,0.791063,0.654964,0.558564,0.650313,0.728936,0.758341,0.751265,0.729590,0.658614,0.401320,0.223500,0.675648,0.737671,0.717963,0.674375,0.544853,0.144471,-0.074535,0.722711,0.676976,0.535333,0.157358,-0.391648,-0.521989,0.466653,0.189822,-0.350867,-0.632972,-0.682439,-0.310427,-0.609865,-0.699529,-0.718284,-0.707262,-0.739948,-0.746265,-0.743358,-0.748295,-0.704509
1Y-3M,-0.321794,0.353777,0.744689,0.837703,0.865494,0.847798,0.822175,0.757883,0.551781,0.400806,0.902879,1.000000,0.934961,0.932441,0.903829,0.877193,0.829587,0.664838,0.547426,0.913731,0.874147,0.888043,0.856144,0.818376,0.736542,0.451415,0.252452,0.728723,0.799002,0.757472,0.690695,0.532890,0.079168,-0.166471,0.788713,0.695265,0.506938,0.074075,-0.505141,-0.639929,0.418954,0.072252,-0.501893,-0.761195,-0.806455,-0.447312,-0.731101,-0.802977,-0.820160,-0.801752,-0.828572,-0.835688,-0.826702,-0.834087,-0.789060
2Y-3M,-0.297429,0.341259,0.698677,0.915659,0.936204,0.935957,0.919278,0.871329,0.686065,0.527546,0.853326,0.934961,1.000000,0.991995,0.980722,0.961851,0.928612,0.781525,0.657505,0.845636,0.978946,0.977026,0.962318,0.934461,0.873933,0.612305,0.403257,0.924264,0.947076,0.915219,0.859206,0.730064,0.287444,0.016012,0.819481,0.787817,0.610626,0.188580,-0.438827,-0.608623,0.571032,0.221545,-0.385478,-0.712959,-0.788514,-0.398303,-0.703185,-0.800142,-0.836817,-0.790723,-0.836491,-0.862934,-0.845475,-0.876068,-0.874633
3Y-3M,-0.297185,0.340243,0.696400,0.907429,0.944667,0.948379,0.940445,0.900339,0.730380,0.577422,0.851656,0.932441,0.991995,1.000000,0.992500,0.981844,0.956011,0.823459,0.705494,0.842760,0.969088,0.987485,0.977019,0.959152,0.908160,0.663788,0.460372,0.911522,0.962296,0.934756,0.890906,0.773410,0.345441,0.074601,0.885292,0.843379,0.685900,0.279261,-0.365905,-0.547671,0.600904,0.285132,-0.324400,-0.672225,-0.755414,-0.329825,-0.660169,-0.771237,-0.813333,-0.769408,-0.818639,-0.848851,-0.830015,-0.865116,-0.873522
5Y-3M,-0.300163,0.327100,0.666504,0.894441,0.935794,0.955319,0.952218,0.914345,0.745734,0.589137,0.838370,0.903829,0.980722,0.992500,1.000000,0.993910,0.970313,0.839333,0.718283,0.804759,0.959488,0.982155,0.989605,0.977386,0.929930,0.688245,0.481152,0.920551,0.971353,0.963983,0.927117,0.815806,0.389746,0.112888,0.892767,0.892984,0.745330,0.342693,-0.325406,-0.519536,0.694110,0.381169,-0.252726,-0.638411,-0.733032,-0.291994,-0.642740,-0.765645,-0.813242,-0.766958,-0.820805,-0.855439,-0.834820,-0.875181,-0.893427
7Y-3M,-0.318486,0.298634,0.627711,0.867085,0.918344,0.943257,0.952772,0.927000,0.785613,0.640878,0.825702,0.877193,0.961851,0.981844,0.993910,1.000000,0.988655,0.885215,0.777348,0.769663,0.939670,0.972713,0.985573,0.988208,0.956477,0.748831,0.556043,0.912787,0.973670,0.971247,0.953083,0.862896,0.472499,0.204098,0.913898,0.917252,0.803979,0.434061,-0.229799,-0.432783,0.717037,0.461772,-0.157267,-0.559928,-0.663423,-0.184819,-0.562005,-0.700640,-0.755227,-0.713859,-0.769952,-0.809685,-0.786346,-0.833175,-0.867425
10Y-3M,-0.321169,0.269596,0.579569,0.831358,0.890382,0.917688,0.939946,0.937993,0.844226,0.723151,0.791063,0.829587,0.928612,0.956011,0.970313,0.988655,1.000000,0.941998,0.858051,0.718278,0.909588,0.951007,0.966141,0.983857,0.981324,0.831257,0.665871,0.899853,0.966516,0.964833,0.966010,0.914569,0.586746,0.337820,0.919063,0.919437,0.843390,0.539511,-0.096012,-0.304550,0.714868,0.525244,-0.032663,-0.440711,-0.552444,-0.072839,-0.438379,-0.591946,-0.654361,-0.600577,-0.669551,-0.716984,-0.695556,-0.750338,-0.806504
20Y-3M,-0.333497,0.153664,0.410822,0.673068,0.747395,0.776559,0.826887,0.872256,0.899656,0.840625,0.654964,0.664838,0.781525,0.823459,0.839333,0.885215,0.941998,1.000000,0.977529,0.555787,0.769742,0.827098,0.843459,0.895395,0.952774,0.954988,0.865183,0.793206,0.869941,0.867390,0.914085,0.945998,0.797277,0.612290,0.859149,0.845391,0.863678,0.719765,0.217641,0.012639,0.638999,0.622389,0.231941,-0.133494,-0.255389,0.197497,-0.135348,-0.292942,-0.369223,-0.320356,-0.384741,-0.446754,-0.414081,-0.488966,-0.604260
30Y-3M,-0.319414,0.095027,0.306680,0.549907,0.628752,0.654022,0.717621,0.788800,0.882491,0.871216,0.558564,0.547426,0.657505,0.705494,0.718283,0.777348,0.858051,0.977529,1.000000,0.439421,0.644641,0.709386,0.722325,0.790791,0.879826,0.965594,0.933318,0.680148,0.762008,0.755675,0.825649,0.903822,0.862166,0.734047,0.780493,0.749512,0.821012,0.779005,0.379301,0.197659,0.542155,0.628955,0.363173,0.043236,-0.068556,0.340862,0.048597,-0.106626,-0.179262,-0.137539,-0.201533,-0.260228,-0.234509,-0.304334,-0.422717
1Y-6M,-0.184557,0.303406,0.757615,0.802504,0.818768,0.786465,0.752718,0.690626,0.500386,0.359934,0.650313,0.913731,0.845636,0.842760,0.804759,0.769663,0.718278,0.555787,0.439421,1.000000,0.855742,0.852504,0.802824,0.756570,0.679044,0.418382,0.234864,0.649127,0.714697,0.659936,0.583132,0.426694,0.003350,-0.223723,0.710655,0.588749,0.389831,-0.017831,-0.522462,-0.637453,0.299269,-0.051737,-0.555267,-0.746845,-0.780070,-0.497040,-0.715506,-0.757769,-0.770408,-0.748297,-0.764798,-0.771401,-0.758269,-0.766653,-0.728471
2Y-6M,-0.231438,0.314806,0.686113,0.921527,0.934898,0.934145,0.917023,0.875404,0.704206,0.548397,0.728936,0.874147,0.978946,0.969088,0.959488,0.939670,0.909588,0.769742,0.644641,0.855742,1.000000,0.985967,0.969426,0.941334,0.889647,0.646853,0.441986,0.949063,0.954734,0.920621,0.864139,0.745281,0.320861,0.050204,0.793056,0.769386,0.592183,0.186005,-0.422859,-0.594778,0.567084,0.216578,-0.368777,-0.688323,-0.768161,-0.401448,-0.684536,-0.776739,-0.817551,-0.761344,-0.808642,-0.840889,-0.819104,-0.857339,-0.872598
3Y-6M,-0.247345,0.320744,0.688400,0.912832,0.948690,0.952979,0.946781,0.913301,0.757298,0.607276,0.758341,0.888043,0.977026,0.987485,0.982155,0.972713,0.951007,0.827098,0.709386,0.852504,0.985967,1.000000,0.989112,0.973411,0.931348,0.704831,0.505339,0.930404,0.974891,0.946568,0.905145,0.797984,0.386174,0.115215,0.883618,0.845251,0.692007,0.299984,-0.337246,-0.524097,0.606959,0.297516,-0.297895,-0.645616,-0.734199,-0.316812,-0.637575,-0.748736,-0.795450,-0.744134,-0.795531,-0.831206,-0.808653,-0.850825,-0.874456
5Y-6M,-0.256225,0.306237,0.651150,0.893784,0.934684,0.958037,0.957501,0.926025,0.770432,0.616090,0.751265,0.856144,0.962318,0.977019,0.989605,0.985573,0.966141,0.843459,0.722325,0.802824,0.969426,0.989112,1.000000,0.990923,0.952190,0.727440,0.523607,0.936339,0.981486,0.977763,0.944625,0.844023,0.433784,0.156347,0.890283,0.902611,0.761203,0.373413,-0.290671,-0.491335,0.717306,0.411435,-0.213431,-0.605987,-0.707503,-0.271645,-0.617325,-0.742481,-0.795162,-0.742031,-0.798605,-0.838873,-0.814674,-0.862240,-0.895884
7Y-6M,-0.275808,0.269642,0.600653,0.856543,0.909253,0.939159,0.954006,0.937557,0.816108,0.676922,0.729590,0.818376,0.934461,0.959152,0.977386,0.988208,0.983857,0.895395,0.790791,0.756570,0.941334,0.973411,0.990923,1.000000,0.980797,0.798901,0.613444,0.923206,0.980182,0.982593,0.972404,0.898225,0.533612,0.267667,0.911779,0.928259,0.829382,0.483515,-0.172285,-0.382990,0.742622,0.508297,-0.095422,-0.507007,-0.619050,-0.139801,-0.515798,-0.659532,-0.720619,-0.673459,-0.732590,-0.779044,-0.751539,-0.806971,-0.860379
10Y-6M,-0.267278,0.224578,0.527162,0.797132,0.858808,0.892053,0.923269,0.938006,0.880542,0.773642,0.658614,0.736542,0.873933,0.908160,0.929930,0.956477,0.981324,0.952774,0.879826,0.679044,0.889647,0.931348,0.952190,0.980797,1.000000,0.896313,0.748792,0.894428,0.956926,0.961053,0.976207,0.953659,0.676313,0.438982,0.903259,0.918100,0.869097,0.614159,0.005052,-0.210479,0.732601,0.586400,0.070153,-0.343068,-0.464953,0.008018,-0.347465,-0.508169,-0.579048,-0.516354,-0.590920,-0.647280,-0.621835,-0.687669,-0.770527
20Y-6M,-0.244707,0.052621,0.266065,0.534311,0.610761,0.645681,0.711475,0.787863,0.893329,0.874249,0.401320,0.451415,0.612305,0.663788,0.688245,0.748831,0.831257,0.954988,0.965594,0.418382,0.646853,0.704831,0.727440,0.798901,0.896313,1.000000,0.960953,0.696212,0.764875,0.769520,0.843230,0.932757,0.909668,0.771418,0.757667,0.758945,0.836714,0.810656,0.417549,0.220233,0.591342,0.679882,0.418874,0.086673,-0.041657,0.361249,0.075355,-0.080466,-0.165565,-0.110659,-0.175869,-0.248555,-0.210093,-0.298923,-0.455861
30Y-6M,-0.199439,-0.035690,0.104677,0.335776,0.413384,0.442606,0.522623,0.629860,0.819629,0.864240,0.223500,0.252452,0.403257,0.460372,0.481152,0.556043,0.665871,0.865183,0.933318,0.234864,0.441986,0.505339,0.523607,0.613444,0.748792,0.960953,1.000000,0.506776,0.576122,0.577212,0.678307,0.826235,0.950597,0.894845,0.604321,0.587711,0.733045,0.847297,0.615251,0.458224,0.435088,0.656919,0.578647,0.324802,0.214848,0.534924,0.321099,0.177510,0.100273,0.144530,0.083479,0.017242,0.046205,-0.033709,-0.191775
2Y-1Y,-0.227867,0.278057,0.547347,0.866113,0.875867,0.894432,0.889811,0.866435,0.730593,0.587056,0.675648,0.728723,0.924264,0.911522,0.920551,0.912787,0.899853,0.793206,0.680148,0.649127,0.949063,0.930404,0.936339,0.923206,0.894428,0.696212,0.506776,1.000000,0.968407,0.951602,0.915334,0.835858,0.469686,0.210052,0.733171,0.772608,0.633223,0.284320,-0.303517,-0.486242,0.651473,0.349917,-0.204028,-0.557155,-0.654299,-0.287520,-0.570672,-0.680490,-0.732795,-0.663625,-0.723113,-0.766502,-0.742470,-0.793578,-0.839264
3Y-1Y,-0.252340,0.299922,0.598373,0.879554,0.920607,0.940106,0.946190,0.927843,0.800145,0.659240,0.737671,0.799002,0.947076,0.962296,0.971353,0.973670,0.966516,0.869941,0.762008,0.714697,0.954734,0.974891,0.981486,0.980182,0.956926,0.764875,0.576122,0.968407,1.000000,0.985431,0.962723,0.885979,0.515298,0.249473,0.879593,0.880188,0.759878,0.408994,-0.228684,-0.429715,0.684659,0.420137,-0.162055,-0.545714,-0.650089,-0.212171,-0.548305,-0.679041,-0.736163,-0.676918,-0.738661,-0.783583,-0.759001,-0.811858,-0.859743
5Y-1Y,-0.257965,0.279184,0.554061,0.844027,0.889847,0.930638,0.941832,0.924008,0.794852,0.649762,0.717963,0.757472,0.915219,0.934756,0.963983,0.971247,0.964833,0.867390,0.755675,0.659936,0.920621,0.946568,0.977763,0.982593,0.961053,0.769520,0.577212,0.951602,0.985431,1.000000,0.985256,0.913509,0.545454,0.275714,0.871922,0.930336,0.822109,0.476829,-0.182517,-0.394936,0.798647,0.536668,-0.073644,-0.500937,-0.617176,-0.167484,-0.526248,-0.669097,-0.731038,-0.671862,-0.737350,-0.785771,-0.759896,-0.816887,-0.872714
7Y-1Y,-0.276799,0.226736,0.475909,0.777794,0.837475,0.886153,0.916639,0.918356,0.835351,0.712546,0.674375,0.690695,0.859206,0.890906,0.927117,0.953083,0.966010,0.914085,0.825649,0.583132,0.864139,0.905145,0.944625,0.972404,0.976207,0.843230,0.678307,0.915334,0.962723,0.985256,1.000000,0.963659,0.661729,0.412351,0.879186,0.943153,0.891284,0.607048,-0.027632,-0.248371,0.815810,0.649932,0.079562,-0.363413,-0.490754,0.003654,-0.385514,-0.549001,-0.620382,-0.569683,-0.637257,-0.692612,-0.663127,-0.729001,-0.808974
10Y-1Y,-0.253637,0.152316,0.338925,0.653125,0.722442,0.776641,0.828930,0.872536,0.879717,0.805586,0.544853,0.532890,0.730064,0.773410,0.815806,0.862896,0.914569,0.945998,0.903822,0.426694,0.745281,0.797984,0.844023,0.898225,0.953659,0.932757,0.826235,0.835858,0.885979,0.913509,0.963659,1.000000,0.831833,0.632518,0.821519,0.889769,0.910930,0.763942,0.220370,0.001972,0.779889,0.743641,0.314019,-0.116539,-0.253082,0.213603,-0.134801,-0.315463,-0.397604,-0.329430,-0.414531,-0.481258,-0.455293,-0.532963,-0.650692
20Y-1Y,-0.185024,-0.080808,-0.053511,0.221298,0.298031,0.351249,0.439119,0.551615,0.754725,0.797944,0.144471,0.079168,0.287444,0.345441,0.389746,0.472499,0.586746,0.797277,0.862166,0.003350,0.320861,0.386174,0.433784,0.533612,0.676313,0.909668,0.950597,0.469686,0.515298,0.545454,0.661729,0.831833,1.000000,0.951626,0.509211,0.566363,0.742948,0.900675,0.698630,0.533970,0.514209,0.772199,0.715089,0.436945,0.310849,0.625019,0.410153,0.257924,0.170010,0.220349,0.156100,0.079092,0.115434,0.021467,-0.168779
30Y-1Y,-0.115225,-0.175118,-0.242954,-0.031845,0.038504,0.082640,0.178369,0.314410,0.592054,0.701284,-0.074535,-0.166471,0.016012,0.074601,0.112888,0.204098,0.337820,0.612290,0.734047,-0.223723,0.050204,0.115215,0.156347,0.267667,0.438982,0.771418,0.894845,0.210052,0.249473,0.275714,0.412351,0.632518,0.951626,1.000000,0.279604,0.318932,0.556005,0.857773,0.856838,0.752194,0.298832,0.682452,0.835200,0.668646,0.573653,0.764619,0.650542,0.525973,0.454332,0.488554,0.434916,0.371532,0.394543,0.318264,0.142237
3Y-2Y,-0.253437,0.287446,0.587605,0.746281,0.839625,0.857383,0.882791,0.877353,0.788262,0.677836,0.722711,0.788713,0.819481,0.885292,0.892767,0.913898,0.919063,0.859149,0.780493,0.710655,0.793056,0.883618,0.890283,0.911779,0.903259,0.757667,0.604321,0.733171,0.879593,0.871922,0.879186,0.821519,0.509211,0.279604,1.000000,0.926386,0.864204,0.572936,-0.044608,-0.244241,0.624266,0.478185,-0.052704,-0.425291,-0.524601,-0.030096,-0.406571,-0.553592,-0.609580,-0.579975,-0.634863,-0.674595,-0.653404,-0.700047,-0.743478
5Y-2Y,-0.261010,0.244957,0.491479,0.710135,0.793150,0.855263,0.883902,0.874975,0.770252,0.641794,0.676976,0.695265,0.787817,0.843379,0.892984,0.917252,0.919437,0.845391,0.749512,0.588749,0.769386,0.845251,0.902611,0.928259,0.918100,0.758945,0.587711,0.772608,0.880188,0.930336,0.943153,0.889769,0.566363,0.318932,0.926386,1.000000,0.942739,0.645774,-0.014888,-0.235672,0.872496,0.691118,0.091311,-0.370033,-0.494245,-0.002918,-0.406192,-0.570253,-0.635799,-0.596087,-0.660390,-0.708645,-0.683869,-0.740619,-0.801433
7Y-2Y,-0.275417,0.122681,0.298359,0.519635,0.623357,0.696010,0.759806,0.789429,0.782856,0.708455,0.535333,0.506938,0.610626,0.685900,0.745330,0.803979,0.843390,0.863678,0.821012,0.389831,0.592183,0.692007,0.761203,0.829382,0.869097,0.836714,0.733045,0.633223,0.759878,0.822109,0.891284,0.910930,0.742948,0.556005,0.864204,0.942739,1.000000,0.846578,0.288661,0.070158,0.834391,0.855138,0.382657,-0.071099,-0.206458,0.330778,-0.098357,-0.288917,-0.367212,-0.347657,-0.410546,-0.468082,-0.438472,-0.507532,-0.609794
10Y-2Y,-0.175117,-0.060836,-0.051475,0.122563,0.232160,0.304993,0.401748,0.505383,0.677607,0.716865,0.157358,0.074075,0.188580,0.279261,0.342693,0.434061,0.539511,0.719765,0.779005,-0.017831,0.186005,0.299984,0.373413,0.483515,0.614159,0.810656,0.847297,0.284320,0.408994,0.476829,0.607048,0.763942,0.900675,0.857773,0.572936,0.645774,0.846578,1.000000,0.741658,0.575020,0.596264,0.887435,0.788265,0.451401,0.327123,0.711035,0.435395,0.248960,0.166987,0.204744,0.126044,0.060509,0.077606,0.002035,-0.149876
20Y-2Y,-0.015021,-0.312563,-0.501345,-0.463090,-0.388178,-0.345787,-0.247205,-0.106845,0.222459,0.385434,-0.391648,-0.505141,-0.438827,-0.365905,-0.325406,-0.229799,-0.096012,0.217641,0.379301,-0.522462,-0.422859,-0.337246,-0.290671,-0.172285,0.005052,0.417549,0.615251,-0.303517,-0.228684,-0.182517,-0.027632,0.220370,0.698630,0.856838,-0.044608,-0.014888,0.288661,0.741658,1.000000,0.970374,0.026997,0.549833,0.937135,0.923127,0.865764,0.907589,0.905166,0.829868,0.777375,0.775647,0.754516,0.706566,0.726313,0.666316,0.498012
30Y-2Y,0.050593,-0.343918,-0.586043,-0.612203,-0.555902,-0.528968,-0.440293,-0.302950,0.036753,0.231119,-0.521989,-0.639929,-0.608623,-0.547671,-0.519536,-0.432783,-0.304550,0.012639,0.197659,-0.637453,-0.594778,-0.524097,-0.491335,-0.382990,-0.210479,0.220233,0.458224,-0.486242,-0.429715,-0.394936,-0.248371,0.001972,0.533970,0.752194,-0.244241,-0.235672,0.070158,0.575020,0.970374,1.000000,-0.171993,0.374114,0.883981,0.973122,0.953694,0.877171,0.966051,0.928731,0.899953,0.883921,0.876075,0.848668,0.853037,0.819307,0.692772
5Y-3Y,-0.212626,0.135196,0.257142,0.504858,0.555958,0.661771,0.688216,0.676751,0.575101,0.451896,0.466653,0.418954,0.571032,0.600904,0.694110,0.717037,0.714868,0.638999,0.542155,0.299269,0.567084,0.606959,0.717306,0.742622,0.732601,0.591342,0.435088,0.651473,0.684659,0.798647,0.815810,0.779889,0.514209,0.298832,0.624266,0.872496,0.834391,0.596264,0.026997,-0.171993,1.000000,0.813274,0.257811,-0.215808,-0.344630,0.032997,-0.315112,-0.464693,-0.528023,-0.484054,-0.546232,-0.594785,-0.570882,-0.628089,-0.697897
7Y-3Y,-0.219632,-0.082017,-0.084625,0.138134,0.223012,0.331535,0.416716,0.474028,0.554348,0.538251,0.189822,0.072252,0.221545,0.285132,0.381169,0.461772,0.525244,0.622389,0.628955,-0.051737,0.216578,0.297516,0.411435,0.508297,0.586400,0.679882,0.656919,0.349917,0.420137,0.536668,0.649932,0.743641,0.772199,0.682452,0.478185,0.691118,0.855138,0.887435,0.549833,0.374114,0.813274,1.000000,0.722251,0.314083,0.180128,0.608399,0.247214,0.066062,-0.012920,-0.009289,-0.062513,-0.122006,-0.092156,-0.164644,-0.298401
10Y-3Y,-0.023091,-0.289931,-0.503877,-0.410957,-0.347504,-0.272095,-0.173284,-0.042930,0.233797,0.364534,-0.350867,-0.501893,-0.385478,-0.324400,-0.252726,-0.157267,-0.032663,0.231941,0.363173,-0.555267,-0.368777,-0.297895,-0.213431,-0.095422,0.070153,0.418874,0.578647,-0.204028,-0.162055,-0.073644,0.079562,0.314019,0.715089,0.835200,-0.052704,0.091311,0.382657,0.788265,0.937135,0.883981,0.257811,0.722251,1.000000,0.869290,0.792427,0.888928,0.835733,0.718959,0.661117,0.684893,0.630213,0.580194,0.585115,0.528057,0.375574
20Y-3Y,0.083934,-0.393800,-0.680353,-0.706767,-0.674826,-0.643256,-0.563725,-0.434471,-0.101846,0.088303,-0.632972,-0.761195,-0.712959,-0.672225,-0.638411,-0.559928,-0.440711,-0.133494,0.043236,-0.746845,-0.688323,-0.645616,-0.605987,-0.507007,-0.343068,0.086673,0.324802,-0.557155,-0.545714,-0.500937,-0.363413,-0.116539,0.436945,0.668646,-0.425291,-0.370033,-0.071099,0.451401,0.923127,0.973122,-0.215808,0.314083,0.869290,1.000000,0.986253,0.833821,0.976523,0.964891,0.938884,0.925923,0.927904,0.899756,0.909490,0.873088,0.737326
