,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157969,0.603596,0.571545,0.508274,0.484343,0.457628,0.440776,0.409464,0.372486,0.356520,1.000000,0.794472,0.843433,0.837518,0.744280,0.689956,0.621539,0.405489,0.572447,0.133691,0.605003,0.672645,0.617028,0.577021,0.512544,0.177898,0.468496,0.636333,0.619972,0.557670,0.523226,0.461662,0.099934,0.424058,0.430052,0.476780,0.456391,0.402431,-0.049739,0.387863,0.473351,0.458091,0.400213,-0.119546,0.398001,0.440876,0.368747,-0.207343,0.393534,0.302802,-0.259683,0.371299,-0.224642,0.450140,-0.180636
1Y-3M,0.146134,0.491464,0.741202,0.700838,0.676679,0.622017,0.584426,0.536693,0.477797,0.447205,0.794472,1.000000,0.886685,0.746614,0.554470,0.489010,0.410537,0.521853,0.364316,0.766193,0.787211,0.628232,0.448384,0.398232,0.325852,0.332244,0.284865,0.448294,0.357115,0.294054,0.278711,0.224508,0.131056,0.191589,0.182352,0.208407,0.206635,0.151379,-0.070529,0.117803,0.195150,0.194196,0.125978,-0.168001,0.093130,0.165909,0.058995,-0.269140,0.041956,-0.054423,-0.320877,-0.017834,-0.281029,0.034822,-0.249751
2Y-3M,0.147531,0.404399,0.615891,0.811228,0.796899,0.763008,0.722742,0.671281,0.598595,0.560989,0.843433,0.886685,1.000000,0.973982,0.865985,0.801676,0.726954,0.643691,0.663199,0.492133,0.962261,0.891974,0.788834,0.729940,0.654331,0.496327,0.592213,0.859201,0.741850,0.679757,0.638958,0.572100,0.333630,0.517051,0.428874,0.533069,0.514052,0.454938,0.022204,0.413081,0.542359,0.512772,0.439634,-0.093540,0.399291,0.440230,0.352173,-0.253176,0.335457,0.244375,-0.336340,0.282261,-0.310801,0.336324,-0.298286
3Y-3M,0.158695,0.371116,0.570658,0.751950,0.801218,0.794444,0.772374,0.734518,0.670232,0.636595,0.837518,0.746614,0.973982,1.000000,1.000000,1.000000,0.955704,0.699614,0.882064,0.274391,0.864029,1.000000,0.995260,0.951671,0.891271,0.582443,0.811815,0.899897,0.992007,0.916961,0.876001,0.814082,0.441839,0.738146,0.798867,0.802606,0.766936,0.707496,0.167383,0.650127,0.741894,0.722917,0.666376,0.013526,0.621697,0.669950,0.609825,-0.158871,0.588352,0.529929,-0.265015,0.550998,-0.266410,0.594518,-0.280445
5Y-3M,0.176308,0.343607,0.508571,0.683860,0.747264,0.812915,0.817931,0.803014,0.756728,0.727316,0.744280,0.554470,0.865985,1.000000,1.000000,1.000000,1.000000,0.765975,1.000000,0.072699,0.765198,1.000000,1.000000,1.000000,1.000000,0.683469,0.948630,0.943027,1.000000,1.000000,1.000000,0.964295,0.572331,0.881186,0.888663,0.956248,0.911127,0.858354,0.322378,0.789791,0.911868,0.871912,0.818665,0.181917,0.760532,0.770650,0.741088,-0.035435,0.709924,0.680855,-0.145738,0.681656,-0.172987,0.704456,-0.240830
7Y-3M,0.176090,0.329465,0.472366,0.638421,0.711229,0.794799,0.830798,0.833024,0.804853,0.781180,0.689956,0.489010,0.801676,1.000000,1.000000,1.000000,1.000000,0.816131,1.000000,0.031704,0.706771,1.000000,1.000000,1.000000,1.000000,0.746299,0.996322,0.907863,1.000000,1.000000,1.000000,1.000000,0.650891,0.933739,0.915052,0.982316,0.958271,0.909861,0.419182,0.841137,0.929055,0.916675,0.866096,0.281888,0.804264,0.834936,0.793092,0.080322,0.752267,0.708481,-0.063503,0.706764,-0.090273,0.719574,-0.215186
10Y-3M,0.163834,0.298211,0.421588,0.578985,0.657376,0.755091,0.805514,0.840400,0.834292,0.819542,0.621539,0.410537,0.726954,0.955704,1.000000,1.000000,1.000000,0.847884,1.000000,-0.014907,0.642424,0.961708,1.000000,1.000000,1.000000,0.793342,1.000000,0.866986,1.000000,1.000000,1.000000,1.000000,0.713290,0.982313,0.931630,1.000000,0.987183,0.957354,0.500985,0.889134,0.948406,0.943337,0.911638,0.368236,0.846242,0.854411,0.840672,0.173855,0.791025,0.770676,0.045557,0.750443,-0.023541,0.743092,-0.160123
20Y-3M,0.077185,0.289583,0.486507,0.678658,0.764617,0.874717,0.935939,0.976684,0.995047,0.971040,0.405489,0.521853,0.643691,0.699614,0.765975,0.816131,0.847884,1.000000,0.878481,0.419836,0.623423,0.684093,0.753240,0.804088,0.828067,1.000000,0.828886,0.585356,0.649140,0.731292,0.779402,0.785542,0.854505,0.741211,0.543871,0.668608,0.695091,0.657935,0.538382,0.547659,0.600995,0.639732,0.580055,0.375092,0.447397,0.507143,0.422134,0.150552,0.297109,0.239115,-0.000032,0.178279,-0.015415,0.149485,-0.283177
30Y-3M,0.126590,0.253805,0.341840,0.484086,0.563590,0.668475,0.733979,0.791403,0.838960,0.853207,0.572447,0.364316,0.663199,0.882064,1.000000,1.000000,1.000000,0.878481,1.000000,-0.031556,0.589146,0.893129,1.000000,1.000000,1.000000,0.840984,1.000000,0.809345,0.981719,1.000000,1.000000,1.000000,0.787601,1.000000,0.889909,0.996531,1.000000,0.992160,0.615680,0.963686,0.949569,0.972585,0.957637,0.503675,0.922997,0.890371,0.890605,0.335355,0.865593,0.804829,0.220537,0.819836,0.164014,0.815797,-0.024887
1Y-6M,0.111925,0.205588,0.572499,0.584896,0.573087,0.520178,0.481511,0.441831,0.392827,0.360601,0.133691,0.766193,0.492133,0.274391,0.072699,0.031704,-0.014907,0.419836,-0.031556,1.000000,0.614779,0.276109,0.041027,0.005607,-0.038272,0.368707,-0.057201,0.009708,-0.114173,-0.142804,-0.127108,-0.146037,0.106167,-0.162717,-0.186287,-0.198062,-0.178682,-0.211221,-0.072237,-0.256515,-0.220233,-0.203317,-0.253055,-0.153194,-0.312530,-0.233498,-0.330939,-0.218720,-0.392576,-0.437813,-0.239605,-0.462891,-0.212111,-0.467789,-0.211919
2Y-6M,0.110412,0.212672,0.488557,0.749832,0.744919,0.716795,0.677241,0.632010,0.563536,0.524998,0.605003,0.787211,0.962261,0.864029,0.765198,0.706771,0.642424,0.623423,0.589146,0.614779,1.000000,0.873185,0.740914,0.678124,0.608722,0.580985,0.553858,0.840470,0.666463,0.613742,0.578654,0.522779,0.381717,0.473872,0.326556,0.469019,0.458907,0.409163,0.042919,0.366186,0.497410,0.471205,0.404098,-0.067054,0.358668,0.396723,0.319076,-0.221982,0.295574,0.223205,-0.300297,0.245114,-0.283030,0.284292,-0.293387
3Y-6M,0.119622,0.207809,0.454223,0.675899,0.741118,0.745759,0.729833,0.700960,0.643650,0.611663,0.672645,0.628232,0.891974,1.000000,1.000000,1.000000,0.961708,0.684093,0.893129,0.276109,0.873185,1.000000,1.000000,0.986110,0.935090,0.664426,0.856907,0.899210,1.000000,0.946998,0.908962,0.856348,0.502782,0.778984,0.849023,0.844447,0.809653,0.757013,0.219197,0.695060,0.776103,0.763936,0.717959,0.058850,0.670122,0.719695,0.677972,-0.112927,0.653835,0.619422,-0.222414,0.626799,-0.235716,0.661345,-0.266132
5Y-6M,0.134674,0.217980,0.408264,0.609875,0.684387,0.764855,0.777071,0.771351,0.733102,0.705859,0.617028,0.448384,0.788834,0.995260,1.000000,1.000000,1.000000,0.753240,1.000000,0.041027,0.740914,1.000000,1.000000,1.000000,1.000000,0.753857,0.986459,0.932145,1.000000,1.000000,1.000000,0.997819,0.635779,0.917636,0.910401,0.987412,0.943778,0.898315,0.382383,0.828201,0.941883,0.905441,0.861647,0.240014,0.801323,0.801907,0.789487,0.015700,0.755517,0.739435,-0.096628,0.731668,-0.136098,0.746950,-0.218772
7Y-6M,0.130048,0.213335,0.375308,0.563194,0.646180,0.742793,0.786803,0.798455,0.779748,0.758893,0.577021,0.398232,0.729940,0.951671,1.000000,1.000000,1.000000,0.804088,1.000000,0.005607,0.678124,0.986110,1.000000,1.000000,1.000000,0.814329,1.000000,0.887530,1.000000,1.000000,1.000000,1.000000,0.717755,0.966770,0.924256,1.000000,0.984390,0.943583,0.484727,0.876445,0.948493,0.944430,0.902898,0.345976,0.841267,0.863896,0.834919,0.141151,0.792183,0.751356,-0.008196,0.745551,-0.045012,0.752054,-0.189866
10Y-6M,0.111390,0.181266,0.319755,0.495566,0.583262,0.692574,0.750135,0.794895,0.799755,0.788710,0.512544,0.325852,0.654331,0.891271,1.000000,1.000000,1.000000,0.828067,1.000000,-0.038272,0.608722,0.935090,1.000000,1.000000,1.000000,0.856026,1.000000,0.837139,1.000000,1.000000,1.000000,1.000000,0.780992,1.000000,0.928323,1.000000,1.000000,0.985633,0.571296,0.922178,0.959889,0.964964,0.944227,0.438272,0.881517,0.877480,0.878597,0.242532,0.828169,0.807303,0.111325,0.784849,0.027842,0.770467,-0.128273
20Y-6M,0.054395,0.109272,0.332105,0.550852,0.645090,0.770501,0.839542,0.891546,0.923911,0.908827,0.177898,0.332244,0.496327,0.582443,0.683469,0.746299,0.793342,1.000000,0.840984,0.368707,0.580985,0.664426,0.753857,0.814329,0.856026,1.000000,0.882788,0.559970,0.641933,0.745007,0.805548,0.831321,0.979324,0.807165,0.566912,0.714025,0.750210,0.727840,0.683121,0.631000,0.657098,0.702644,0.658078,0.520028,0.535498,0.569079,0.511699,0.284426,0.393708,0.341263,0.127295,0.281277,0.092236,0.238866,-0.211420
30Y-6M,0.058891,0.124378,0.224097,0.383110,0.470638,0.584508,0.655593,0.722014,0.780596,0.800778,0.468496,0.284865,0.592213,0.811815,0.948630,0.996322,1.000000,0.828886,1.000000,-0.057201,0.553858,0.856907,0.986459,1.000000,1.000000,0.882788,1.000000,0.773648,0.950092,1.000000,1.000000,1.000000,0.851537,1.000000,0.876062,1.000000,1.000000,1.000000,0.697404,1.000000,0.961270,0.996445,0.993924,0.589097,0.972425,0.920358,0.935896,0.424155,0.918761,0.845333,0.308621,0.869665,0.240600,0.861343,0.023846
2Y-1Y,0.110450,0.196192,0.329820,0.654393,0.655407,0.653770,0.630790,0.598743,0.543992,0.512928,0.636333,0.448294,0.859201,0.899897,0.943027,0.907863,0.866986,0.585356,0.809345,0.009708,0.840470,0.899210,0.932145,0.887530,0.837139,0.559970,0.773648,1.000000,0.945674,0.910940,0.857922,0.800173,0.490542,0.732661,0.572625,0.748293,0.716852,0.668715,0.132090,0.618250,0.777576,0.727451,0.667469,0.027734,0.623203,0.624113,0.585962,-0.143731,0.575025,0.526946,-0.239736,0.551050,-0.235069,0.589829,-0.261671
3Y-1Y,0.108493,0.186630,0.321499,0.577274,0.656474,0.684694,0.682937,0.666530,0.622506,0.596495,0.619972,0.357115,0.741850,0.992007,1.000000,1.000000,1.000000,0.649140,0.981719,-0.114173,0.666463,1.000000,1.000000,1.000000,1.000000,0.641933,0.950092,0.945674,1.000000,1.000000,1.000000,0.991936,0.588786,0.908839,0.978354,0.976921,0.933316,0.885268,0.306003,0.814257,0.894457,0.875315,0.837765,0.141610,0.784525,0.811440,0.796999,-0.035428,0.771174,0.756305,-0.153427,0.755839,-0.180584,0.779775,-0.230705
5Y-1Y,0.110996,0.182897,0.292070,0.517352,0.604276,0.703630,0.726638,0.732710,0.708729,0.686019,0.557670,0.294054,0.679757,0.916961,1.000000,1.000000,1.000000,0.731292,1.000000,-0.142804,0.613742,0.946998,1.000000,1.000000,1.000000,0.745007,1.000000,0.910940,1.000000,1.000000,1.000000,1.000000,0.718376,0.977857,0.932049,1.000000,0.988960,0.950754,0.467192,0.879312,0.978630,0.948495,0.911817,0.323872,0.847854,0.831961,0.833180,0.092578,0.795550,0.781169,-0.021023,0.770539,-0.072780,0.776352,-0.187046
7Y-1Y,0.100429,0.171842,0.263574,0.470924,0.564546,0.677012,0.729939,0.753701,0.751419,0.735523,0.523226,0.278711,0.638958,0.876001,1.000000,1.000000,1.000000,0.779402,1.000000,-0.127108,0.578654,0.908962,1.000000,1.000000,1.000000,0.805548,1.000000,0.857922,1.000000,1.000000,1.000000,1.000000,0.802521,1.000000,0.924678,1.000000,1.000000,0.987787,0.578318,0.925338,0.974256,0.982695,0.948098,0.440890,0.887273,0.894174,0.876539,0.233065,0.831543,0.783235,0.081055,0.779941,0.033586,0.779218,-0.156535
10Y-1Y,0.073553,0.128976,0.201148,0.393696,0.490166,0.612243,0.677139,0.733936,0.755440,0.751295,0.461662,0.224508,0.572100,0.814082,0.964295,1.000000,1.000000,0.785542,1.000000,-0.146037,0.522779,0.856348,0.997819,1.000000,1.000000,0.831321,1.000000,0.800173,0.991936,1.000000,1.000000,1.000000,0.859451,1.000000,0.913216,1.000000,1.000000,1.000000,0.670459,0.972150,0.978820,0.998744,0.988048,0.541910,0.931146,0.908000,0.922208,0.346528,0.872744,0.840595,0.215236,0.823971,0.114632,0.801911,-0.083684
20Y-1Y,0.035768,0.039770,0.138239,0.353965,0.458412,0.601137,0.683201,0.753874,0.811858,0.811254,0.099934,0.131056,0.333630,0.441839,0.572331,0.650891,0.713290,0.854505,0.787601,0.106167,0.381717,0.502782,0.635779,0.717755,0.780992,0.979324,0.851537,0.490542,0.588786,0.718376,0.802521,0.859451,1.000000,0.888020,0.561375,0.748989,0.811646,0.812260,0.883455,0.737371,0.709854,0.778738,0.751946,0.726744,0.641339,0.642040,0.607907,0.483626,0.493103,0.423623,0.317761,0.375382,0.245520,0.320381,-0.116717
30Y-1Y,0.018123,0.061349,0.095545,0.266682,0.358603,0.480216,0.555103,0.628993,0.700046,0.729023,0.424058,0.191589,0.517051,0.738146,0.881186,0.933739,0.982313,0.741211,1.000000,-0.162717,0.473872,0.778984,0.917636,0.966770,1.000000,0.807165,1.000000,0.732661,0.908839,0.977857,1.000000,1.000000,0.888020,1.000000,0.852507,1.000000,1.000000,1.000000,0.786298,1.000000,0.977178,1.000000,1.000000,0.693754,1.000000,0.957013,0.988873,0.537661,0.983129,0.891623,0.424742,0.932318,0.339429,0.918850,0.086431
3Y-2Y,0.071791,0.125513,0.227810,0.335301,0.482447,0.535283,0.561681,0.572572,0.558164,0.548082,0.430052,0.182352,0.428874,0.798867,0.888663,0.915052,0.931630,0.543871,0.889909,-0.186287,0.326556,0.849023,0.910401,0.924256,0.928323,0.566912,0.876062,0.572625,0.978354,0.932049,0.924678,0.913216,0.561375,0.852507,1.000000,0.949737,0.914815,0.888001,0.483180,0.821614,0.784797,0.804574,0.800165,0.276526,0.752341,0.789902,0.799509,0.132081,0.762269,0.775368,0.017992,0.751126,-0.045662,0.746386,-0.116359
5Y-2Y,0.055406,0.097955,0.174990,0.309346,0.425202,0.557937,0.607395,0.641189,0.650263,0.643178,0.476780,0.208407,0.533069,0.802606,0.956248,0.982316,1.000000,0.668608,0.996531,-0.198062,0.469019,0.844447,0.987412,1.000000,1.000000,0.714025,1.000000,0.748293,0.976921,1.000000,1.000000,1.000000,0.748989,1.000000,0.949737,1.000000,1.000000,1.000000,0.668365,0.970536,0.997709,0.994967,0.983016,0.520854,0.934163,0.890782,0.914741,0.279439,0.884453,0.861044,0.169499,0.857951,0.086530,0.851224,-0.078775
7Y-2Y,0.031704,0.072756,0.134429,0.261301,0.372712,0.507319,0.582217,0.631700,0.663861,0.663907,0.456391,0.206635,0.514052,0.766936,0.911127,0.958271,0.987183,0.695091,1.000000,-0.178682,0.458907,0.809653,0.943778,0.984390,1.000000,0.750210,1.000000,0.716852,0.933316,0.988960,1.000000,1.000000,0.811646,1.000000,0.914815,1.000000,1.000000,1.000000,0.766251,1.000000,0.986309,1.000000,1.000000,0.638699,0.984001,0.967982,0.970401,0.436106,0.936129,0.863356,0.275443,0.877288,0.204836,0.870605,-0.056961
10Y-2Y,-0.002259,0.018090,0.058432,0.172081,0.279376,0.414910,0.496437,0.575308,0.627831,0.641176,0.402431,0.151379,0.454938,0.707496,0.858354,0.909861,0.957354,0.657935,0.992160,-0.211221,0.409163,0.757013,0.898315,0.943583,0.985633,0.727840,1.000000,0.668715,0.885268,0.950754,0.987787,1.000000,0.812260,1.000000,0.888001,1.000000,1.000000,1.000000,0.824219,1.000000,0.984503,1.000000,1.000000,0.720461,1.000000,0.976217,1.000000,0.540909,0.990471,0.937461,0.409073,0.941494,0.273536,0.912714,0.036383
20Y-2Y,-0.009204,-0.075231,-0.086746,-0.078667,0.039643,0.216201,0.332235,0.442220,0.554982,0.589113,-0.049739,-0.070529,0.022204,0.167383,0.322378,0.419182,0.500985,0.538382,0.615680,-0.072237,0.042919,0.219197,0.382383,0.484727,0.571296,0.683121,0.697404,0.132090,0.306003,0.467192,0.578318,0.670459,0.883455,0.786298,0.483180,0.668365,0.766251,0.824219,1.000000,0.844285,0.662820,0.778423,0.813601,1.000000,0.774851,0.700282,0.725682,0.859163,0.651563,0.551586,0.702243,0.540329,0.569259,0.465256,0.140982
30Y-2Y,-0.062273,-0.053599,-0.054533,0.035661,0.131158,0.255774,0.339264,0.423615,0.512834,0.555912,0.387863,0.117803,0.413081,0.650127,0.789791,0.841137,0.889134,0.547659,0.963686,-0.256515,0.366186,0.695060,0.828201,0.876445,0.922178,0.631000,1.000000,0.618250,0.814257,0.879312,0.925338,0.972150,0.737371,1.000000,0.821614,0.970536,1.000000,1.000000,0.844285,1.000000,0.972016,1.000000,1.000000,0.808249,1.000000,1.000000,1.000000,0.695122,1.000000,1.000000,0.594613,1.000000,0.487953,1.000000,0.222370
5Y-3Y,0.024691,0.048060,0.105373,0.235668,0.310031,0.468430,0.524478,0.568873,0.592280,0.591716,0.473351,0.195150,0.542359,0.741894,0.911868,0.929055,0.948406,0.600995,0.949569,-0.220233,0.497410,0.776103,0.941883,0.948493,0.959889,0.657098,0.961270,0.777576,0.894457,0.978630,0.974256,0.978820,0.709854,0.977178,0.784797,0.997709,0.986309,0.984503,0.662820,0.972016,1.000000,1.000000,1.000000,0.597553,0.973898,0.885490,0.916132,0.326192,0.906341,0.870184,0.233885,0.886718,0.155930,0.888780,-0.030537
7Y-3Y,-0.003427,0.020492,0.062311,0.177543,0.259110,0.407202,0.490894,0.549825,0.599447,0.606902,0.458091,0.194196,0.512772,0.722917,0.871912,0.916675,0.943337,0.639732,0.972585,-0.203317,0.471205,0.763936,0.905441,0.944430,0.964964,0.702644,0.996445,0.727451,0.875315,0.948495,0.982695,0.998744,0.778738,1.000000,0.804574,0.994967,1.000000,1.000000,0.778423,1.000000,1.000000,1.000000,1.000000,0.722262,1.000000,1.000000,1.000000,0.515788,0.991495,0.893346,0.350434,0.930594,0.286886,0.933563,-0.009285
10Y-3Y,-0.043676,-0.044078,-0.025931,0.071291,0.153365,0.295516,0.382103,0.468256,0.533576,0.555568,0.400213,0.125978,0.439634,0.666376,0.818665,0.866096,0.911638,0.580055,0.957637,-0.253055,0.404098,0.717959,0.861647,0.902898,0.944227,0.658078,0.993924,0.667469,0.837765,0.911817,0.948098,0.988048,0.751946,1.000000,0.800165,0.983016,1.000000,1.000000,0.813601,1.000000,1.000000,1.000000,1.000000,0.785980,1.000000,1.000000,1.000000,0.616565,1.000000,0.992777,0.489979,1.000000,0.346157,0.996363,0.101891
20Y-3Y,-0.033643,-0.132115,-0.204100,-0.260646,-0.194890,-0.008840,0.120457,0.248755,0.390574,0.443158,-0.119546,-0.168001,-0.093540,0.013526,0.181917,0.281888,0.368236,0.375092,0.503675,-0.153194,-0.067054,0.058850,0.240014,0.345976,0.438272,0.520028,0.589097,0.027734,0.141610,0.323872,0.440890,0.541910,0.726744,0.693754,0.276526,0.520854,0.638699,0.720461,1.000000,0.808249,0.597553,0.722262,0.785980,1.000000,0.807895,0.681942,0.740553,1.000000,0.707218,0.582300,0.884045,0.605444,0.739402,0.528883,0.275632
30Y-3Y,-0.100674,-0.113636,-0.132151,-0.067054,0.005215,0.131057,0.214681,0.299481,0.393642,0.441117,0.398001,0.093130,0.399291,0.621697,0.760532,0.804264,0.846242,0.447397,0.922997,-0.312530,0.358668,0.670122,0.801323,0.841267,0.881517,0.535498,0.972425,0.623203,0.784525,0.847854,0.887273,0.931146,0.641339,1.000000,0.752341,0.934163,0.984001,1.000000,0.774851,1.000000,0.973898,1.000000,1.000000,0.807895,1.000000,1.000000,1.000000,0.731691,1.000000,1.000000,0.647586,1.000000,0.543838,1.000000,0.283015
