,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.488040,0.331570,0.336302,0.115637,0.043896,-0.028776,-0.083625,-0.138885,-0.182066,-0.192600,1.000000,0.926420,0.743895,0.558463,0.355856,0.267357,0.188239,0.161380,0.187519,0.074258,-0.287507,-0.286018,-0.295928,-0.349317,-0.409193,-0.475417,-0.516711,-0.363106,-0.307016,-0.306104,-0.350528,-0.404552,-0.461913,-0.498040,-0.178450,-0.234067,-0.304856,-0.375315,-0.428314,-0.453215,-0.270740,-0.379604,-0.466145,-0.501869,-0.502325,-0.398043,-0.520377,-0.449187,-0.382076,-0.507740,-0.378000,-0.280301,-0.191172,-0.110614,0.031833
1Y-3M,-0.458183,0.300630,0.432613,0.187507,0.070067,-0.020742,-0.094541,-0.155907,-0.206431,-0.213877,0.926420,1.000000,0.810297,0.566042,0.342902,0.228495,0.140379,0.099795,0.125986,0.444247,-0.092741,-0.208751,-0.260631,-0.342275,-0.410680,-0.484750,-0.520298,-0.380395,-0.372795,-0.371159,-0.433982,-0.491915,-0.560525,-0.599270,-0.293116,-0.323621,-0.416628,-0.487891,-0.550920,-0.576732,-0.327162,-0.481481,-0.567489,-0.608728,-0.600295,-0.531946,-0.636143,-0.545728,-0.454272,-0.564010,-0.429784,-0.305614,-0.226849,-0.115717,0.070819
2Y-3M,-0.169410,0.455959,0.555289,0.563406,0.506973,0.445073,0.382585,0.314337,0.238954,0.207736,0.743895,0.810297,1.000000,0.905204,0.762993,0.670647,0.581677,0.496124,0.480890,0.376107,0.426206,0.352983,0.289155,0.198887,0.105919,-0.018410,-0.086811,0.233732,0.200551,0.178813,0.097627,0.012876,-0.108573,-0.179901,0.120937,0.122358,0.009764,-0.102648,-0.265790,-0.366429,0.113416,-0.075130,-0.234313,-0.445530,-0.562499,-0.357248,-0.530761,-0.658920,-0.695136,-0.578789,-0.692577,-0.682856,-0.601231,-0.578155,-0.389579
3Y-3M,0.031604,0.513932,0.539998,0.665045,0.713429,0.697034,0.664373,0.614789,0.551265,0.512686,0.558463,0.566042,0.905204,1.000000,0.953832,0.907760,0.850577,0.775330,0.745299,0.170388,0.541354,0.635144,0.606535,0.542439,0.464049,0.345320,0.269777,0.489389,0.553932,0.540906,0.474702,0.399637,0.281006,0.204679,0.531330,0.514823,0.414181,0.303347,0.121629,-0.002723,0.454335,0.296887,0.133150,-0.135691,-0.316910,-0.093207,-0.258101,-0.509399,-0.642148,-0.382093,-0.646893,-0.742379,-0.674749,-0.744469,-0.640550
5Y-3M,0.194158,0.515578,0.504641,0.700994,0.795477,0.823820,0.807539,0.776833,0.727257,0.687990,0.355856,0.342902,0.762993,0.953832,1.000000,0.980591,0.952780,0.889593,0.851156,0.061468,0.611796,0.770466,0.787375,0.736708,0.677339,0.572650,0.499848,0.635184,0.727321,0.745000,0.686122,0.626821,0.519716,0.446511,0.706980,0.734908,0.639540,0.544085,0.364634,0.234297,0.700913,0.544373,0.393643,0.105978,-0.102744,0.049466,-0.070099,-0.378557,-0.563397,-0.197240,-0.553070,-0.713171,-0.669300,-0.794828,-0.755251
7Y-3M,0.221508,0.469112,0.429719,0.658778,0.782804,0.825813,0.836724,0.816494,0.783613,0.748600,0.267357,0.228495,0.670647,0.907760,0.980591,1.000000,0.987631,0.947774,0.916081,-0.030977,0.599244,0.799650,0.825916,0.809503,0.761408,0.679321,0.616632,0.679269,0.791007,0.807057,0.777925,0.727868,0.641770,0.579096,0.783454,0.801992,0.748290,0.661871,0.504647,0.384161,0.752755,0.670078,0.527051,0.259537,0.053062,0.244328,0.106496,-0.218323,-0.424272,-0.099657,-0.450440,-0.634627,-0.588642,-0.742871,-0.757438
10Y-3M,0.254519,0.436823,0.384132,0.623690,0.766418,0.825097,0.846451,0.843513,0.824225,0.794639,0.188239,0.140379,0.581677,0.850577,0.952780,0.987631,1.000000,0.978075,0.953385,-0.076102,0.578833,0.807265,0.849681,0.845682,0.819111,0.755329,0.702960,0.685059,0.815632,0.842138,0.823351,0.792967,0.723699,0.670963,0.827240,0.852632,0.811181,0.749415,0.610947,0.501752,0.806064,0.743107,0.634422,0.384382,0.184877,0.318867,0.236125,-0.096257,-0.312631,0.057592,-0.327231,-0.533045,-0.520440,-0.690233,-0.740777
20Y-3M,0.204575,0.359765,0.297055,0.521472,0.679387,0.751271,0.790012,0.800380,0.809307,0.786203,0.161380,0.099795,0.496124,0.775330,0.889593,0.947774,0.978075,1.000000,0.989647,-0.119689,0.492578,0.745351,0.802813,0.823290,0.814429,0.791506,0.752834,0.617381,0.771921,0.808497,0.812662,0.798662,0.768066,0.728672,0.822021,0.845371,0.833962,0.792241,0.705156,0.615242,0.797344,0.785530,0.703712,0.520511,0.340088,0.428343,0.366302,0.085999,-0.135307,0.172231,-0.142162,-0.367497,-0.331204,-0.538024,-0.681452
30Y-3M,0.167537,0.342186,0.282989,0.479676,0.632661,0.702516,0.746637,0.762473,0.779974,0.769025,0.187519,0.125986,0.480890,0.745299,0.851156,0.916081,0.953385,0.989647,1.000000,-0.112514,0.435363,0.686324,0.746284,0.776545,0.776224,0.766090,0.744080,0.549883,0.711668,0.751904,0.766429,0.760834,0.742593,0.718669,0.782246,0.802339,0.804863,0.774449,0.706103,0.639586,0.754653,0.766524,0.701321,0.544870,0.396171,0.456996,0.408194,0.148860,-0.045863,0.217344,-0.072783,-0.271476,-0.261788,-0.439712,-0.569358
1Y-6M,-0.052275,0.007291,0.345623,0.221492,0.081136,0.013535,-0.051422,-0.082469,-0.113541,-0.108198,0.074258,0.444247,0.376107,0.170388,0.061468,-0.030977,-0.076102,-0.119689,-0.112514,1.000000,0.438504,0.127679,0.013842,-0.075368,-0.114076,-0.152683,-0.148577,-0.143525,-0.256869,-0.254707,-0.315397,-0.340291,-0.385526,-0.402185,-0.351753,-0.300209,-0.378112,-0.399205,-0.440038,-0.449153,-0.222319,-0.372020,-0.393901,-0.418124,-0.394704,-0.461813,-0.446699,-0.376618,-0.294069,-0.285707,-0.238904,-0.142493,-0.145954,-0.043290,0.111833
2Y-6M,0.417833,0.204640,0.340591,0.650923,0.667156,0.676814,0.661504,0.638494,0.588910,0.558428,-0.287507,-0.092741,0.426206,0.541354,0.611796,0.599244,0.578833,0.492578,0.435363,0.438504,1.000000,0.893044,0.814983,0.757883,0.705695,0.617153,0.575021,0.826488,0.703007,0.670618,0.614400,0.566067,0.469656,0.416334,0.414878,0.492199,0.426654,0.360926,0.198858,0.088333,0.529025,0.406170,0.295179,0.040827,-0.126192,0.026808,-0.056270,-0.336309,-0.479054,-0.142207,-0.480904,-0.599221,-0.602885,-0.678860,-0.601420
3Y-6M,0.490933,0.284933,0.310636,0.660549,0.783240,0.831968,0.845311,0.839487,0.806316,0.771559,-0.286018,-0.208751,0.352983,0.635144,0.770466,0.799650,0.807265,0.745351,0.686324,0.127679,0.893044,1.000000,0.976179,0.951851,0.917051,0.841565,0.792752,0.903410,0.925739,0.909844,0.874733,0.838325,0.754699,0.700169,0.779921,0.812638,0.762295,0.699873,0.539312,0.418853,0.776914,0.696405,0.587845,0.310560,0.101650,0.262960,0.186392,-0.170181,-0.386013,0.031397,-0.395288,-0.596559,-0.601426,-0.756972,-0.769566
5Y-6M,0.520390,0.308259,0.293959,0.640217,0.784114,0.861023,0.880563,0.885631,0.863443,0.830256,-0.295928,-0.260631,0.289155,0.606535,0.787375,0.825916,0.849681,0.802813,0.746284,0.013842,0.814983,0.976179,1.000000,0.983430,0.962246,0.898926,0.851754,0.888757,0.945932,0.963400,0.932525,0.907549,0.835913,0.784920,0.840332,0.905566,0.854785,0.803697,0.655238,0.538445,0.895010,0.806821,0.709844,0.439383,0.226345,0.313131,0.271620,-0.090622,-0.323820,0.133330,-0.315952,-0.544043,-0.557995,-0.739440,-0.792954
7Y-6M,0.512756,0.254141,0.212952,0.570141,0.734455,0.820556,0.864584,0.878583,0.872919,0.845290,-0.349317,-0.342275,0.198887,0.542439,0.736708,0.809503,0.845682,0.823290,0.776545,-0.075368,0.757883,0.951851,0.983430,1.000000,0.989714,0.950242,0.914444,0.881762,0.956241,0.971292,0.970031,0.954273,0.905500,0.866568,0.870561,0.922475,0.913386,0.872283,0.751690,0.649701,0.896942,0.882876,0.796526,0.558161,0.357662,0.480111,0.420620,0.061390,-0.179766,0.212458,-0.207695,-0.446327,-0.455916,-0.654973,-0.755931
10Y-6M,0.521515,0.212171,0.160454,0.511902,0.686406,0.783369,0.835244,0.864791,0.872092,0.850757,-0.409193,-0.410680,0.105919,0.464049,0.677339,0.761408,0.819111,0.814429,0.776224,-0.114076,0.705695,0.917051,0.962246,0.989714,1.000000,0.979423,0.954888,0.848541,0.937089,0.961182,0.969675,0.973001,0.942150,0.914256,0.872782,0.928856,0.931692,0.915462,0.817772,0.730869,0.907011,0.912107,0.861678,0.650243,0.465158,0.528733,0.523314,0.172931,-0.067290,0.350065,-0.083235,-0.331511,-0.371859,-0.576659,-0.706816
20Y-6M,0.484600,0.115377,0.056543,0.393252,0.578452,0.687538,0.756040,0.799503,0.834203,0.820130,-0.475417,-0.484750,-0.018410,0.345320,0.572650,0.679321,0.755329,0.791506,0.766090,-0.152683,0.617153,0.841565,0.898926,0.950242,0.979423,1.000000,0.991098,0.775225,0.878254,0.910295,0.941518,0.962494,0.970742,0.957997,0.843298,0.898555,0.932222,0.938665,0.893854,0.829121,0.878452,0.935338,0.915994,0.774804,0.614249,0.628344,0.648797,0.354835,0.115992,0.467967,0.107358,-0.154019,-0.176862,-0.411119,-0.627191
30Y-6M,0.477972,0.072737,0.017921,0.339445,0.521585,0.631900,0.707663,0.759051,0.803675,0.801297,-0.516711,-0.520298,-0.086811,0.269777,0.499848,0.616632,0.702960,0.752834,0.744080,-0.148577,0.575021,0.792752,0.851754,0.914444,0.954888,0.991098,1.000000,0.726258,0.829124,0.863574,0.906449,0.938318,0.961433,0.965152,0.803197,0.858538,0.908885,0.930299,0.906775,0.865734,0.841917,0.926309,0.928338,0.816270,0.686970,0.669059,0.709728,0.435267,0.219896,0.534784,0.193660,-0.045976,-0.098153,-0.308028,-0.517916
2Y-1Y,0.492847,0.220775,0.158552,0.578032,0.683824,0.736804,0.760634,0.754743,0.719606,0.682694,-0.363106,-0.380395,0.233732,0.489389,0.635184,0.679269,0.685059,0.617381,0.549883,-0.143525,0.826488,0.903410,0.888757,0.881762,0.848541,0.775225,0.726258,1.000000,0.935026,0.898005,0.874116,0.836486,0.758657,0.710376,0.677183,0.730038,0.706661,0.647496,0.494610,0.378614,0.721800,0.680288,0.571776,0.306866,0.108280,0.318795,0.217845,-0.134421,-0.343315,0.022370,-0.379906,-0.570583,-0.572451,-0.720419,-0.732312
3Y-1Y,0.498307,0.274864,0.170910,0.559202,0.732270,0.805527,0.843295,0.849458,0.828982,0.793077,-0.307016,-0.372795,0.200551,0.553932,0.727321,0.791007,0.815632,0.771921,0.711668,-0.256869,0.703007,0.925739,0.945932,0.956241,0.937089,0.878254,0.829124,0.935026,1.000000,0.983686,0.972614,0.946629,0.882389,0.835606,0.894089,0.906317,0.886964,0.834181,0.693296,0.579394,0.841808,0.820436,0.722996,0.462039,0.249544,0.432315,0.351943,-0.022230,-0.264016,0.139529,-0.294087,-0.526970,-0.530393,-0.721104,-0.792522
5Y-1Y,0.517290,0.296166,0.191632,0.559781,0.736574,0.829076,0.865388,0.878613,0.865485,0.831957,-0.306104,-0.371159,0.178813,0.540906,0.745000,0.807057,0.842138,0.808497,0.751904,-0.254707,0.670618,0.909844,0.963400,0.971292,0.961182,0.910295,0.863574,0.898005,0.983686,1.000000,0.986411,0.968931,0.911778,0.866928,0.906997,0.956267,0.928041,0.884289,0.751659,0.641151,0.925177,0.880021,0.792101,0.537028,0.324718,0.426641,0.382444,0.013327,-0.234332,0.205542,-0.241512,-0.487948,-0.500514,-0.703515,-0.796856
7Y-1Y,0.500710,0.240081,0.118441,0.488612,0.679185,0.777597,0.835326,0.856213,0.858395,0.830799,-0.350528,-0.433982,0.097627,0.474702,0.686122,0.777925,0.823351,0.812662,0.766429,-0.315397,0.614400,0.874733,0.932525,0.970031,0.969675,0.941518,0.906449,0.874116,0.972614,0.986411,1.000000,0.991069,0.955676,0.922685,0.914197,0.951041,0.961374,0.927397,0.822583,0.727745,0.907762,0.930855,0.854010,0.633069,0.436553,0.569437,0.509138,0.150194,-0.099421,0.271808,-0.139442,-0.390033,-0.398315,-0.612767,-0.746644
10Y-1Y,0.505758,0.199125,0.071574,0.433058,0.630834,0.738313,0.802504,0.837682,0.851812,0.830377,-0.404552,-0.491915,0.012876,0.399637,0.626821,0.727868,0.792967,0.798662,0.760834,-0.340291,0.566067,0.838325,0.907549,0.954273,0.973001,0.962494,0.938318,0.836486,0.946629,0.968931,0.991069,1.000000,0.981308,0.958777,0.907806,0.948905,0.969688,0.959226,0.876249,0.796113,0.910134,0.949735,0.907088,0.712592,0.531968,0.607733,0.599092,0.251175,0.004627,0.397711,-0.023280,-0.280671,-0.318056,-0.535750,-0.694982
20Y-1Y,0.465145,0.105949,-0.031186,0.313341,0.520354,0.638627,0.718367,0.766489,0.806436,0.791999,-0.461913,-0.560525,-0.108573,0.281006,0.519716,0.641770,0.723699,0.768066,0.742593,-0.385526,0.469656,0.754699,0.835913,0.905500,0.942150,0.970742,0.961433,0.758657,0.882389,0.911778,0.955676,0.981308,1.000000,0.992149,0.872807,0.911873,0.962235,0.973375,0.941459,0.883236,0.874179,0.963664,0.950920,0.824984,0.669392,0.698858,0.714281,0.422798,0.179747,0.506334,0.158282,-0.109177,-0.129663,-0.373320,-0.612746
30Y-1Y,0.456356,0.065413,-0.074869,0.255657,0.461430,0.581453,0.668786,0.724579,0.774116,0.770501,-0.498040,-0.599270,-0.179901,0.204679,0.446511,0.579096,0.670963,0.728672,0.718669,-0.402185,0.416334,0.700169,0.784920,0.866568,0.914256,0.957997,0.965152,0.710376,0.835606,0.866928,0.922685,0.958777,0.992149,1.000000,0.836711,0.874307,0.941536,0.966944,0.955969,0.920384,0.838307,0.956055,0.963724,0.866378,0.740470,0.741647,0.775300,0.502648,0.281406,0.570727,0.242518,-0.004858,-0.052250,-0.273727,-0.509098
3Y-2Y,0.411530,0.291517,0.154391,0.430296,0.655808,0.740908,0.789183,0.809413,0.811306,0.783423,-0.178450,-0.293116,0.120937,0.531330,0.706980,0.783454,0.827240,0.822021,0.782246,-0.351753,0.414878,0.779921,0.840332,0.870561,0.872782,0.843298,0.803197,0.677183,0.894089,0.906997,0.914197,0.907806,0.872807,0.836711,1.000000,0.958610,0.947980,0.913180,0.813938,0.724093,0.835150,0.843236,0.778099,0.571191,0.381071,0.494440,0.455169,0.123663,-0.114219,0.261289,-0.130401,-0.372817,-0.377562,-0.586414,-0.719595
5Y-2Y,0.475841,0.313251,0.192249,0.485211,0.689484,0.797944,0.838504,0.862960,0.865928,0.838390,-0.234067,-0.323621,0.122358,0.514823,0.734908,0.801992,0.852632,0.845371,0.802339,-0.300209,0.492199,0.812638,0.905566,0.922475,0.928856,0.898555,0.858538,0.730038,0.906317,0.956267,0.951041,0.948905,0.911873,0.874307,0.958610,1.000000,0.971700,0.943074,0.838704,0.744170,0.957186,0.914646,0.850221,0.630138,0.432385,0.450749,0.449210,0.110062,-0.135744,0.304386,-0.122572,-0.378589,-0.396865,-0.613808,-0.750885
7Y-2Y,0.450107,0.224621,0.082687,0.384211,0.601872,0.715207,0.785799,0.819563,0.842653,0.823371,-0.304856,-0.416628,0.009764,0.414181,0.639540,0.748290,0.811181,0.833962,0.804863,-0.378112,0.426654,0.762295,0.854785,0.913386,0.931692,0.932222,0.908885,0.706661,0.886964,0.928041,0.961374,0.969688,0.962235,0.941536,0.947980,0.971700,1.000000,0.984033,0.917986,0.845566,0.913324,0.970487,0.920038,0.748307,0.574574,0.648854,0.618222,0.294964,0.049721,0.383270,0.012158,-0.244830,-0.255837,-0.484382,-0.672664
10Y-2Y,0.449141,0.163046,0.017759,0.304104,0.524578,0.646721,0.723697,0.775657,0.813430,0.802660,-0.375315,-0.487891,-0.102648,0.303347,0.544085,0.661871,0.749415,0.792241,0.774449,-0.399205,0.360926,0.699873,0.803697,0.872283,0.915462,0.938665,0.930299,0.647496,0.834181,0.884289,0.927397,0.959226,0.973375,0.966944,0.913180,0.943074,0.984033,1.000000,0.963463,0.911847,0.893405,0.969888,0.966548,0.832704,0.683942,0.680727,0.720778,0.418631,0.183509,0.541546,0.163572,-0.096027,-0.147053,-0.373473,-0.588778
20Y-2Y,0.365490,0.027096,-0.123650,0.118895,0.340316,0.470680,0.564725,0.631971,0.703445,0.703286,-0.428314,-0.550920,-0.265790,0.121629,0.364634,0.504647,0.610947,0.705156,0.706103,-0.440038,0.198858,0.539312,0.655238,0.751690,0.817772,0.893854,0.906775,0.494610,0.693296,0.751659,0.822583,0.876249,0.941459,0.955969,0.813938,0.838704,0.917986,0.963463,1.000000,0.982353,0.792681,0.933539,0.972690,0.941769,0.836965,0.767339,0.840153,0.633589,0.417445,0.663895,0.407745,0.149613,0.123251,-0.125229,-0.438478
30Y-2Y,0.326322,-0.036633,-0.186541,0.015068,0.226894,0.355296,0.456904,0.533546,0.618211,0.633962,-0.453215,-0.576732,-0.366429,-0.002723,0.234297,0.384161,0.501752,0.615242,0.639586,-0.449153,0.088333,0.418853,0.538445,0.649701,0.730869,0.829121,0.865734,0.378614,0.579394,0.641151,0.727745,0.796113,0.883236,0.920384,0.724093,0.744170,0.845566,0.911847,0.982353,1.000000,0.701405,0.879311,0.949681,0.968839,0.913592,0.798186,0.898524,0.735681,0.560791,0.738101,0.529981,0.310604,0.249319,0.040273,-0.262642
5Y-3Y,0.500829,0.308755,0.214417,0.499850,0.665189,0.788191,0.817464,0.844141,0.847950,0.823100,-0.270740,-0.327162,0.113416,0.454335,0.700913,0.752755,0.806064,0.797344,0.754653,-0.222319,0.529025,0.776914,0.895010,0.896942,0.907011,0.878452,0.841917,0.721800,0.841808,0.925177,0.907762,0.910134,0.874179,0.838307,0.835150,0.957186,0.913324,0.893405,0.792681,0.701405,1.000000,0.909598,0.851366,0.636574,0.447849,0.368063,0.405016,0.086890,-0.146104,0.322361,-0.104207,-0.352316,-0.382798,-0.589551,-0.718951
7Y-3Y,0.448310,0.158463,0.022668,0.322819,0.519530,0.646445,0.729076,0.770767,0.808324,0.796887,-0.379604,-0.481481,-0.075130,0.296887,0.544373,0.670078,0.743107,0.785530,0.766524,-0.372020,0.406170,0.696405,0.806821,0.882876,0.912107,0.935338,0.926309,0.680288,0.820436,0.880021,0.930855,0.949735,0.963664,0.956055,0.843236,0.914646,0.970487,0.969888,0.933539,0.879311,0.909598,1.000000,0.964155,0.830910,0.681564,0.721112,0.699136,0.404405,0.170488,0.449263,0.119316,-0.130998,-0.145991,-0.373703,-0.590750
10Y-3Y,0.433246,0.067834,-0.069792,0.197900,0.395782,0.530477,0.618735,0.686086,0.743112,0.744060,-0.466145,-0.567489,-0.234313,0.133150,0.393643,0.527051,0.634422,0.703712,0.701321,-0.393901,0.295179,0.587845,0.709844,0.796526,0.861678,0.915994,0.928338,0.571776,0.722996,0.792101,0.854010,0.907088,0.950920,0.963724,0.778099,0.850221,0.920038,0.966548,0.972690,0.949681,0.851366,0.964155,1.000000,0.923927,0.814298,0.737996,0.824438,0.567384,0.354712,0.670213,0.334167,0.086623,0.010965,-0.206565,-0.454586
20Y-3Y,0.278197,-0.130449,-0.264066,-0.081075,0.101238,0.236173,0.341105,0.424406,0.524294,0.540209,-0.501869,-0.608728,-0.445530,-0.135691,0.105978,0.259537,0.384382,0.520511,0.544870,-0.418124,0.040827,0.310560,0.439383,0.558161,0.650243,0.774804,0.816270,0.306866,0.462039,0.537028,0.633069,0.712592,0.824984,0.866378,0.571191,0.630138,0.748307,0.832704,0.941769,0.968839,0.636574,0.830910,0.923927,1.000000,0.961968,0.797975,0.923582,0.823611,0.655913,0.786770,0.651574,0.427177,0.392676,0.162488,-0.203011
