,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161792,0.581247,0.562117,0.534216,0.519173,0.497868,0.479599,0.448989,0.409515,0.380430,1.000000,0.892678,0.893149,0.886310,0.887129,0.857841,0.756458,0.704973,0.594844,0.665203,0.793239,0.800689,0.813431,0.760430,0.541252,0.487616,0.297396,0.722360,0.718243,0.684835,0.521020,-0.065098,-0.020289,-0.218966,0.369357,0.103184,-0.192408,-0.572840,-0.448248,-0.560599,-0.106163,-0.353823,-0.645260,-0.509213,-0.606638,-0.366642,-0.666765,-0.520194,-0.614283,-0.746231,-0.535061,-0.649868,0.137905,-0.444107,-0.817468
1Y-3M,0.191654,0.472563,0.714156,0.687415,0.662434,0.613817,0.576883,0.524196,0.460936,0.422395,0.892678,1.000000,1.000000,0.979698,0.952038,0.914118,0.753421,0.640998,0.521056,1.000000,0.958672,0.939970,0.915362,0.854647,0.580187,0.445945,0.260682,0.644452,0.618858,0.526110,0.359806,-0.221170,-0.215694,-0.381881,0.224579,-0.056266,-0.260356,-0.595343,-0.567878,-0.652034,-0.219291,-0.384664,-0.664101,-0.635454,-0.706587,-0.333801,-0.689524,-0.660142,-0.726221,-0.812966,-0.742299,-0.803759,-0.211346,-0.668115,-0.788257
2Y-3M,0.189530,0.418257,0.623345,0.804135,0.788740,0.735672,0.684555,0.622946,0.550763,0.504043,0.893149,1.000000,1.000000,1.000000,1.000000,0.983289,0.823147,0.735120,0.608796,0.907603,1.000000,1.000000,1.000000,0.924320,0.646958,0.545863,0.349787,0.887756,0.848840,0.737395,0.547859,-0.054588,-0.039497,-0.228905,0.326810,0.003340,-0.233100,-0.573235,-0.511011,-0.615696,-0.198853,-0.389166,-0.662658,-0.596553,-0.688332,-0.357473,-0.706498,-0.634112,-0.722491,-0.830695,-0.696076,-0.790373,-0.078445,-0.604662,-0.854367
3Y-3M,0.189339,0.405280,0.603418,0.790909,0.820602,0.785550,0.741259,0.684021,0.611300,0.564952,0.886310,0.979698,1.000000,1.000000,1.000000,1.000000,0.858227,0.772578,0.647461,0.887635,1.000000,1.000000,1.000000,0.955042,0.685908,0.586916,0.391021,0.892514,0.882203,0.784636,0.598456,-0.002531,0.011240,-0.180335,0.400446,0.070199,-0.177254,-0.523264,-0.461292,-0.569419,-0.153229,-0.349230,-0.623853,-0.557489,-0.652852,-0.329441,-0.675021,-0.603682,-0.695452,-0.804630,-0.668754,-0.767633,-0.053774,-0.587405,-0.855902
5Y-3M,0.189829,0.391000,0.573743,0.757048,0.804525,0.824884,0.801730,0.757730,0.694368,0.650191,0.887129,0.952038,1.000000,1.000000,1.000000,1.000000,0.889176,0.814945,0.684994,0.858266,1.000000,1.000000,1.000000,0.984757,0.712839,0.626709,0.423508,0.873713,0.882596,0.843335,0.644102,0.034947,0.060750,-0.136127,0.450206,0.195152,-0.112753,-0.469283,-0.401347,-0.514826,-0.011036,-0.286332,-0.568239,-0.499262,-0.600782,-0.324169,-0.647449,-0.573789,-0.669353,-0.769574,-0.631364,-0.738678,-0.007459,-0.567518,-0.871197
7Y-3M,0.172744,0.368341,0.546116,0.723785,0.785068,0.835853,0.847301,0.823339,0.775990,0.737862,0.857841,0.914118,0.983289,1.000000,1.000000,1.000000,0.962902,0.903960,0.801773,0.829136,0.964810,0.996689,1.000000,1.000000,0.830430,0.753757,0.576770,0.832527,0.857791,0.826136,0.731077,0.164904,0.188812,-0.003261,0.508137,0.217193,0.041569,-0.347830,-0.263263,-0.382166,-0.022097,-0.126718,-0.445961,-0.357386,-0.464948,-0.116347,-0.498578,-0.407036,-0.513904,-0.673269,-0.503009,-0.616792,0.114739,-0.433103,-0.796795
10Y-3M,0.133593,0.332350,0.499057,0.669211,0.743142,0.827675,0.867859,0.890619,0.870516,0.845782,0.756458,0.753421,0.823147,0.858227,0.889176,0.962902,1.000000,0.983120,0.943850,0.668888,0.803066,0.846905,0.884466,0.963492,0.958504,0.908017,0.798383,0.716950,0.772579,0.774467,0.828429,0.435192,0.440545,0.270689,0.620363,0.337702,0.317554,-0.072663,0.032182,-0.095181,0.062311,0.150518,-0.177428,-0.058145,-0.174996,0.150019,-0.218316,-0.087332,-0.207569,-0.415433,-0.192270,-0.321456,0.334342,-0.137008,-0.593023
20Y-3M,0.115036,0.284818,0.430773,0.589714,0.666831,0.765129,0.822899,0.864063,0.891110,0.878336,0.704973,0.640998,0.735120,0.772578,0.814945,0.903960,0.983120,1.000000,0.986896,0.535382,0.712684,0.761605,0.814320,0.913101,0.951212,0.964025,0.871555,0.716950,0.775302,0.803749,0.889132,0.543767,0.586803,0.420247,0.633407,0.389809,0.390163,0.016680,0.170496,0.037522,0.125012,0.233024,-0.082320,0.086570,-0.038473,0.219726,-0.121590,0.061700,-0.069509,-0.312998,-0.022183,-0.171059,0.542929,0.053353,-0.532129
30Y-3M,0.099316,0.262319,0.394239,0.539114,0.616937,0.722937,0.790848,0.847387,0.890508,0.902689,0.594844,0.521056,0.608796,0.647461,0.684994,0.801773,0.943850,0.986896,1.000000,0.425471,0.587425,0.638426,0.686881,0.825675,0.958417,0.984387,0.942273,0.609297,0.677108,0.712327,0.877105,0.654550,0.685024,0.551203,0.635489,0.406134,0.511886,0.173893,0.323714,0.202603,0.143632,0.371667,0.078815,0.246952,0.131801,0.367468,0.050239,0.234849,0.111605,-0.148533,0.144298,0.006507,0.611603,0.218398,-0.358580
1Y-6M,0.121716,0.226982,0.569287,0.587142,0.573933,0.532925,0.500382,0.454619,0.394115,0.359733,0.665203,1.000000,0.907603,0.887635,0.858266,0.829136,0.668888,0.535382,0.425471,1.000000,0.929545,0.901130,0.863613,0.812190,0.542050,0.380781,0.213628,0.512057,0.482437,0.374438,0.228478,-0.317594,-0.318972,-0.456125,0.123696,-0.144732,-0.283225,-0.581735,-0.586268,-0.645610,-0.271973,-0.372286,-0.628184,-0.636829,-0.685173,-0.275078,-0.629942,-0.647196,-0.693140,-0.763848,-0.755809,-0.785887,-0.321487,-0.697947,-0.702510
2Y-6M,0.130445,0.254599,0.504039,0.734838,0.730825,0.688199,0.641095,0.584885,0.513698,0.469442,0.793239,0.958672,1.000000,1.000000,1.000000,0.964810,0.803066,0.712684,0.587425,0.929545,1.000000,1.000000,1.000000,0.935849,0.654764,0.548255,0.353102,0.873554,0.832870,0.710755,0.528506,-0.091990,-0.069658,-0.255989,0.299463,-0.048070,-0.259232,-0.600556,-0.533041,-0.630266,-0.251364,-0.406482,-0.678741,-0.609299,-0.693948,-0.334858,-0.699314,-0.629295,-0.713679,-0.832596,-0.702227,-0.789402,-0.078399,-0.605010,-0.845391
3Y-6M,0.133830,0.259053,0.495301,0.725400,0.770064,0.746523,0.707354,0.655607,0.583900,0.539980,0.800689,0.939970,1.000000,1.000000,1.000000,0.996689,0.846905,0.761605,0.638426,0.901130,1.000000,1.000000,1.000000,0.971514,0.704214,0.601736,0.407227,0.880472,0.873508,0.769783,0.594915,-0.023968,-0.003593,-0.193824,0.397586,0.038260,-0.187037,-0.541453,-0.471731,-0.574628,-0.195702,-0.356397,-0.634454,-0.561398,-0.651479,-0.300954,-0.663659,-0.590626,-0.680067,-0.803105,-0.666103,-0.760121,-0.040212,-0.578347,-0.847442
5Y-6M,0.139526,0.259603,0.477347,0.698603,0.759816,0.795092,0.778394,0.740761,0.678732,0.636785,0.813431,0.915362,1.000000,1.000000,1.000000,1.000000,0.884466,0.814320,0.686881,0.863613,1.000000,1.000000,1.000000,1.000000,0.740667,0.654170,0.452365,0.859002,0.874181,0.840911,0.654867,0.028533,0.061391,-0.136708,0.466274,0.198714,-0.100099,-0.476650,-0.397454,-0.509366,-0.018118,-0.274533,-0.570669,-0.490478,-0.590117,-0.296727,-0.635609,-0.553746,-0.649284,-0.765512,-0.618243,-0.724366,0.024287,-0.547488,-0.865958
7Y-6M,0.119984,0.234886,0.447510,0.660555,0.736558,0.805994,0.827936,0.813285,0.770492,0.735646,0.760430,0.854647,0.924320,0.955042,0.984757,1.000000,0.963492,0.913101,0.825675,0.812190,0.935849,0.971514,1.000000,1.000000,0.883199,0.808474,0.646835,0.793103,0.828012,0.801508,0.757735,0.204753,0.230247,0.042333,0.536017,0.224527,0.109041,-0.306228,-0.208764,-0.326987,-0.033411,-0.056775,-0.400395,-0.296839,-0.403618,-0.021500,-0.433123,-0.327931,-0.436962,-0.629337,-0.440903,-0.553825,0.178828,-0.361242,-0.750139
10Y-6M,0.082838,0.184616,0.385310,0.582777,0.671605,0.779887,0.833743,0.873477,0.866023,0.848335,0.541252,0.580187,0.646958,0.685908,0.712839,0.830430,0.958504,0.951212,0.958417,0.542050,0.654764,0.704214,0.740667,0.883199,1.000000,0.967165,0.916000,0.581324,0.654442,0.669974,0.841535,0.585719,0.573720,0.435335,0.652540,0.376456,0.502168,0.123782,0.228985,0.108243,0.089297,0.350870,0.021198,0.146768,0.035157,0.363673,-0.003731,0.137843,0.019625,-0.224314,0.014321,-0.108034,0.439722,0.069413,-0.398244
20Y-6M,0.056866,0.131453,0.302002,0.483489,0.573883,0.693931,0.764590,0.822415,0.865953,0.861272,0.487616,0.445945,0.545863,0.586916,0.626709,0.753757,0.908017,0.964025,0.984387,0.380781,0.548255,0.601736,0.654170,0.808474,0.967165,1.000000,0.967876,0.586113,0.658438,0.703044,0.894496,0.689670,0.723279,0.587656,0.648035,0.426452,0.557355,0.207072,0.368230,0.241520,0.160788,0.419204,0.112623,0.294511,0.173980,0.410766,0.086120,0.287503,0.157899,-0.118998,0.196131,0.050775,0.671857,0.276604,-0.339278
30Y-6M,0.046559,0.101802,0.252146,0.410873,0.499051,0.623402,0.702886,0.775583,0.837163,0.861378,0.297396,0.260682,0.349787,0.391021,0.423508,0.576770,0.798383,0.871555,0.942273,0.213628,0.353102,0.407227,0.452365,0.646835,0.916000,0.967876,1.000000,0.413740,0.493945,0.545060,0.825550,0.806404,0.818882,0.737717,0.608546,0.429477,0.691677,0.423815,0.560598,0.457964,0.190143,0.586324,0.337873,0.496937,0.396868,0.584871,0.318350,0.498431,0.387809,0.115416,0.402095,0.281565,0.700925,0.470001,-0.084047
2Y-1Y,0.130242,0.229935,0.359891,0.677753,0.683968,0.655364,0.613344,0.562582,0.500252,0.458592,0.722360,0.644452,0.887756,0.892514,0.873713,0.832527,0.716950,0.716950,0.609297,0.512057,0.873554,0.880472,0.859002,0.793103,0.581324,0.586113,0.413740,1.000000,1.000000,0.922806,0.753258,0.226460,0.274204,0.080474,0.431440,0.085769,-0.156665,-0.442946,-0.300060,-0.415974,-0.155106,-0.334373,-0.537851,-0.386231,-0.490684,-0.309708,-0.570916,-0.407944,-0.514688,-0.659262,-0.410119,-0.543629,0.269695,-0.292203,-0.767641
3Y-1Y,0.119975,0.223233,0.363234,0.664100,0.731013,0.726800,0.696220,0.651943,0.587857,0.546559,0.718243,0.618858,0.848840,0.882203,0.882596,0.857791,0.772579,0.775302,0.677108,0.482437,0.832870,0.873508,0.874181,0.828012,0.654442,0.658438,0.493945,1.000000,1.000000,0.974154,0.831779,0.323583,0.360632,0.164774,0.590505,0.228075,-0.025061,-0.342106,-0.201488,-0.325501,-0.063994,-0.237152,-0.459058,-0.305946,-0.417128,-0.243365,-0.504243,-0.338963,-0.451430,-0.602126,-0.348079,-0.488358,0.314592,-0.248272,-0.748766
5Y-1Y,0.115562,0.207232,0.335893,0.613822,0.696706,0.763794,0.761121,0.737059,0.686860,0.648605,0.684835,0.526110,0.737395,0.784636,0.843335,0.826136,0.774467,0.803749,0.712327,0.374438,0.710755,0.769783,0.840911,0.801508,0.669974,0.703044,0.545060,0.922806,0.974154,1.000000,0.890557,0.426165,0.472459,0.274775,0.686983,0.501612,0.148557,-0.197038,-0.046084,-0.183413,0.248485,-0.065862,-0.317123,-0.153231,-0.278580,-0.223347,-0.424467,-0.240347,-0.359963,-0.496329,-0.223087,-0.380393,0.424509,-0.152963,-0.719637
7Y-1Y,0.091175,0.171992,0.295260,0.553787,0.652431,0.760852,0.806296,0.813051,0.792394,0.764419,0.521020,0.359806,0.547859,0.598456,0.644102,0.731077,0.828429,0.889132,0.877105,0.228478,0.528506,0.594915,0.654867,0.757735,0.841535,0.894496,0.825550,0.753258,0.831779,0.890557,1.000000,0.736434,0.754336,0.593734,0.761206,0.530592,0.516520,0.146633,0.307559,0.167438,0.231530,0.330217,0.026298,0.210311,0.079706,0.250203,-0.038032,0.171173,0.037302,-0.207354,0.114522,-0.044268,0.644285,0.191001,-0.445179
10Y-1Y,0.103659,0.139463,0.204675,0.384172,0.471499,0.590738,0.657311,0.718452,0.747944,0.747508,-0.065098,-0.221170,-0.054588,-0.002531,0.034947,0.164904,0.435192,0.543767,0.654550,-0.317594,-0.091990,-0.023968,0.028533,0.204753,0.585719,0.689670,0.806404,0.226460,0.323583,0.426165,0.736434,1.000000,1.000000,1.000000,0.605167,0.605705,0.887179,0.839409,0.888452,0.811783,0.442229,0.805442,0.739054,0.810769,0.731374,0.664536,0.643330,0.748423,0.666367,0.528166,0.709720,0.612646,0.627272,0.679659,0.273460
20Y-1Y,0.063912,0.075553,0.121620,0.283475,0.370479,0.495506,0.574249,0.647639,0.722961,0.734252,-0.020289,-0.215694,-0.039497,0.011240,0.060750,0.188812,0.440545,0.586803,0.685024,-0.318972,-0.069658,-0.003593,0.061391,0.230247,0.573720,0.723279,0.818882,0.274204,0.360632,0.472459,0.754336,1.000000,1.000000,1.000000,0.563240,0.577062,0.815121,0.749295,0.859784,0.776879,0.429824,0.742734,0.665349,0.795699,0.708759,0.616993,0.586208,0.746760,0.654000,0.477427,0.728393,0.611904,0.783315,0.737165,0.203143
30Y-1Y,0.064531,0.052801,0.068308,0.196782,0.275572,0.394054,0.475968,0.557708,0.645849,0.684948,-0.218966,-0.381881,-0.228905,-0.180335,-0.136127,-0.003261,0.270689,0.420247,0.551203,-0.456125,-0.255989,-0.193824,-0.136708,0.042333,0.435335,0.587656,0.737717,0.080474,0.164774,0.274775,0.593734,1.000000,1.000000,1.000000,0.449029,0.524762,0.847383,0.899023,0.960733,0.916464,0.436534,0.820653,0.833834,0.910180,0.857168,0.710441,0.760878,0.861627,0.802598,0.672071,0.840669,0.767042,0.687683,0.822033,0.436507
3Y-2Y,0.050458,0.130452,0.263201,0.440002,0.609905,0.658941,0.667755,0.657094,0.616828,0.588315,0.369357,0.224579,0.326810,0.400446,0.450206,0.508137,0.620363,0.633407,0.635489,0.123696,0.299463,0.397586,0.466274,0.536017,0.652540,0.648035,0.608546,0.431440,0.590505,0.686983,0.761206,0.605167,0.563240,0.449029,1.000000,0.724916,0.568245,0.225530,0.297113,0.186983,0.334878,0.303937,0.071304,0.172158,0.078349,0.143293,-0.008392,0.115793,0.026094,-0.094775,0.089858,-0.018757,0.367584,0.080350,-0.292268
5Y-2Y,0.068292,0.113632,0.191399,0.318677,0.441873,0.574417,0.612806,0.631565,0.626281,0.607771,0.103184,-0.056266,0.003340,0.070199,0.195152,0.217193,0.337702,0.389809,0.406134,-0.144732,-0.048070,0.038260,0.198714,0.224527,0.376456,0.426452,0.429477,0.085769,0.228075,0.501612,0.530592,0.605705,0.577062,0.524762,0.724916,1.000000,0.716967,0.512694,0.531159,0.441526,0.928473,0.575439,0.402297,0.438050,0.352787,0.100476,0.176247,0.249136,0.186465,0.188421,0.293025,0.201376,0.331449,0.207493,-0.073181
7Y-2Y,0.048749,0.072508,0.130190,0.221507,0.337678,0.488188,0.575316,0.626284,0.662541,0.661342,-0.192408,-0.260356,-0.233100,-0.177254,-0.112753,0.041569,0.317554,0.390163,0.511886,-0.283225,-0.259232,-0.187037,-0.100099,0.109041,0.502168,0.557355,0.691677,-0.156665,-0.025061,0.148557,0.516520,0.887179,0.815121,0.847383,0.568245,0.716967,1.000000,0.904554,0.895792,0.838493,0.615006,0.979327,0.823571,0.835650,0.774920,0.768241,0.709542,0.751948,0.694676,0.570730,0.663031,0.609084,0.448885,0.595248,0.368500
10Y-2Y,0.065500,0.042429,0.033536,0.051478,0.135243,0.257830,0.342030,0.427718,0.497464,0.522788,-0.572840,-0.595343,-0.573235,-0.523264,-0.469283,-0.347830,-0.072663,0.016680,0.173893,-0.581735,-0.600556,-0.541453,-0.476650,-0.306228,0.123782,0.207072,0.423815,-0.442946,-0.342106,-0.197038,0.146633,0.839409,0.749295,0.899023,0.225530,0.512694,0.904554,1.000000,1.000000,1.000000,0.574298,0.963878,1.000000,0.996660,1.000000,0.797337,0.995624,0.903364,0.912338,0.952019,0.856771,0.876344,0.219787,0.708567,0.773157
20Y-2Y,0.005613,-0.031956,-0.053406,-0.029757,0.056740,0.191769,0.287503,0.384045,0.494359,0.528336,-0.448248,-0.567878,-0.511011,-0.461292,-0.401347,-0.263263,0.032182,0.170496,0.323714,-0.586268,-0.533041,-0.471731,-0.397454,-0.208764,0.228985,0.368230,0.560598,-0.300060,-0.201488,-0.046084,0.307559,0.888452,0.859784,0.960733,0.297113,0.531159,0.895792,1.000000,1.000000,1.000000,0.543584,0.931473,0.996185,1.000000,0.984853,0.780145,0.916202,0.948347,0.922819,0.859180,0.925507,0.894752,0.541931,0.848064,0.645197
30Y-2Y,-0.006011,-0.061184,-0.109574,-0.111620,-0.035101,0.088910,0.183618,0.282549,0.396469,0.453823,-0.560599,-0.652034,-0.615696,-0.569419,-0.514826,-0.382166,-0.095181,0.037522,0.202603,-0.645610,-0.630266,-0.574628,-0.509366,-0.326987,0.108243,0.241520,0.457964,-0.415974,-0.325501,-0.183413,0.167438,0.811783,0.776879,0.916464,0.186983,0.441526,0.838493,1.000000,1.000000,1.000000,0.495166,0.906079,1.000000,1.000000,1.000000,0.790126,0.975898,0.961635,0.964606,0.938174,0.938070,0.943011,0.437331,0.847568,0.767604
5Y-3Y,0.065392,0.078131,0.103416,0.173589,0.234686,0.387595,0.434297,0.467325,0.488314,0.481754,-0.106163,-0.219291,-0.198853,-0.153229,-0.011036,-0.022097,0.062311,0.125012,0.143632,-0.271973,-0.251364,-0.195702,-0.018118,-0.033411,0.089297,0.160788,0.190143,-0.155106,-0.063994,0.248485,0.231530,0.442229,0.429824,0.436534,0.334878,0.928473,0.615006,0.574298,0.543584,0.495166,1.000000,0.596379,0.522739,0.494140,0.440075,0.046152,0.257024,0.262535,0.237109,0.330199,0.337049,0.285258,0.189013,0.217347,0.093878
7Y-3Y,0.026311,0.023141,0.038430,0.085166,0.161351,0.325365,0.427335,0.493894,0.556159,0.567615,-0.353823,-0.384664,-0.389166,-0.349230,-0.286332,-0.126718,0.150518,0.233024,0.371667,-0.372286,-0.406482,-0.356397,-0.274533,-0.056775,0.350870,0.419204,0.586324,-0.334373,-0.237152,-0.065862,0.330217,0.805442,0.742734,0.820653,0.303937,0.575439,0.979327,0.963878,0.931473,0.906079,0.596379,1.000000,0.928075,0.907731,0.872185,0.841139,0.827531,0.831593,0.797887,0.697545,0.736626,0.713557,0.393505,0.658107,0.527026
10Y-3Y,0.023048,-0.022556,-0.067927,-0.080400,-0.023652,0.106536,0.199854,0.297677,0.384155,0.420313,-0.645260,-0.664101,-0.662658,-0.623853,-0.568239,-0.445961,-0.177428,-0.082320,0.078815,-0.628184,-0.678741,-0.634454,-0.570669,-0.400395,0.021198,0.112623,0.337873,-0.537851,-0.459058,-0.317123,0.026298,0.739054,0.665349,0.833834,0.071304,0.402297,0.823571,1.000000,0.996185,1.000000,0.522739,0.928075,1.000000,0.991192,1.000000,0.798095,1.000000,0.917095,0.940705,0.989365,0.874185,0.910760,0.202947,0.727036,0.832895
20Y-3Y,-0.040576,-0.096946,-0.151092,-0.156115,-0.093807,0.046437,0.148683,0.254370,0.378840,0.421623,-0.509213,-0.635454,-0.596553,-0.557489,-0.499262,-0.357386,-0.058145,0.086570,0.246952,-0.636829,-0.609299,-0.561398,-0.490478,-0.296839,0.146768,0.294511,0.496937,-0.386231,-0.305946,-0.153231,0.210311,0.810769,0.795699,0.910180,0.172158,0.438050,0.835650,0.996660,1.000000,1.000000,0.494140,0.907731,0.991192,1.000000,0.999419,0.786404,0.936499,0.972959,0.957321,0.890166,0.955635,0.935691,0.555378,0.885938,0.699005
