,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.498920,-0.644607,-0.614549,-0.578705,-0.525627,-0.377788,-0.066227,0.079821,0.244090,-0.649873,-0.626622,-0.580832,-0.513461,-0.311200,0.146969,0.295677,0.498692,-0.402095,-0.321509,-0.168972,0.207564,0.796042,0.783662,0.892090,0.176746,0.426456,0.829352,0.964315,0.991368,0.991907,0.469392,0.897455,0.961424,1.000000,0.987656,0.783674,0.921306,0.979394,0.961028,0.875748,0.966169,0.941922,0.599152,0.910167,0.693614
30Y-3Y,,,,,,,,,,,-0.596832,-0.716008,-0.706435,-0.675747,-0.632937,-0.491363,-0.184618,-0.048508,0.126280,-0.698837,-0.712153,-0.673447,-0.619652,-0.423667,0.036908,0.174926,0.399053,-0.507467,-0.434669,-0.299110,0.076557,0.720638,0.697150,0.836907,0.084539,0.338844,0.771287,0.968883,0.967139,0.993603,0.409512,0.862639,0.980927,0.987656,1.000000,0.780419,0.958559,0.979675,0.985336,0.932117,0.968122,0.974224,0.500448,0.905172,0.797886
7Y-5Y,,,,,,,,,,,-0.364122,-0.329124,-0.354706,-0.330102,-0.331628,-0.125480,0.146666,0.213400,0.364019,-0.272772,-0.335021,-0.304614,-0.306891,-0.031317,0.364260,0.408413,0.585498,-0.309857,-0.245671,-0.229846,0.250705,0.672281,0.618260,0.709997,0.146201,0.097266,0.773916,0.794521,0.777933,0.784519,0.037812,0.844041,0.792046,0.783674,0.780419,1.000000,0.852322,0.843012,0.821676,0.645235,0.674879,0.684121,0.357179,0.648440,0.573088
10Y-5Y,,,,,,,,,,,-0.650336,-0.701461,-0.729812,-0.705734,-0.690684,-0.536036,-0.233453,-0.137387,0.043007,-0.649215,-0.723906,-0.694260,-0.676515,-0.462462,-0.002334,0.085657,0.322083,-0.593537,-0.528749,-0.453293,-0.042343,0.628540,0.569442,0.734099,0.001317,0.156086,0.706194,0.945962,0.891838,0.943392,0.213245,0.816540,0.970769,0.921306,0.958559,0.852322,1.000000,0.952459,0.978036,0.949525,0.896154,0.938467,0.304587,0.800983,0.862650
20Y-5Y,,,,,,,,,,,-0.524296,-0.644358,-0.609917,-0.579903,-0.552851,-0.393169,-0.081174,0.062137,0.234213,-0.635820,-0.611702,-0.573861,-0.540217,-0.322032,0.139184,0.283720,0.497488,-0.390714,-0.324731,-0.231164,0.174146,0.773679,0.761054,0.881344,0.112696,0.258866,0.764964,0.937169,0.962893,0.976794,0.281392,0.845442,0.943850,0.979394,0.979675,0.843012,0.952459,1.000000,0.987714,0.885665,0.965859,0.954272,0.580297,0.924253,0.736210
30Y-5Y,,,,,,,,,,,-0.619148,-0.714415,-0.702798,-0.677520,-0.657107,-0.507569,-0.203575,-0.071634,0.108708,-0.684520,-0.699601,-0.668246,-0.643479,-0.436685,0.022401,0.155006,0.387402,-0.501063,-0.441413,-0.356501,0.039247,0.690506,0.666243,0.816662,0.024860,0.192534,0.707564,0.938276,0.933418,0.972409,0.247844,0.809862,0.959097,0.961028,0.985336,0.821676,0.978036,0.987714,1.000000,0.935823,0.959280,0.977833,0.473517,0.908178,0.832923
10Y-7Y,,,,,,,,,,,-0.731571,-0.827242,-0.853311,-0.832896,-0.809997,-0.707742,-0.428976,-0.328676,-0.155507,-0.784724,-0.856491,-0.831424,-0.804137,-0.656746,-0.221882,-0.119834,0.119309,-0.681151,-0.625010,-0.524281,-0.212217,0.514908,0.460982,0.646480,-0.085764,0.169662,0.567381,0.905258,0.836147,0.907503,0.288813,0.686507,0.942978,0.875748,0.932117,0.645235,0.949525,0.885665,0.935823,1.000000,0.904261,0.960525,0.230692,0.781099,0.916372
20Y-7Y,,,,,,,,,,,-0.543898,-0.725466,-0.665895,-0.636570,-0.598724,-0.478947,-0.182001,-0.017535,0.145988,-0.740894,-0.677825,-0.640557,-0.593305,-0.426707,0.015503,0.192524,0.400499,-0.386776,-0.327169,-0.206428,0.118159,0.737603,0.746302,0.867141,0.084190,0.308287,0.676695,0.903017,0.946297,0.962195,0.367825,0.753328,0.913374,0.966169,0.968122,0.674879,0.896154,0.965859,0.959280,0.904261,1.000000,0.979653,0.624070,0.955656,0.733975
30Y-7Y,,,,,,,,,,,-0.658552,-0.793322,-0.769057,-0.745747,-0.719064,-0.603435,-0.314395,-0.170067,0.005382,-0.775768,-0.772198,-0.743244,-0.710712,-0.547318,-0.105153,0.048320,0.280660,-0.527374,-0.474621,-0.371772,-0.041879,0.636659,0.625455,0.784244,-0.021897,0.210652,0.621150,0.908821,0.908699,0.956176,0.303273,0.726299,0.936375,0.941922,0.974224,0.684121,0.938467,0.954272,0.977833,0.960525,0.979653,1.000000,0.474739,0.923971,0.855350
20Y-10Y,,,,,,,,,,,0.099299,-0.139389,0.044069,0.073539,0.117879,0.203707,0.370267,0.561512,0.617261,-0.252357,0.022702,0.061756,0.119505,0.229433,0.441371,0.658029,0.694344,0.365089,0.398188,0.489008,0.657621,0.738614,0.857122,0.793039,0.348802,0.392061,0.503791,0.401234,0.626336,0.531983,0.309696,0.460428,0.355810,0.599152,0.500448,0.357179,0.304587,0.580297,0.473517,0.230692,0.624070,0.474739,1.000000,0.748399,-0.004325
30Y-10Y,,,,,,,,,,,-0.472356,-0.643319,-0.553016,-0.528764,-0.500356,-0.381405,-0.115902,0.070150,0.225873,-0.662374,-0.555694,-0.525171,-0.489666,-0.325560,0.069028,0.273203,0.465918,-0.247244,-0.206022,-0.113661,0.197761,0.721087,0.770077,0.871457,0.068762,0.239557,0.614137,0.795301,0.890041,0.898503,0.283636,0.686369,0.805289,0.910167,0.905172,0.648440,0.800983,0.924253,0.908178,0.781099,0.955656,0.923971,0.748399,1.000000,0.660005
30Y-20Y,,,,,,,,,,,-0.824656,-0.812057,-0.883708,-0.880524,-0.887917,-0.805790,-0.594148,-0.530258,-0.358619,-0.712827,-0.863543,-0.861760,-0.873641,-0.750731,-0.395865,-0.333435,-0.084010,-0.786310,-0.761651,-0.725267,-0.446719,0.250568,0.190197,0.415636,-0.291415,-0.082903,0.355302,0.744611,0.632479,0.752110,0.076851,0.513324,0.811122,0.693614,0.797886,0.573088,0.862650,0.736210,0.832923,0.916372,0.733975,0.855350,-0.004325,0.660005,1.000000
