,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.196687,0.342442,0.333307,0.386133,0.471248,0.571985,0.550308,0.602394,0.598805,0.443776,0.411076,0.449400,0.517718,0.614534,0.583585,0.641927,0.629808,0.261503,0.368423,0.491602,0.626840,0.598459,0.685441,0.667481,0.490700,0.593530,0.754455,0.676341,0.762213,0.711066,0.642693,0.840772,0.706081,0.750358,0.698592,1.000000,0.688736,0.436165,0.513090,0.338364,-0.073605,0.138035,-0.318496,-0.153217,0.415909
10Y-5Y,,,,,,,,,,,-0.080116,0.757234,0.686548,0.718212,0.769911,0.808120,0.866127,0.902575,0.922355,0.837152,0.765095,0.778364,0.808768,0.840215,0.891325,0.929086,0.939809,0.473471,0.583598,0.691512,0.747502,0.852831,0.886609,0.914826,0.675705,0.759582,0.805707,0.920683,0.902533,0.917704,0.789763,0.824364,0.958709,0.844890,0.886620,0.688736,1.000000,0.430390,0.669825,0.915291,0.093365,0.460210,-0.635911,-0.318402,0.806700
20Y-5Y,,,,,,,,,,,-0.414935,-0.017741,-0.229749,-0.234667,-0.179761,-0.108854,-0.027558,0.107471,0.142657,0.149736,-0.145075,-0.165513,-0.122203,-0.052859,0.021089,0.172448,0.200093,-0.454543,-0.384817,-0.251260,-0.143252,-0.029728,0.167621,0.208002,-0.201463,-0.074584,0.057118,0.155313,0.506100,0.486457,0.015138,0.179321,0.262050,0.741101,0.667744,0.436165,0.430390,1.000000,0.921358,0.316297,0.865322,0.865124,0.422937,0.671191,0.335567
30Y-5Y,,,,,,,,,,,-0.446940,0.222718,0.014583,0.033232,0.104933,0.166200,0.258422,0.372464,0.427568,0.418240,0.128088,0.125251,0.177225,0.233790,0.316046,0.446519,0.491382,-0.249569,-0.131633,0.026772,0.119896,0.255766,0.417497,0.487355,0.092423,0.220402,0.318491,0.443637,0.716355,0.736847,0.300255,0.410542,0.536116,0.875067,0.870949,0.513090,0.669825,0.921358,1.000000,0.584330,0.735320,0.920943,0.115330,0.490602,0.675353
10Y-7Y,,,,,,,,,,,0.005287,0.792587,0.705916,0.717665,0.737481,0.731108,0.818440,0.836809,0.864477,0.840018,0.764660,0.760590,0.762097,0.749126,0.832657,0.849255,0.869905,0.469250,0.552785,0.624416,0.621954,0.774431,0.769948,0.816549,0.604401,0.656139,0.626601,0.819230,0.747965,0.796071,0.667999,0.602862,0.852062,0.679735,0.762656,0.338364,0.915291,0.316297,0.584330,1.000000,0.162074,0.520632,-0.648422,-0.328141,0.815974
20Y-7Y,,,,,,,,,,,-0.350304,-0.210398,-0.440271,-0.475145,-0.461702,-0.439228,-0.337058,-0.216421,-0.175427,-0.081232,-0.389746,-0.433742,-0.423796,-0.400871,-0.301678,-0.166429,-0.129042,-0.649407,-0.631686,-0.552279,-0.507904,-0.366282,-0.196016,-0.141260,-0.496589,-0.413249,-0.356922,-0.204588,0.136346,0.143065,-0.341197,-0.269567,-0.102860,0.403391,0.350926,-0.073605,0.093365,0.865322,0.735320,0.162074,1.000000,0.881899,0.646123,0.829195,0.140239
30Y-7Y,,,,,,,,,,,-0.426422,0.101519,-0.134500,-0.136965,-0.092872,-0.067913,0.048342,0.156288,0.221501,0.281123,-0.038835,-0.059509,-0.030553,-0.009240,0.099727,0.223790,0.281059,-0.406703,-0.319161,-0.192303,-0.146248,0.023416,0.170545,0.259309,-0.116139,-0.015152,0.024970,0.204840,0.480541,0.527408,0.054669,0.091998,0.298048,0.669059,0.687810,0.138035,0.460210,0.865124,0.920943,0.520632,0.881899,1.000000,0.277681,0.635665,0.590456
20Y-10Y,,,,,,,,,,,-0.274343,-0.775352,-0.885658,-0.921651,-0.926607,-0.904338,-0.893064,-0.814203,-0.803976,-0.712389,-0.892115,-0.922910,-0.916402,-0.888683,-0.876765,-0.785261,-0.772390,-0.863951,-0.914891,-0.909034,-0.872894,-0.881570,-0.746746,-0.740547,-0.850589,-0.826310,-0.760009,-0.791477,-0.473332,-0.505356,-0.779897,-0.674255,-0.738390,-0.214538,-0.319150,-0.318496,-0.635911,0.422937,0.115330,-0.648422,0.646123,0.277681,1.000000,0.893513,-0.522931
30Y-10Y,,,,,,,,,,,-0.476577,-0.604313,-0.787081,-0.800431,-0.769564,-0.736186,-0.686524,-0.583702,-0.536565,-0.448484,-0.734351,-0.753545,-0.722871,-0.687562,-0.642526,-0.520270,-0.475578,-0.874261,-0.852935,-0.777345,-0.724163,-0.674311,-0.507472,-0.451400,-0.674980,-0.610026,-0.538928,-0.514087,-0.144616,-0.136258,-0.543499,-0.443304,-0.440648,0.125654,0.071426,-0.153217,-0.318402,0.671191,0.490602,-0.328141,0.829195,0.635665,0.893513,1.000000,-0.084497
30Y-20Y,,,,,,,,,,,-0.295878,0.573398,0.471235,0.525761,0.595352,0.609296,0.678548,0.698735,0.765517,0.729480,0.585656,0.617556,0.661342,0.666857,0.725899,0.754920,0.811193,0.257580,0.411099,0.541588,0.562345,0.676228,0.693746,0.786429,0.606209,0.675632,0.663467,0.780448,0.775820,0.862747,0.698922,0.654694,0.802051,0.714584,0.843783,0.415909,0.806700,0.335567,0.675353,0.815974,0.140239,0.590456,-0.522931,-0.084497,1.000000
