,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171093,0.631181,0.560959,0.506748,0.474737,0.428291,0.400057,0.367226,0.324611,0.306823,1.000000,0.361011,0.445580,0.399210,0.315763,0.275039,0.242336,0.208165,0.152542,-0.037252,0.218900,0.211258,0.164079,0.132050,0.117760,0.048851,0.005328,0.479318,0.374928,0.245335,0.188548,0.154618,0.072660,0.005451,0.127134,0.035710,-0.022958,-0.020715,-0.214370,-0.247709,-0.039102,-0.104301,-0.078232,-0.337195,-0.354716,-0.203196,-0.110379,-0.408868,-0.457764,-0.032925,-0.332668,-0.431580,-0.227630,-0.445349,-0.344344
1Y-3M,0.175127,0.457684,0.682725,0.667553,0.651142,0.622112,0.601879,0.578565,0.536132,0.509552,0.361011,1.000000,0.967434,0.938990,0.903053,0.883414,0.899925,0.886163,0.876419,0.977952,0.942320,0.909227,0.865518,0.841848,0.856135,0.831903,0.815896,0.674211,0.700094,0.705026,0.691683,0.756696,0.697173,0.699789,0.627139,0.627290,0.598932,0.699483,0.534260,0.554374,0.607147,0.555783,0.693727,0.407834,0.469565,0.331277,0.702649,-0.008244,0.225658,0.718448,-0.218626,0.097086,-0.797165,-0.601071,0.561461
2Y-3M,0.163672,0.398192,0.602102,0.804671,0.804387,0.777329,0.741962,0.700953,0.631377,0.591794,0.445580,0.967434,1.000000,1.000000,0.988639,0.960864,0.951224,0.912440,0.886109,0.850261,1.000000,0.990261,0.948340,0.916094,0.906288,0.850661,0.820897,0.903947,0.904349,0.872646,0.838847,0.859590,0.769849,0.745989,0.744483,0.722550,0.673395,0.726887,0.492063,0.494985,0.678145,0.600557,0.686233,0.298637,0.351712,0.318752,0.627690,-0.209259,0.014376,0.624628,-0.428391,-0.137784,-0.875204,-0.766438,0.425070
3Y-3M,0.172157,0.381031,0.572334,0.776549,0.824641,0.821040,0.794950,0.758416,0.691073,0.653715,0.399210,0.938990,1.000000,1.000000,1.000000,1.000000,0.995788,0.953021,0.929951,0.841155,1.000000,1.000000,0.999767,0.971925,0.956579,0.898117,0.870422,0.912534,0.954847,0.942895,0.912063,0.922148,0.833440,0.810336,0.847369,0.821448,0.767151,0.799249,0.566523,0.566257,0.763234,0.680357,0.740795,0.349852,0.403039,0.369017,0.649530,-0.208002,0.030165,0.622711,-0.451945,-0.140851,-0.890952,-0.767050,0.454008
5Y-3M,0.186208,0.361230,0.531183,0.725165,0.790200,0.844203,0.842880,0.823098,0.768990,0.736355,0.315763,0.903053,0.988639,1.000000,1.000000,1.000000,1.000000,0.998801,0.981916,0.837759,0.986165,1.000000,1.000000,1.000000,1.000000,0.955861,0.931880,0.884765,0.960859,0.992052,0.975167,0.980398,0.902981,0.882838,0.905142,0.911078,0.863364,0.876177,0.666300,0.660883,0.862592,0.782218,0.813562,0.447733,0.494867,0.450655,0.689440,-0.147822,0.096784,0.628144,-0.424201,-0.097557,-0.866931,-0.718815,0.492426
7Y-3M,0.183914,0.345742,0.505334,0.683346,0.753522,0.827029,0.853788,0.850008,0.811425,0.784345,0.275039,0.883414,0.960864,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.833711,0.966715,1.000000,1.000000,1.000000,1.000000,0.983420,0.959393,0.855893,0.941501,0.990822,0.996810,0.999354,0.935879,0.914383,0.905456,0.929293,0.907967,0.909394,0.720579,0.708360,0.889435,0.841792,0.852103,0.513021,0.549179,0.551557,0.729999,-0.078445,0.154179,0.625135,-0.396233,-0.072955,-0.830229,-0.678265,0.497182
10Y-3M,0.169306,0.316662,0.467579,0.628617,0.699809,0.783601,0.824259,0.850851,0.827040,0.808276,0.242336,0.899925,0.951224,0.995788,1.000000,1.000000,1.000000,1.000000,1.000000,0.865264,0.965238,1.000000,1.000000,1.000000,1.000000,1.000000,0.999346,0.816005,0.906002,0.966401,0.974025,1.000000,0.952176,0.943222,0.883850,0.919263,0.896392,0.937763,0.757997,0.756064,0.885224,0.832301,0.890123,0.564762,0.609510,0.531239,0.791071,0.000517,0.240937,0.719881,-0.288253,0.041626,-0.797322,-0.617920,0.555213
20Y-3M,0.143686,0.279368,0.413129,0.555571,0.625809,0.720220,0.776109,0.821921,0.845682,0.837653,0.208165,0.886163,0.912440,0.953021,0.998801,1.000000,1.000000,1.000000,1.000000,0.863665,0.933308,0.965213,0.998047,1.000000,1.000000,1.000000,1.000000,0.760703,0.851799,0.923841,0.946191,0.996514,0.975338,0.968734,0.846259,0.898103,0.895186,0.949246,0.821500,0.815855,0.879970,0.851460,0.919311,0.659010,0.693358,0.588023,0.845040,0.127233,0.355042,0.762177,-0.174762,0.149870,-0.721962,-0.523484,0.594306
30Y-3M,0.134335,0.257732,0.379668,0.508311,0.577979,0.673922,0.734420,0.789577,0.821829,0.834905,0.152542,0.876419,0.886109,0.929951,0.981916,1.000000,1.000000,1.000000,1.000000,0.873605,0.917448,0.951017,0.988502,1.000000,1.000000,1.000000,1.000000,0.719496,0.822342,0.905955,0.930038,0.992063,0.974729,0.985026,0.843576,0.900665,0.897074,0.961870,0.845299,0.853844,0.886913,0.856028,0.936365,0.689015,0.737668,0.585975,0.867303,0.160112,0.407781,0.793316,-0.134769,0.212828,-0.706361,-0.473634,0.664242
1Y-6M,0.123317,0.190446,0.521324,0.541359,0.543631,0.535123,0.526380,0.513067,0.479212,0.462755,-0.037252,0.977952,0.850261,0.841155,0.837759,0.833711,0.865264,0.863665,0.873605,1.000000,0.928544,0.895961,0.868502,0.855874,0.878740,0.876185,0.876291,0.535878,0.606130,0.662992,0.671121,0.753377,0.720451,0.747462,0.620839,0.656381,0.648370,0.751300,0.653908,0.683566,0.657569,0.627610,0.759822,0.566013,0.631757,0.427025,0.773228,0.168156,0.420085,0.752202,-0.079375,0.276195,-0.724568,-0.439621,0.694137
2Y-6M,0.111520,0.229254,0.483972,0.726156,0.738093,0.725461,0.696170,0.660515,0.596598,0.560532,0.218900,0.942320,1.000000,1.000000,0.986165,0.966715,0.965238,0.933308,0.917448,0.928544,1.000000,1.000000,0.986206,0.959504,0.954621,0.911543,0.890459,0.865850,0.890064,0.886328,0.864104,0.897992,0.820312,0.811396,0.774135,0.775085,0.737166,0.799327,0.586832,0.600143,0.746133,0.678712,0.771411,0.406374,0.470846,0.398233,0.719478,-0.125042,0.130240,0.700320,-0.378610,-0.040072,-0.889058,-0.721323,0.547623
3Y-6M,0.122451,0.236130,0.466511,0.701284,0.762534,0.772529,0.752741,0.721553,0.659858,0.625861,0.211258,0.909227,0.990261,1.000000,1.000000,1.000000,1.000000,0.965213,0.951017,0.895961,1.000000,1.000000,1.000000,1.000000,0.991553,0.943619,0.923400,0.876141,0.939856,0.951488,0.930560,0.950913,0.872604,0.861880,0.871859,0.864432,0.819448,0.857662,0.643597,0.651990,0.818453,0.744202,0.809156,0.437113,0.499773,0.434209,0.722463,-0.139791,0.123920,0.682114,-0.411016,-0.061628,-0.897417,-0.726432,0.552974
5Y-6M,0.140850,0.239099,0.438550,0.655326,0.730374,0.797363,0.802599,0.788914,0.740279,0.711159,0.164079,0.865518,0.948340,0.999767,1.000000,1.000000,1.000000,0.998047,0.988502,0.868502,0.986206,1.000000,1.000000,1.000000,1.000000,0.982160,0.964528,0.845636,0.938271,0.989010,0.980679,0.994054,0.925699,0.915461,0.915103,0.936852,0.897316,0.914281,0.721589,0.722681,0.898819,0.826169,0.859776,0.513026,0.566636,0.498723,0.739061,-0.091093,0.169892,0.666962,-0.385730,-0.033925,-0.858473,-0.675988,0.562626
7Y-6M,0.137031,0.226927,0.412981,0.610259,0.689200,0.774947,0.808956,0.811976,0.779906,0.756826,0.132050,0.841848,0.916094,0.971925,1.000000,1.000000,1.000000,1.000000,1.000000,0.855874,0.959504,1.000000,1.000000,1.000000,1.000000,1.000000,0.984655,0.813700,0.913965,0.981393,0.996148,1.000000,0.952409,0.940376,0.908688,0.947692,0.935152,0.940653,0.768959,0.763006,0.918378,0.879402,0.891781,0.572034,0.614113,0.596142,0.774195,-0.024131,0.222357,0.659236,-0.357856,-0.013072,-0.816217,-0.633776,0.560429
10Y-6M,0.114987,0.194690,0.370571,0.548512,0.627439,0.722233,0.769231,0.802379,0.785764,0.771805,0.117760,0.856135,0.906288,0.956579,1.000000,1.000000,1.000000,1.000000,1.000000,0.878740,0.954621,0.991553,1.000000,1.000000,1.000000,1.000000,1.000000,0.778544,0.878927,0.953037,0.968030,1.000000,0.963634,0.963396,0.881695,0.930330,0.915492,0.963835,0.796725,0.801870,0.906833,0.861748,0.925951,0.613052,0.665091,0.568084,0.835018,0.045432,0.299722,0.759203,-0.254938,0.094652,-0.786149,-0.581650,0.614936
20Y-6M,0.084429,0.143364,0.298687,0.456611,0.534398,0.640144,0.702779,0.756243,0.789731,0.786681,0.048851,0.831903,0.850661,0.898117,0.955861,0.983420,1.000000,1.000000,1.000000,0.876185,0.911543,0.943619,0.982160,1.000000,1.000000,1.000000,1.000000,0.702430,0.807690,0.898192,0.929971,0.989658,0.981358,0.985993,0.837231,0.905219,0.912625,0.973006,0.867061,0.869592,0.900909,0.882974,0.955431,0.719707,0.761684,0.631700,0.890991,0.187477,0.431106,0.800574,-0.129416,0.219114,-0.702606,-0.470159,0.667953
30Y-6M,0.067919,0.115672,0.258779,0.402282,0.479255,0.585526,0.651693,0.712927,0.754384,0.773688,0.005328,0.815896,0.820897,0.870422,0.931880,0.959393,0.999346,1.000000,1.000000,0.876291,0.890459,0.923400,0.964528,0.984655,1.000000,1.000000,1.000000,0.663270,0.776874,0.875175,0.907487,0.978618,0.973375,0.994540,0.828415,0.899908,0.906014,0.978489,0.880103,0.897654,0.899755,0.878925,0.966298,0.738472,0.795788,0.622262,0.909754,0.211557,0.474183,0.831861,-0.094336,0.274550,-0.687464,-0.425738,0.732524
2Y-1Y,0.092679,0.220016,0.375034,0.722475,0.736137,0.722223,0.684320,0.635682,0.561426,0.518449,0.479318,0.674211,0.903947,0.912534,0.884765,0.855893,0.816005,0.760703,0.719496,0.535878,0.865850,0.876141,0.845636,0.813700,0.778544,0.702430,0.663270,1.000000,0.974714,0.901494,0.853934,0.819130,0.721925,0.669436,0.748208,0.707206,0.646478,0.643360,0.352557,0.343206,0.652835,0.560922,0.580939,0.107705,0.156072,0.258913,0.467788,-0.449146,-0.250677,0.460748,-0.642576,-0.407194,-0.853401,-0.868171,0.243394
3Y-1Y,0.097976,0.214012,0.363899,0.668051,0.747014,0.763223,0.742369,0.706164,0.639931,0.602298,0.374928,0.700094,0.904349,0.954847,0.960859,0.941501,0.906002,0.851799,0.822342,0.606130,0.890064,0.939856,0.938271,0.913965,0.878927,0.807690,0.776874,0.974714,1.000000,0.987933,0.950802,0.917284,0.829995,0.789352,0.903594,0.861093,0.798578,0.779016,0.518442,0.508682,0.793680,0.699498,0.699879,0.254148,0.306712,0.360497,0.555980,-0.370326,-0.134715,0.513991,-0.614385,-0.320810,-0.888365,-0.833005,0.367708
5Y-1Y,0.109585,0.198419,0.330390,0.592035,0.682248,0.765557,0.775210,0.764136,0.719171,0.689510,0.245335,0.705026,0.872646,0.942895,0.992052,0.990822,0.966401,0.923841,0.905955,0.662992,0.886328,0.951488,0.989010,0.981393,0.953037,0.898192,0.875175,0.901494,0.987933,1.000000,1.000000,0.982827,0.916673,0.887523,0.954050,0.959312,0.911682,0.885056,0.672095,0.660164,0.913620,0.830184,0.812941,0.425598,0.472234,0.479591,0.648777,-0.230962,0.019666,0.566720,-0.522723,-0.194735,-0.859104,-0.741650,0.469470
7Y-1Y,0.101690,0.178020,0.299343,0.532710,0.625981,0.728237,0.770166,0.778529,0.755028,0.733345,0.188548,0.691683,0.838847,0.912063,0.975167,0.996810,0.974025,0.946191,0.930038,0.671121,0.864104,0.930560,0.980679,0.996148,0.968030,0.929971,0.907487,0.853934,0.950802,1.000000,1.000000,0.997086,0.952461,0.923060,0.942972,0.970636,0.960000,0.922738,0.743486,0.723681,0.938834,0.902238,0.862358,0.518100,0.550629,0.615991,0.710110,-0.126235,0.109884,0.571709,-0.476448,-0.149009,-0.814478,-0.685227,0.488666
10Y-1Y,0.068838,0.133486,0.248154,0.456034,0.547937,0.657487,0.711251,0.752358,0.747279,0.736645,0.154618,0.756696,0.859590,0.922148,0.980398,0.999354,1.000000,0.996514,0.992063,0.753377,0.897992,0.950913,0.994054,1.000000,1.000000,0.989658,0.978618,0.819130,0.917284,0.982827,0.997086,1.000000,0.985784,0.976151,0.921061,0.962922,0.948879,0.978964,0.803713,0.803858,0.942062,0.896627,0.939980,0.598813,0.651351,0.592943,0.834985,-0.019779,0.243418,0.753213,-0.336028,0.020756,-0.816135,-0.636448,0.612193
20Y-1Y,0.037103,0.069373,0.146366,0.333743,0.426559,0.551040,0.623130,0.687125,0.740710,0.744637,0.072660,0.697173,0.769849,0.833440,0.902981,0.935879,0.952176,0.975338,0.974729,0.720451,0.820312,0.872604,0.925699,0.952409,0.963634,0.981358,0.973375,0.721925,0.829995,0.916673,0.952461,0.985784,1.000000,1.000000,0.875783,0.937179,0.952216,0.981028,0.903670,0.891168,0.940116,0.930806,0.964534,0.746949,0.776135,0.684492,0.883938,0.167703,0.409439,0.768880,-0.183858,0.168129,-0.710512,-0.489795,0.667451
30Y-1Y,0.021170,0.041340,0.104087,0.271465,0.361767,0.484522,0.559197,0.629743,0.690176,0.718752,0.005451,0.699789,0.745989,0.810336,0.882838,0.914383,0.943222,0.968734,0.985026,0.747462,0.811396,0.861880,0.915461,0.940376,0.963396,0.985993,0.994540,0.669436,0.789352,0.887523,0.923060,0.976151,1.000000,1.000000,0.864158,0.931628,0.943642,0.994731,0.923361,0.933455,0.940448,0.925539,0.987327,0.776051,0.829450,0.669625,0.922271,0.204569,0.478695,0.828573,-0.131771,0.256126,-0.704784,-0.435962,0.770623
3Y-2Y,0.067142,0.136321,0.245814,0.404872,0.561264,0.616559,0.629800,0.626311,0.595082,0.574821,0.127134,0.627139,0.744483,0.847369,0.905142,0.905456,0.883850,0.846259,0.843576,0.620839,0.774135,0.871859,0.915103,0.908688,0.881695,0.837231,0.828415,0.748208,0.903594,0.954050,0.942972,0.921061,0.875783,0.864158,1.000000,0.971901,0.922028,0.885468,0.722566,0.718948,0.907045,0.827409,0.804701,0.467817,0.529445,0.483779,0.647934,-0.191082,0.091854,0.565535,-0.489530,-0.117978,-0.842644,-0.664288,0.580038
5Y-2Y,0.058184,0.097809,0.188756,0.340700,0.464520,0.596730,0.638817,0.660583,0.654145,0.641552,0.035710,0.627290,0.722550,0.821448,0.911078,0.929293,0.919263,0.898103,0.900665,0.656381,0.775085,0.864432,0.936852,0.947692,0.930330,0.905219,0.899908,0.707206,0.861093,0.959312,0.970636,0.962922,0.937179,0.931628,0.971901,1.000000,0.980700,0.953240,0.818864,0.815152,0.986160,0.924026,0.898846,0.602561,0.655342,0.588185,0.740352,-0.065255,0.216045,0.630729,-0.397006,-0.016186,-0.797380,-0.590712,0.637333
7Y-2Y,0.036080,0.062878,0.139368,0.267768,0.385696,0.526767,0.601543,0.642547,0.661339,0.657815,-0.022958,0.598932,0.673395,0.767151,0.863364,0.907967,0.896392,0.895186,0.897074,0.648370,0.737166,0.819448,0.897316,0.935152,0.915492,0.912625,0.906014,0.646478,0.798578,0.911682,0.960000,0.948879,0.952216,0.943642,0.922028,0.980700,1.000000,0.964875,0.874634,0.859780,0.978971,0.983681,0.930668,0.693156,0.725167,0.752452,0.799582,0.060065,0.313543,0.618936,-0.345351,0.024171,-0.734854,-0.524726,0.639075
10Y-2Y,-0.011705,0.008080,0.079385,0.189620,0.297631,0.434248,0.512190,0.581887,0.616468,0.624031,-0.020715,0.699483,0.726887,0.799249,0.876177,0.909394,0.937763,0.949246,0.961870,0.751300,0.799327,0.857662,0.914281,0.940653,0.963835,0.973006,0.978489,0.643360,0.779016,0.885056,0.922738,0.978964,0.981028,0.994731,0.885468,0.953240,0.964875,1.000000,0.911426,0.926186,0.963419,0.947283,1.000000,0.749993,0.814494,0.684514,0.953545,0.144837,0.439542,0.866082,-0.202859,0.205885,-0.775880,-0.514547,0.790497
20Y-2Y,-0.024736,-0.054057,-0.053168,0.005477,0.114846,0.269368,0.370301,0.468922,0.573187,0.601359,-0.214370,0.534260,0.492063,0.566523,0.666300,0.720579,0.757997,0.821500,0.845299,0.653908,0.586832,0.643597,0.721589,0.768959,0.796725,0.867061,0.880103,0.352557,0.518442,0.672095,0.743486,0.803713,0.903670,0.923361,0.722566,0.818864,0.874634,0.911426,1.000000,0.990901,0.860083,0.903263,0.934389,0.950490,0.959960,0.763446,0.905407,0.502148,0.717288,0.752517,0.129048,0.480013,-0.483265,-0.150828,0.789088
30Y-2Y,-0.052243,-0.086052,-0.093216,-0.045720,0.054679,0.198858,0.296102,0.393055,0.496168,0.546876,-0.247709,0.554374,0.494985,0.566257,0.660883,0.708360,0.756064,0.815855,0.853844,0.683566,0.600143,0.651990,0.722681,0.763006,0.801870,0.869592,0.897654,0.343206,0.508682,0.660164,0.723681,0.803858,0.891168,0.933455,0.718948,0.815152,0.859780,0.926186,0.990901,1.000000,0.859923,0.886583,0.958258,0.933479,0.981019,0.719440,0.947492,0.473212,0.739041,0.836481,0.127574,0.527964,-0.525361,-0.154311,0.903618
5Y-3Y,0.023828,0.039245,0.108091,0.244027,0.328553,0.492012,0.545425,0.581773,0.596724,0.589727,-0.039102,0.607147,0.678145,0.763234,0.862592,0.889435,0.885224,0.879970,0.886913,0.657569,0.746133,0.818453,0.898819,0.918378,0.906833,0.900909,0.899755,0.652835,0.793680,0.913620,0.938834,0.942062,0.940116,0.940448,0.907045,0.986160,0.978971,0.963419,0.860083,0.859923,1.000000,0.959031,0.939961,0.680219,0.731917,0.645276,0.800535,0.011404,0.300521,0.683758,-0.342634,0.055847,-0.781020,-0.547043,0.706557
7Y-3Y,-0.000954,0.003266,0.052811,0.156743,0.243314,0.404501,0.495037,0.550872,0.594648,0.599297,-0.104301,0.555783,0.600557,0.680357,0.782218,0.841792,0.832301,0.851460,0.856028,0.627610,0.678712,0.744202,0.826169,0.879402,0.861748,0.882974,0.878925,0.560922,0.699498,0.830184,0.902238,0.896627,0.930806,0.925539,0.827409,0.924026,0.983681,0.947283,0.903263,0.886583,0.959031,1.000000,0.945890,0.770343,0.791171,0.846398,0.846039,0.170389,0.410400,0.633003,-0.275270,0.093117,-0.678554,-0.451181,0.674291
10Y-3Y,-0.060687,-0.059308,-0.013445,0.073382,0.154373,0.300131,0.386818,0.468297,0.523005,0.538811,-0.078232,0.693727,0.686233,0.740795,0.813562,0.852103,0.890123,0.919311,0.936365,0.759822,0.771411,0.809156,0.859776,0.891781,0.925951,0.955431,0.966298,0.580939,0.699879,0.812941,0.862358,0.939980,0.964534,0.987327,0.804701,0.898846,0.930668,1.000000,0.934389,0.958258,0.939961,0.945890,1.000000,0.813262,0.882504,0.724553,1.000000,0.236314,0.539211,0.952167,-0.123208,0.302575,-0.763550,-0.472109,0.871226
20Y-3Y,-0.055832,-0.115707,-0.163477,-0.150557,-0.075431,0.089452,0.201510,0.315642,0.448890,0.490795,-0.337195,0.407834,0.298637,0.349852,0.447733,0.513021,0.564762,0.659010,0.689015,0.566013,0.406374,0.437113,0.513026,0.572034,0.613052,0.719707,0.738472,0.107705,0.254148,0.425598,0.518100,0.598813,0.746949,0.776051,0.467817,0.602561,0.693156,0.749993,0.950490,0.933479,0.680219,0.770343,0.813262,1.000000,0.984451,0.751197,0.846061,0.738954,0.880495,0.680303,0.390917,0.669816,-0.243727,0.111190,0.738296
30Y-3Y,-0.086886,-0.146189,-0.194084,-0.186347,-0.117248,0.031858,0.136794,0.244247,0.369584,0.432241,-0.354716,0.469565,0.351712,0.403039,0.494867,0.549179,0.609510,0.693358,0.737668,0.631757,0.470846,0.499773,0.566636,0.614113,0.665091,0.761684,0.795788,0.156072,0.306712,0.472234,0.550629,0.651351,0.776135,0.829450,0.529445,0.655342,0.725167,0.814494,0.959960,0.981019,0.731917,0.791171,0.882504,0.984451,1.000000,0.709346,0.926201,0.651216,0.879722,0.814981,0.323554,0.691032,-0.370158,0.035607,0.911950
