,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204369,0.573989,0.518321,0.433917,0.401110,0.367936,0.347955,0.326632,0.306304,0.294966,1.000000,0.971879,0.773984,0.593888,0.389488,0.166812,0.178986,0.289884,0.147196,-0.415542,-0.504848,-0.482467,-0.398565,-0.412993,-0.394988,0.073900,-0.398225,-0.345614,-0.392777,-0.347815,-0.400858,-0.384559,0.005090,-0.390799,-0.371461,-0.326477,-0.428632,-0.428679,-0.090688,-0.464332,-0.268463,-0.451074,-0.462607,-0.126208,-0.506433,-0.628300,-0.610358,-0.162616,-0.580715,0.019545,-0.161075,-0.192575,-0.136111,-0.256647,-0.130420
1Y-3M,0.171528,0.470811,0.685045,0.627657,0.607338,0.571798,0.545103,0.510455,0.461781,0.434966,0.971879,1.000000,0.978723,0.860030,0.706110,0.518823,0.512258,0.477115,0.440617,0.131632,-0.070098,-0.076565,-0.005495,-0.043718,-0.038956,0.299413,-0.078065,-0.239663,-0.205457,-0.079202,-0.120319,-0.115479,0.121540,-0.160218,-0.110823,0.005978,-0.102135,-0.107242,-0.035594,-0.177496,0.065173,-0.114945,-0.123209,-0.116193,-0.202858,-0.311253,-0.290306,-0.209444,-0.331065,0.063403,-0.253210,-0.163798,-0.234176,-0.243202,-0.211907
2Y-3M,0.151543,0.400529,0.591783,0.765696,0.757303,0.730006,0.698434,0.656990,0.592620,0.558995,0.773984,0.978723,1.000000,1.000000,0.935668,0.779993,0.765870,0.632156,0.693115,0.234724,0.262796,0.251531,0.305015,0.244053,0.242924,0.480018,0.198530,0.174215,0.188992,0.288150,0.214046,0.213578,0.327748,0.160275,0.152920,0.286864,0.166977,0.167553,0.047010,0.107548,0.321658,0.145306,0.152445,-0.059857,0.093068,-0.064973,-0.015383,-0.204501,-0.037651,0.195390,-0.287568,0.044789,-0.277395,-0.044705,-0.268631
3Y-3M,0.149793,0.383291,0.566757,0.747881,0.797091,0.791754,0.771703,0.736864,0.674515,0.641377,0.593888,0.860030,1.000000,1.000000,1.000000,0.919813,0.903338,0.713201,0.833480,0.378536,0.451661,0.478863,0.516702,0.452829,0.448548,0.574506,0.399565,0.333756,0.418862,0.503622,0.428533,0.424465,0.436073,0.363712,0.424667,0.505286,0.385494,0.387286,0.164182,0.329620,0.478441,0.337161,0.353053,0.016272,0.304430,0.151309,0.211243,-0.149040,0.186536,0.275715,-0.255397,0.169529,-0.260908,0.075245,-0.278044
5Y-3M,0.154557,0.361373,0.531525,0.714041,0.781148,0.845097,0.847870,0.828861,0.778362,0.745841,0.389488,0.706110,0.935668,1.000000,1.000000,1.000000,1.000000,0.810206,0.940904,0.526333,0.625489,0.651722,0.724648,0.668845,0.660499,0.694106,0.606196,0.463701,0.562976,0.704935,0.641182,0.629173,0.574395,0.559102,0.553050,0.718084,0.607775,0.600765,0.311921,0.535726,0.713904,0.578009,0.582100,0.164015,0.522723,0.379273,0.412201,-0.062616,0.360773,0.252153,-0.178863,0.209359,-0.200572,0.137475,-0.267638
7Y-3M,0.153593,0.340659,0.500830,0.671780,0.746290,0.832002,0.866315,0.865784,0.832685,0.805800,0.166812,0.518823,0.779993,0.919813,1.000000,1.000000,1.000000,0.867068,0.995882,0.659123,0.784231,0.814929,0.878663,0.848786,0.840265,0.769919,0.788435,0.586882,0.707101,0.843325,0.816362,0.801296,0.663438,0.729171,0.693746,0.847355,0.785325,0.772629,0.417014,0.704445,0.818262,0.757173,0.752580,0.271343,0.687237,0.609247,0.616749,0.051869,0.538598,0.251521,-0.099168,0.261373,-0.123972,0.206526,-0.243321
10Y-3M,0.137311,0.308073,0.463527,0.627089,0.704156,0.799788,0.847777,0.877247,0.864535,0.845590,0.178986,0.512258,0.765870,0.903338,1.000000,1.000000,1.000000,0.905319,1.000000,0.619737,0.747845,0.786995,0.857779,0.840808,0.854723,0.821242,0.821291,0.573848,0.696396,0.832099,0.816075,0.824339,0.719502,0.767000,0.689730,0.840970,0.790143,0.797612,0.487740,0.733013,0.806371,0.759213,0.773406,0.347933,0.707224,0.614613,0.646719,0.138069,0.564544,0.354206,-0.002307,0.324230,-0.064774,0.241745,-0.197312
20Y-3M,0.075627,0.308436,0.483682,0.677071,0.760518,0.864704,0.924484,0.963362,0.981796,0.959452,0.289884,0.477115,0.632156,0.713201,0.810206,0.867068,0.905319,1.000000,0.926081,0.451065,0.591058,0.652078,0.750683,0.798118,0.830750,0.995628,0.824054,0.535061,0.621668,0.739069,0.781080,0.793148,0.854659,0.737708,0.555691,0.697980,0.709315,0.680164,0.532823,0.558720,0.632506,0.652505,0.605072,0.370224,0.459737,0.495238,0.430791,0.154003,0.284653,0.200242,0.002943,0.116185,-0.009795,0.065221,-0.273066
30Y-3M,0.106246,0.250835,0.381584,0.524601,0.601858,0.704163,0.767356,0.819696,0.863462,0.875681,0.147196,0.440617,0.693115,0.833480,0.940904,0.995882,1.000000,0.926081,1.000000,0.545612,0.697134,0.747280,0.825117,0.828400,0.862565,0.871661,0.895019,0.580207,0.698958,0.827655,0.828296,0.857042,0.791168,0.863898,0.687806,0.840082,0.813393,0.836866,0.604537,0.828328,0.799402,0.787430,0.814941,0.488716,0.802762,0.660180,0.704275,0.308993,0.685590,0.438232,0.185595,0.496167,0.141469,0.431393,-0.047343
1Y-6M,0.118162,0.184990,0.518208,0.512293,0.517215,0.512888,0.502844,0.482746,0.438845,0.413594,-0.415542,0.131632,0.234724,0.378536,0.526333,0.659123,0.619737,0.451065,0.545612,1.000000,0.981023,0.929978,0.880709,0.845301,0.804520,0.441141,0.707542,0.363642,0.511365,0.617730,0.654177,0.609239,0.225209,0.502314,0.594464,0.660703,0.673723,0.635735,0.070670,0.537298,0.613399,0.663026,0.633785,-0.025522,0.536891,0.657336,0.610862,-0.151134,0.451021,-0.007741,-0.214503,-0.015133,-0.220919,-0.024917,-0.186741
2Y-6M,0.126345,0.202352,0.425694,0.644313,0.653939,0.656448,0.639616,0.615044,0.560508,0.531319,-0.504848,-0.070098,0.262796,0.451661,0.625489,0.784231,0.747845,0.591058,0.697134,0.981023,1.000000,1.000000,1.000000,1.000000,0.988220,0.584415,0.901112,0.861802,0.933519,0.947203,0.939429,0.890782,0.436688,0.786963,0.793372,0.826328,0.834907,0.797856,0.150342,0.718826,0.730099,0.796024,0.772174,0.036481,0.706415,0.778451,0.748903,-0.131384,0.641313,0.104943,-0.221273,0.198422,-0.236588,0.187735,-0.235960
3Y-6M,0.132200,0.205792,0.411697,0.622001,0.688857,0.708393,0.700998,0.681573,0.631378,0.602563,-0.482467,-0.076565,0.251531,0.478863,0.651722,0.814929,0.786995,0.652078,0.747280,0.929978,1.000000,1.000000,1.000000,1.000000,1.000000,0.648658,0.951739,0.874078,1.000000,0.997388,0.993326,0.950010,0.517521,0.851802,0.919376,0.887309,0.893488,0.857340,0.255855,0.777534,0.736983,0.819933,0.797027,0.102699,0.731655,0.804001,0.775099,-0.070990,0.669445,0.156847,-0.175206,0.249411,-0.201419,0.227637,-0.237230
5Y-6M,0.137425,0.210551,0.400654,0.605884,0.684719,0.765795,0.779013,0.773359,0.735129,0.706962,-0.398565,-0.005495,0.305015,0.516702,0.724648,0.878663,0.857779,0.750683,0.825117,0.880709,1.000000,1.000000,1.000000,1.000000,1.000000,0.757962,0.991812,0.828229,0.951724,1.000000,1.000000,0.987958,0.640962,0.896094,0.876945,0.951232,0.947986,0.910669,0.392245,0.825422,0.853499,0.896984,0.865514,0.245019,0.783879,0.822691,0.779892,0.017726,0.661272,0.148584,-0.095906,0.241352,-0.134760,0.223244,-0.223621
7Y-6M,0.134974,0.194537,0.377248,0.567389,0.649707,0.745119,0.786670,0.797981,0.779110,0.756726,-0.412993,-0.043718,0.244053,0.452829,0.668845,0.848786,0.840808,0.798118,0.828400,0.845301,1.000000,1.000000,1.000000,1.000000,1.000000,0.819937,1.000000,0.806712,0.934548,1.000000,1.000000,1.000000,0.712811,0.939948,0.870499,0.943897,0.980579,0.941643,0.485433,0.853784,0.839766,0.931140,0.890123,0.346420,0.796503,0.878241,0.812709,0.139257,0.675257,0.151562,-0.005359,0.244307,-0.041291,0.230188,-0.195898
10Y-6M,0.113121,0.158905,0.334649,0.516280,0.600921,0.705316,0.760449,0.801788,0.804106,0.790532,-0.394988,-0.038956,0.242924,0.448548,0.660499,0.840265,0.854723,0.830750,0.862565,0.804520,0.988220,1.000000,1.000000,1.000000,1.000000,0.872170,1.000000,0.783672,0.914616,0.994791,1.000000,1.000000,0.774603,0.977904,0.862133,0.943120,0.988122,0.971610,0.563852,0.889238,0.838674,0.939036,0.920142,0.430562,0.827923,0.886810,0.851171,0.233200,0.711263,0.254178,0.098131,0.311860,0.020453,0.270476,-0.145061
20Y-6M,0.047554,0.140539,0.331933,0.538061,0.628886,0.751443,0.818733,0.874274,0.910984,0.898094,0.073900,0.299413,0.480018,0.574506,0.694106,0.769919,0.821242,0.995628,0.871661,0.441141,0.584415,0.648658,0.757962,0.819937,0.872170,1.000000,0.904017,0.528274,0.623493,0.762774,0.824093,0.857696,0.950011,0.829289,0.579064,0.749765,0.779237,0.761903,0.659938,0.653359,0.688916,0.727516,0.689681,0.504793,0.552345,0.568449,0.517317,0.283258,0.376099,0.271487,0.144094,0.203807,0.102274,0.144555,-0.198592
30Y-6M,0.068095,0.087865,0.235988,0.399697,0.484332,0.592181,0.660962,0.724079,0.781576,0.799779,-0.398225,-0.078065,0.198530,0.399565,0.606196,0.788435,0.821291,0.824054,0.895019,0.707542,0.901112,0.951739,0.991812,1.000000,1.000000,0.904017,1.000000,0.747180,0.873960,0.958194,1.000000,1.000000,0.845358,1.000000,0.831171,0.929164,0.994413,0.996830,0.692317,0.978866,0.832868,0.956850,0.954784,0.585209,0.924454,0.917672,0.901387,0.421612,0.831124,0.351247,0.302913,0.479773,0.246460,0.453068,0.018592
2Y-1Y,0.131835,0.186801,0.264764,0.576042,0.585190,0.594653,0.580137,0.560750,0.519187,0.496446,-0.345614,-0.239663,0.174215,0.333756,0.463701,0.586882,0.573848,0.535061,0.580207,0.363642,0.861802,0.874078,0.828229,0.806712,0.783672,0.528274,0.747180,1.000000,1.000000,0.955564,0.886799,0.852568,0.501130,0.792495,0.692346,0.644783,0.643849,0.619187,0.174720,0.594901,0.517594,0.572229,0.556322,0.080971,0.556281,0.544305,0.534837,-0.070394,0.548984,0.179930,-0.157313,0.365924,-0.175338,0.362139,-0.209082
3Y-1Y,0.121533,0.183172,0.278888,0.548160,0.633011,0.663780,0.661491,0.648085,0.608799,0.585536,-0.392777,-0.205457,0.188992,0.418862,0.562976,0.707101,0.696396,0.621668,0.698958,0.511365,0.933519,1.000000,0.951724,0.934548,0.914616,0.623493,0.873960,1.000000,1.000000,1.000000,0.991387,0.960964,0.597480,0.895176,0.935193,0.813902,0.804832,0.781151,0.316049,0.742258,0.614845,0.697463,0.686220,0.155455,0.672953,0.679467,0.675381,-0.010244,0.658714,0.241744,-0.118435,0.405124,-0.152671,0.384496,-0.213416
5Y-1Y,0.112301,0.175430,0.282264,0.527847,0.621730,0.722042,0.742763,0.744950,0.717989,0.693825,-0.347815,-0.079202,0.288150,0.503622,0.704935,0.843325,0.832099,0.739069,0.827655,0.617730,0.947203,0.997388,1.000000,1.000000,0.994791,0.762774,0.958194,0.955564,1.000000,1.000000,1.000000,1.000000,0.743487,0.953425,0.886017,0.954066,0.930952,0.905034,0.479610,0.847235,0.846522,0.870696,0.852284,0.326427,0.805834,0.777208,0.757459,0.083102,0.697189,0.210425,-0.035571,0.359399,-0.084358,0.345862,-0.202259
7Y-1Y,0.105578,0.150317,0.263978,0.485514,0.579338,0.689519,0.740436,0.761029,0.756509,0.738725,-0.400858,-0.120319,0.214046,0.428533,0.641182,0.816362,0.816075,0.781080,0.828296,0.654177,0.939429,0.993326,1.000000,1.000000,1.000000,0.824093,1.000000,0.886799,0.991387,1.000000,1.000000,1.000000,0.815333,1.000000,0.880890,0.956231,0.990224,0.960732,0.583461,0.894234,0.846685,0.937796,0.906133,0.441952,0.837656,0.877344,0.828224,0.228215,0.729189,0.205694,0.070707,0.342255,0.028513,0.332248,-0.169566
10Y-1Y,0.076904,0.104187,0.210349,0.419999,0.514298,0.631132,0.694369,0.746835,0.764585,0.758156,-0.384559,-0.115479,0.213578,0.424465,0.629173,0.801296,0.824339,0.793148,0.857042,0.609239,0.890782,0.950010,0.987958,1.000000,1.000000,0.857696,1.000000,0.852568,0.960964,1.000000,1.000000,1.000000,0.872402,1.000000,0.868464,0.951376,0.993935,0.992932,0.670868,0.936866,0.844022,0.943560,0.941192,0.538642,0.878644,0.885162,0.877328,0.338165,0.778427,0.333587,0.194826,0.428826,0.099405,0.383237,-0.104304
20Y-1Y,0.027849,0.070526,0.128459,0.324197,0.429222,0.579739,0.666070,0.743947,0.806529,0.808660,0.005090,0.121540,0.327748,0.436073,0.574395,0.663438,0.719502,0.854659,0.791168,0.225209,0.436688,0.517521,0.640962,0.712811,0.774603,0.950011,0.845358,0.501130,0.597480,0.743487,0.815333,0.872402,1.000000,0.896013,0.576131,0.776661,0.823771,0.827436,0.879434,0.750165,0.733565,0.788455,0.769179,0.731072,0.658311,0.636636,0.610704,0.497638,0.486900,0.336962,0.344494,0.295872,0.260294,0.234962,-0.093591
30Y-1Y,0.030229,0.023994,0.098644,0.282438,0.372066,0.488138,0.561395,0.631990,0.702507,0.730813,-0.390799,-0.160218,0.160275,0.363712,0.559102,0.729171,0.767000,0.737708,0.863898,0.502314,0.786963,0.851802,0.896094,0.939948,0.977904,0.829289,1.000000,0.792495,0.895176,0.953425,1.000000,1.000000,0.896013,1.000000,0.820184,0.914964,0.978558,1.000000,0.788325,1.000000,0.822034,0.944774,0.964115,0.695632,0.978059,0.905790,0.922770,0.539268,0.907759,0.434696,0.419045,0.621355,0.344722,0.591208,0.083846
3Y-2Y,0.070346,0.125823,0.223771,0.352300,0.513145,0.565370,0.585732,0.589744,0.569528,0.555557,-0.371461,-0.110823,0.152920,0.424667,0.553050,0.693746,0.689730,0.555691,0.687806,0.594464,0.793372,0.919376,0.876945,0.870499,0.862133,0.579064,0.831171,0.692346,0.935193,0.886017,0.880890,0.868464,0.576131,0.820184,1.000000,0.860005,0.845308,0.837345,0.483814,0.793560,0.612993,0.715636,0.719280,0.256981,0.692911,0.716905,0.726703,0.104968,0.672532,0.284476,-0.007778,0.378868,-0.066234,0.335820,-0.141666
5Y-2Y,0.048112,0.094060,0.193329,0.344909,0.470230,0.607419,0.652603,0.676731,0.674767,0.660269,-0.326477,0.005978,0.286864,0.505286,0.718084,0.847355,0.840970,0.697980,0.840082,0.660703,0.826328,0.887309,0.951232,0.943897,0.943120,0.749765,0.929164,0.644783,0.813902,0.954066,0.956231,0.951376,0.776661,0.914964,0.860005,1.000000,0.988007,0.979182,0.679363,0.926527,0.945619,0.955786,0.951878,0.510788,0.893527,0.835717,0.827217,0.235479,0.738961,0.236007,0.112758,0.347548,0.041417,0.326940,-0.122426
7Y-2Y,0.033467,0.052791,0.152711,0.291514,0.403450,0.538107,0.611472,0.654280,0.678399,0.673094,-0.428632,-0.102135,0.166977,0.385494,0.607775,0.785325,0.790143,0.709315,0.813393,0.673723,0.834907,0.893488,0.947986,0.980579,0.988122,0.779237,0.994413,0.643849,0.804832,0.930952,0.990224,0.993935,0.823771,0.978558,0.845308,0.988007,1.000000,1.000000,0.769336,0.981952,0.914624,1.000000,1.000000,0.633056,0.937273,0.962816,0.923751,0.411641,0.804310,0.243820,0.234240,0.364097,0.175393,0.349210,-0.089455
10Y-2Y,-0.003700,0.000177,0.082354,0.206625,0.315213,0.451502,0.532382,0.604922,0.648118,0.656350,-0.428679,-0.107242,0.167553,0.387286,0.600765,0.772629,0.797612,0.680164,0.836866,0.635735,0.797856,0.857340,0.910669,0.941643,0.971610,0.761903,0.996830,0.619187,0.781151,0.905034,0.960732,0.992932,0.827436,1.000000,0.837345,0.979182,1.000000,1.000000,0.828731,1.000000,0.911569,1.000000,1.000000,0.714938,1.000000,0.971594,0.996220,0.515112,0.888855,0.398171,0.362375,0.484050,0.230746,0.425338,-0.000718
20Y-2Y,-0.014171,-0.050287,-0.107790,-0.104730,0.011427,0.187106,0.305358,0.423739,0.544893,0.583924,-0.090688,-0.035594,0.047010,0.164182,0.311921,0.417014,0.487740,0.532823,0.604537,0.070670,0.150342,0.255855,0.392245,0.485433,0.563852,0.659938,0.692317,0.174720,0.316049,0.479610,0.583461,0.670868,0.879434,0.788325,0.483814,0.679363,0.769336,0.828731,1.000000,0.855488,0.671239,0.782602,0.819220,1.000000,0.787293,0.696258,0.718709,0.880520,0.644603,0.466598,0.744809,0.478080,0.599905,0.403850,0.172303
30Y-2Y,-0.056185,-0.075052,-0.043675,0.049405,0.148644,0.277587,0.360409,0.440553,0.525202,0.566142,-0.464332,-0.177496,0.107548,0.329620,0.535726,0.704445,0.733013,0.558720,0.828328,0.537298,0.718826,0.777534,0.825422,0.853784,0.889238,0.653359,0.978866,0.594901,0.742258,0.847235,0.894234,0.936866,0.750165,1.000000,0.793560,0.926527,0.981952,1.000000,0.855488,1.000000,0.878740,0.993865,1.000000,0.811516,1.000000,0.987163,1.000000,0.681796,1.000000,0.499656,0.570534,0.727424,0.470079,0.695651,0.212570
5Y-3Y,0.014275,0.050427,0.131952,0.275030,0.354413,0.521702,0.573680,0.607230,0.617575,0.608103,-0.268463,0.065173,0.321658,0.478441,0.713904,0.818262,0.806371,0.632506,0.799402,0.613399,0.730099,0.736983,0.853499,0.839766,0.838674,0.688916,0.832868,0.517594,0.614845,0.846522,0.846685,0.844022,0.733565,0.822034,0.612993,0.945619,0.914624,0.911569,0.671239,0.878740,1.000000,0.963330,0.959785,0.590998,0.904913,0.792192,0.777667,0.274420,0.690507,0.171341,0.167379,0.288635,0.102539,0.286804,-0.078673
7Y-3Y,-0.001755,0.005259,0.082739,0.204141,0.286375,0.437077,0.519841,0.572419,0.613237,0.615512,-0.451074,-0.114945,0.145306,0.337161,0.578009,0.757173,0.759213,0.652505,0.787430,0.663026,0.796024,0.819933,0.896984,0.931140,0.939036,0.727516,0.956850,0.572229,0.697463,0.870696,0.937796,0.943560,0.788455,0.944774,0.715636,0.955786,1.000000,1.000000,0.782602,0.993865,0.963330,1.000000,1.000000,0.720259,0.995056,0.997377,0.958332,0.490384,0.839935,0.223785,0.305075,0.362285,0.252313,0.361648,-0.042311
10Y-3Y,-0.046750,-0.053003,-0.000890,0.103205,0.186295,0.333804,0.420514,0.500786,0.555400,0.572212,-0.462607,-0.123209,0.152445,0.353053,0.582100,0.752580,0.773406,0.605072,0.814941,0.633785,0.772174,0.797027,0.865514,0.890123,0.920142,0.689681,0.954784,0.556322,0.686220,0.852284,0.906133,0.941192,0.769179,0.964115,0.719280,0.951878,1.000000,1.000000,0.819220,1.000000,0.959785,1.000000,1.000000,0.784312,1.000000,1.000000,1.000000,0.587875,0.957821,0.410543,0.437462,0.513476,0.293732,0.459709,0.063558
20Y-3Y,-0.038766,-0.111647,-0.227362,-0.280556,-0.211642,-0.032728,0.097079,0.231882,0.381594,0.438897,-0.126208,-0.116193,-0.059857,0.016272,0.164015,0.271343,0.347933,0.370224,0.488716,-0.025522,0.036481,0.102699,0.245019,0.346420,0.430562,0.504793,0.585209,0.080971,0.155455,0.326427,0.441952,0.538642,0.731072,0.695632,0.256981,0.510788,0.633056,0.714938,1.000000,0.811516,0.590998,0.720259,0.784312,1.000000,0.814397,0.678866,0.730506,1.000000,0.703475,0.525158,0.923022,0.574468,0.771681,0.500261,0.302511
30Y-3Y,-0.097862,-0.119254,-0.124513,-0.059957,0.014983,0.148996,0.232880,0.314733,0.404706,0.450740,-0.506433,-0.202858,0.093068,0.304430,0.522723,0.687237,0.707224,0.459737,0.802762,0.536891,0.706415,0.731655,0.783879,0.796503,0.827923,0.552345,0.924454,0.556281,0.672953,0.805834,0.837656,0.878644,0.658311,0.978059,0.692911,0.893527,0.937273,1.000000,0.787293,1.000000,0.904913,0.995056,1.000000,0.814397,1.000000,1.000000,1.000000,0.717505,1.000000,0.511803,0.625361,0.791858,0.523927,0.773757,0.279842
