,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.552093,0.818247,0.819097,0.811811,0.821695,0.864345,0.859195,0.866594,0.862651,0.752712,0.803557,0.796732,0.807951,0.859951,0.847867,0.851244,0.846492,0.764464,0.743528,0.777288,0.860969,0.846514,0.859957,0.842703,0.638964,0.732139,0.896159,0.854068,0.843613,0.805672,0.552620,0.919127,0.839283,0.720155,0.687523,1.000000,0.802638,0.622801,0.579801,-0.337686,-0.459819,-0.458610,-0.338775,-0.393542,-0.069465
10Y-5Y,,,,,,,,,,,0.260595,0.602094,0.601324,0.606690,0.608560,0.648786,0.693506,0.697707,0.702415,0.653406,0.644378,0.641565,0.639885,0.682774,0.730391,0.732974,0.738174,0.559134,0.564940,0.579114,0.654853,0.726549,0.737440,0.736570,0.523834,0.559208,0.700768,0.821012,0.818909,0.808918,0.364345,0.700285,0.880917,0.779319,0.786336,0.802638,1.000000,0.846547,0.855524,0.290390,0.024400,0.057434,-0.295359,-0.240700,0.083980
20Y-5Y,,,,,,,,,,,-0.026164,0.357059,0.308447,0.296246,0.315670,0.365293,0.405949,0.443279,0.436387,0.510978,0.390685,0.359848,0.377075,0.426342,0.471995,0.515338,0.507291,0.214745,0.213648,0.261029,0.355866,0.421866,0.488778,0.470960,0.192288,0.301160,0.457275,0.576415,0.697122,0.654308,0.341128,0.570995,0.762353,0.874535,0.824879,0.622801,0.846547,1.000000,0.926979,0.336743,0.408387,0.331567,0.258530,0.176287,-0.122063
30Y-5Y,,,,,,,,,,,-0.031437,0.287672,0.273078,0.281901,0.303234,0.348331,0.395923,0.420938,0.435525,0.418757,0.348999,0.344409,0.363984,0.408117,0.461811,0.491072,0.507667,0.232631,0.254702,0.299420,0.376905,0.456363,0.505008,0.523974,0.270521,0.363494,0.479856,0.623255,0.709618,0.733999,0.349732,0.546772,0.772971,0.827965,0.880618,0.579801,0.855524,0.926979,1.000000,0.419894,0.375675,0.458121,0.111183,0.296615,0.259159
10Y-7Y,,,,,,,,,,,-0.474486,-0.362570,-0.365148,-0.344991,-0.357898,-0.362842,-0.284009,-0.289250,-0.275495,-0.176459,-0.272277,-0.265766,-0.286415,-0.302157,-0.207629,-0.208971,-0.193141,-0.344080,-0.301329,-0.333124,-0.347852,-0.211522,-0.215903,-0.189595,-0.198446,-0.292103,-0.331851,-0.074572,-0.061118,-0.016017,-0.311607,-0.369461,0.043682,0.074470,0.137894,-0.337686,0.290390,0.336743,0.419894,1.000000,0.776189,0.826379,0.077402,0.251519,0.243968
20Y-7Y,,,,,,,,,,,-0.673828,-0.549388,-0.605554,-0.610902,-0.600387,-0.593824,-0.541671,-0.507933,-0.511156,-0.298228,-0.494084,-0.521120,-0.514657,-0.519407,-0.453491,-0.408237,-0.411826,-0.648167,-0.624985,-0.610596,-0.600586,-0.508811,-0.448548,-0.448642,-0.527234,-0.512371,-0.526542,-0.342209,-0.193006,-0.197334,-0.257560,-0.424266,-0.113916,0.152399,0.134110,-0.459819,0.024400,0.408387,0.375675,0.776189,1.000000,0.911397,0.688687,0.659238,-0.057498
30Y-7Y,,,,,,,,,,,-0.636614,-0.578939,-0.595783,-0.578211,-0.565727,-0.563072,-0.505545,-0.486335,-0.466123,-0.364470,-0.496025,-0.493585,-0.484474,-0.493071,-0.421324,-0.393095,-0.369810,-0.580295,-0.533381,-0.521441,-0.528224,-0.425791,-0.387401,-0.347891,-0.402050,-0.402298,-0.454330,-0.252007,-0.146405,-0.078422,-0.221456,-0.406404,-0.072585,0.117363,0.210391,-0.458610,0.057434,0.331567,0.458121,0.826379,0.911397,1.000000,0.490863,0.752861,0.358444
20Y-10Y,,,,,,,,,,,-0.519868,-0.451792,-0.537643,-0.569279,-0.537810,-0.521747,-0.529933,-0.470557,-0.491471,-0.268660,-0.468176,-0.518416,-0.484449,-0.473858,-0.478331,-0.405227,-0.429107,-0.629254,-0.641760,-0.582442,-0.549677,-0.561330,-0.461000,-0.491401,-0.605500,-0.474293,-0.450993,-0.455373,-0.234913,-0.293623,-0.048936,-0.246014,-0.230367,0.155348,0.053493,-0.338775,-0.295359,0.258530,0.111183,0.077402,0.688687,0.490863,1.000000,0.753202,-0.371478
30Y-10Y,,,,,,,,,,,-0.539592,-0.571273,-0.597210,-0.590568,-0.554026,-0.543684,-0.536950,-0.497807,-0.479146,-0.420184,-0.534300,-0.537717,-0.497922,-0.494298,-0.481471,-0.431382,-0.409865,-0.595216,-0.564550,-0.506865,-0.501309,-0.484597,-0.413495,-0.376336,-0.459077,-0.350034,-0.393005,-0.345976,-0.180199,-0.116067,-0.016415,-0.266673,-0.175811,0.114676,0.200437,-0.393542,-0.240700,0.176287,0.296615,0.251519,0.659238,0.752861,0.753202,1.000000,0.330921
30Y-20Y,,,,,,,,,,,-0.015814,-0.158191,-0.071639,-0.016879,-0.010447,-0.018894,0.002354,-0.027576,0.028765,-0.207654,-0.082501,-0.015249,-0.007810,-0.017890,0.006633,-0.027542,0.037087,0.062601,0.123825,0.120148,0.080985,0.121290,0.077716,0.173777,0.220677,0.186359,0.092281,0.164945,0.082661,0.257406,0.047035,-0.023468,0.082333,-0.061001,0.206168,-0.069465,0.083980,-0.122063,0.259159,0.243968,-0.057498,0.358444,-0.371478,0.330921,1.000000
