,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166285,0.618612,0.539703,0.497679,0.476353,0.454803,0.439863,0.412055,0.376406,0.356664,1.000000,0.767461,0.729602,0.707916,0.692534,0.689664,0.665298,0.648332,0.647848,0.346701,0.512005,0.528001,0.526920,0.545106,0.509623,0.480758,0.478971,0.641027,0.607259,0.602975,0.614441,0.568018,0.534575,0.526364,0.495774,0.506133,0.556242,0.458512,0.366385,0.353267,0.297987,0.496372,0.328528,0.134311,0.130142,0.538673,0.251556,-0.028890,-0.028821,-0.477727,-0.674955,-0.632375,-0.525065,-0.535507,-0.010724
1Y-3M,0.166271,0.443871,0.658846,0.667119,0.666477,0.657993,0.644214,0.618350,0.577759,0.546843,0.767461,1.000000,1.000000,0.990979,0.973587,0.964928,0.949631,0.941048,0.929731,0.966715,0.969814,0.940854,0.930195,0.926786,0.904586,0.890589,0.877224,0.886763,0.844403,0.861146,0.873930,0.851061,0.846358,0.819204,0.708063,0.786296,0.838505,0.792754,0.757275,0.710142,0.566075,0.785586,0.702870,0.548053,0.506986,0.783825,0.588977,0.363701,0.312793,-0.394646,-0.577313,-0.587008,-0.490111,-0.575992,-0.140616
2Y-3M,0.167857,0.389533,0.579284,0.773740,0.788909,0.780557,0.759357,0.724960,0.666820,0.632639,0.729602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979287,0.968445,0.907964,1.000000,1.000000,0.989485,0.983253,0.956852,0.925936,0.912679,0.986954,0.954503,0.952807,0.954919,0.925431,0.897006,0.871197,0.791701,0.834293,0.870702,0.816122,0.747406,0.706311,0.564250,0.777130,0.684442,0.493720,0.465266,0.757453,0.561918,0.296269,0.269786,-0.372124,-0.598237,-0.580417,-0.550694,-0.585146,-0.094108
3Y-3M,0.176254,0.376954,0.558781,0.756456,0.815769,0.823381,0.809525,0.778090,0.720642,0.687336,0.707916,0.990979,1.000000,1.000000,1.000000,1.000000,1.000000,0.994839,0.985380,0.877734,1.000000,1.000000,1.000000,1.000000,0.978740,0.942850,0.930947,0.992822,0.993296,0.987750,0.985511,0.957825,0.921626,0.898489,0.867250,0.876670,0.898464,0.844787,0.762329,0.726863,0.550031,0.765648,0.674997,0.468832,0.450606,0.746458,0.559741,0.275307,0.265760,-0.336806,-0.586598,-0.551057,-0.568609,-0.570233,-0.052928
5Y-3M,0.183237,0.368944,0.538333,0.727082,0.793793,0.851942,0.857895,0.838907,0.791537,0.760876,0.692534,0.973587,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.866259,0.988798,1.000000,1.000000,1.000000,1.000000,0.968303,0.954887,0.972187,0.976747,1.000000,1.000000,0.977737,0.942284,0.917250,0.849525,0.908176,0.929252,0.866791,0.785812,0.746891,0.638839,0.819851,0.716243,0.517208,0.493866,0.760292,0.557644,0.286537,0.273212,-0.329726,-0.555975,-0.525488,-0.519068,-0.524598,-0.059287
7Y-3M,0.185080,0.357887,0.514446,0.685721,0.756728,0.832533,0.864782,0.859589,0.823774,0.797001,0.689664,0.964928,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856001,0.975591,0.998373,1.000000,1.000000,1.000000,0.986052,0.971471,0.956815,0.964436,0.999092,1.000000,0.992494,0.957841,0.930750,0.839092,0.905723,0.950336,0.884964,0.804396,0.761039,0.649324,0.855487,0.746114,0.550229,0.520267,0.807672,0.593970,0.327956,0.306193,-0.319821,-0.534669,-0.512412,-0.488815,-0.505493,-0.073705
10Y-3M,0.165890,0.328901,0.479911,0.641664,0.713716,0.799751,0.844782,0.867013,0.846405,0.826088,0.665298,0.949631,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852968,0.966459,0.990734,1.000000,1.000000,1.000000,1.000000,0.990994,0.946584,0.957340,0.992823,1.000000,1.000000,0.977004,0.953217,0.842970,0.906780,0.953686,0.913233,0.831958,0.792058,0.637973,0.853540,0.776653,0.574816,0.548911,0.817140,0.647189,0.368818,0.350811,-0.235379,-0.481821,-0.457181,-0.489673,-0.497469,-0.047353
20Y-3M,0.137981,0.289947,0.434899,0.583971,0.655073,0.746410,0.800658,0.835966,0.851988,0.837530,0.648332,0.941048,0.979287,0.994839,1.000000,1.000000,1.000000,1.000000,1.000000,0.855149,0.952160,0.971397,0.997940,1.000000,1.000000,1.000000,1.000000,0.926241,0.932362,0.974521,1.000000,1.000000,0.993070,0.970013,0.823889,0.904426,0.960797,0.923194,0.865273,0.822166,0.651206,0.875823,0.796400,0.617375,0.583826,0.849068,0.667825,0.412426,0.379980,-0.242995,-0.455125,-0.446652,-0.427291,-0.465670,-0.061282
30Y-3M,0.122671,0.268754,0.405562,0.547878,0.618411,0.710175,0.767209,0.808744,0.831698,0.836440,0.647848,0.929731,0.968445,0.985380,1.000000,1.000000,1.000000,1.000000,1.000000,0.840613,0.941768,0.963198,0.988781,1.000000,1.000000,1.000000,1.000000,0.925962,0.933477,0.974962,1.000000,1.000000,1.000000,0.989656,0.834129,0.913789,0.967180,0.936134,0.877106,0.848496,0.648908,0.876950,0.803685,0.616877,0.600348,0.856803,0.681322,0.409611,0.397608,-0.232063,-0.463863,-0.432157,-0.447401,-0.451927,0.004824
1Y-6M,0.111070,0.155264,0.505980,0.565958,0.583100,0.589208,0.581130,0.566913,0.540038,0.512291,0.346701,0.966715,0.907964,0.877734,0.866259,0.856001,0.852968,0.855149,0.840613,1.000000,0.985827,0.935368,0.919932,0.903761,0.898136,0.900388,0.884731,0.790805,0.754337,0.780226,0.791117,0.792450,0.811319,0.780367,0.638418,0.740722,0.782555,0.785572,0.798737,0.742492,0.580360,0.752843,0.750996,0.667710,0.612545,0.724158,0.647973,0.523564,0.450355,-0.217259,-0.336407,-0.381513,-0.315203,-0.432162,-0.187706
2Y-6M,0.114140,0.207850,0.462920,0.709320,0.734563,0.736358,0.717296,0.689542,0.638456,0.605869,0.512005,0.969814,1.000000,1.000000,0.988798,0.975591,0.966459,0.952160,0.941768,0.985827,1.000000,1.000000,1.000000,0.992658,0.977609,0.958384,0.946763,0.971494,0.939018,0.940441,0.937517,0.924589,0.912882,0.888507,0.788676,0.842747,0.870469,0.845295,0.802900,0.761626,0.575101,0.777938,0.729249,0.566817,0.537006,0.757941,0.620619,0.389530,0.356838,-0.290539,-0.502039,-0.494966,-0.490325,-0.533950,-0.094747
3Y-6M,0.125243,0.220810,0.453941,0.693228,0.765023,0.782364,0.771314,0.746205,0.695220,0.663413,0.528001,0.940854,1.000000,1.000000,1.000000,0.998373,0.990734,0.971397,0.963198,0.935368,1.000000,1.000000,1.000000,1.000000,0.995317,0.969353,0.959809,0.980259,0.984496,0.980185,0.972775,0.959915,0.937719,0.917099,0.876347,0.890047,0.901857,0.873769,0.812196,0.778700,0.552524,0.762607,0.709106,0.523613,0.507398,0.746971,0.609130,0.348672,0.337989,-0.267073,-0.510208,-0.479095,-0.525203,-0.527659,-0.041405
5Y-6M,0.138942,0.232451,0.443636,0.666525,0.743386,0.813000,0.823424,0.811801,0.770883,0.742180,0.526920,0.930195,0.989485,1.000000,1.000000,1.000000,1.000000,0.997940,0.988781,0.919932,1.000000,1.000000,1.000000,1.000000,1.000000,0.994117,0.982700,0.956010,0.963234,0.994270,0.994211,0.977782,0.955804,0.933157,0.852744,0.922864,0.933060,0.894308,0.834873,0.797976,0.653069,0.821547,0.752480,0.575660,0.554496,0.759475,0.601208,0.356650,0.342946,-0.266801,-0.482103,-0.455188,-0.472470,-0.477321,-0.047186
7Y-6M,0.138020,0.227232,0.420558,0.621306,0.701315,0.787991,0.825461,0.828215,0.799848,0.775506,0.545106,0.926786,0.983253,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.903761,0.992658,1.000000,1.000000,1.000000,1.000000,1.000000,0.997789,0.943042,0.952010,0.990781,1.000000,0.994569,0.973274,0.948704,0.841106,0.918920,0.957852,0.913459,0.852911,0.811412,0.662335,0.863781,0.784185,0.607975,0.579709,0.817727,0.641099,0.397688,0.374710,-0.267412,-0.472283,-0.453686,-0.447177,-0.464968,-0.062565
10Y-6M,0.114638,0.191260,0.376822,0.565706,0.646097,0.742846,0.792976,0.824464,0.813056,0.796282,0.509623,0.904586,0.956852,0.978740,1.000000,1.000000,1.000000,1.000000,1.000000,0.898136,0.977609,0.995317,1.000000,1.000000,1.000000,1.000000,1.000000,0.925055,0.937028,0.975953,0.998639,1.000000,0.986952,0.966614,0.839843,0.913921,0.954016,0.939288,0.880079,0.843336,0.644163,0.854407,0.814476,0.634217,0.611552,0.821858,0.699090,0.445187,0.427471,-0.169348,-0.408191,-0.386234,-0.446020,-0.452509,-0.030635
20Y-6M,0.077892,0.140226,0.317830,0.493238,0.572011,0.673548,0.732420,0.777127,0.804273,0.794022,0.480758,0.890589,0.925936,0.942850,0.968303,0.986052,1.000000,1.000000,1.000000,0.900388,0.958384,0.969353,0.994117,1.000000,1.000000,1.000000,1.000000,0.896860,0.902681,0.948679,0.977101,0.988251,0.997983,0.978917,0.813503,0.906889,0.955949,0.946236,0.915787,0.876242,0.655269,0.873877,0.834345,0.682901,0.652571,0.853251,0.721898,0.497933,0.464593,-0.176809,-0.374668,-0.370549,-0.373107,-0.412954,-0.044992
30Y-6M,0.056488,0.110655,0.279370,0.448414,0.526448,0.627873,0.688677,0.739134,0.773480,0.783977,0.478971,0.877224,0.912679,0.930947,0.954887,0.971471,0.990994,1.000000,1.000000,0.884731,0.946763,0.959809,0.982700,0.997789,1.000000,1.000000,1.000000,0.897260,0.903913,0.948703,0.974945,0.992203,1.000000,1.000000,0.825108,0.917588,0.962919,0.961066,0.930103,0.907400,0.651687,0.874889,0.843081,0.682970,0.672670,0.862996,0.738772,0.496111,0.486658,-0.166381,-0.387056,-0.355760,-0.398302,-0.398725,0.031940
2Y-1Y,0.092799,0.209117,0.363885,0.686891,0.712174,0.711768,0.686496,0.652921,0.597966,0.564290,0.641027,0.886763,0.986954,0.992822,0.972187,0.956815,0.946584,0.926241,0.925962,0.790805,0.971494,0.980259,0.956010,0.943042,0.925055,0.896860,0.897260,1.000000,1.000000,0.980496,0.963938,0.946548,0.920812,0.912743,0.858617,0.856703,0.870286,0.825956,0.739911,0.727342,0.479154,0.718576,0.628802,0.398606,0.408888,0.743487,0.550377,0.217502,0.238658,-0.357164,-0.655699,-0.584421,-0.642867,-0.599369,0.054419
3Y-1Y,0.100789,0.209110,0.361116,0.648952,0.734044,0.754443,0.741782,0.714573,0.661828,0.629877,0.607259,0.844403,0.954503,0.993296,0.976747,0.964436,0.957340,0.932362,0.933477,0.754337,0.939018,0.984496,0.963234,0.952010,0.937028,0.902681,0.903913,1.000000,1.000000,0.999510,0.980042,0.965671,0.930379,0.924562,0.947879,0.901793,0.893420,0.854503,0.757301,0.749995,0.453930,0.689865,0.609702,0.371109,0.392464,0.710458,0.541075,0.202639,0.243543,-0.295100,-0.609703,-0.519499,-0.638834,-0.554925,0.098292
5Y-1Y,0.103983,0.201881,0.344800,0.603867,0.692008,0.771846,0.782751,0.773587,0.735900,0.707973,0.602975,0.861146,0.952807,0.987750,1.000000,0.999092,0.992823,0.974521,0.974962,0.780226,0.940441,0.980185,0.994270,0.990781,0.975953,0.948679,0.948703,0.980496,0.999510,1.000000,1.000000,0.995040,0.967749,0.959935,0.913898,0.958313,0.949721,0.900797,0.817331,0.805306,0.618282,0.795918,0.700715,0.481679,0.496089,0.751194,0.555067,0.245081,0.279412,-0.312187,-0.581962,-0.498997,-0.566443,-0.490969,0.088560
7Y-1Y,0.099479,0.187892,0.316899,0.544141,0.634296,0.730863,0.771995,0.779442,0.758354,0.736387,0.614441,0.873930,0.954919,0.985511,1.000000,1.000000,1.000000,1.000000,1.000000,0.791117,0.937517,0.972775,0.994211,1.000000,0.998639,0.977101,0.974945,0.963938,0.980042,1.000000,1.000000,1.000000,0.991051,0.978896,0.887457,0.947102,0.982575,0.929401,0.852681,0.830896,0.636250,0.863060,0.760548,0.551777,0.551175,0.841103,0.628766,0.332900,0.346202,-0.313946,-0.559620,-0.497377,-0.520612,-0.478078,0.045742
10Y-1Y,0.067346,0.138184,0.256145,0.468749,0.559066,0.665258,0.718225,0.758009,0.757352,0.745675,0.568018,0.851061,0.925431,0.957825,0.977737,0.992494,1.000000,1.000000,1.000000,0.792450,0.924589,0.959915,0.977782,0.994569,1.000000,0.988251,0.992203,0.946548,0.965671,0.995040,1.000000,1.000000,1.000000,1.000000,0.891673,0.943335,0.977871,0.967678,0.894311,0.881324,0.608648,0.848580,0.805891,0.591435,0.602251,0.846187,0.715370,0.404833,0.430109,-0.180066,-0.476771,-0.404628,-0.531965,-0.466014,0.098840
20Y-1Y,0.023246,0.074481,0.181687,0.379533,0.467345,0.577093,0.637148,0.689161,0.730893,0.727232,0.534575,0.846358,0.897006,0.921626,0.942284,0.957841,0.977004,0.993070,1.000000,0.811319,0.912882,0.937719,0.955804,0.973274,0.986952,0.997983,1.000000,0.920812,0.930379,0.967749,0.991051,1.000000,1.000000,1.000000,0.865571,0.943566,0.987418,0.984193,0.951250,0.935553,0.629718,0.880124,0.840647,0.667209,0.670171,0.891670,0.752560,0.487158,0.494711,-0.199582,-0.438648,-0.386461,-0.440415,-0.411697,0.082042
30Y-1Y,0.003848,0.044193,0.135432,0.323642,0.409665,0.518455,0.580354,0.637892,0.686212,0.705599,0.526364,0.819204,0.871197,0.898489,0.917250,0.930750,0.953217,0.970013,0.989656,0.780367,0.888507,0.917099,0.933157,0.948704,0.966614,0.978917,1.000000,0.912743,0.924562,0.959935,0.978896,1.000000,1.000000,1.000000,0.874072,0.949208,0.985041,0.992328,0.957130,0.964178,0.619674,0.869048,0.841936,0.657695,0.689663,0.888001,0.763349,0.476376,0.520536,-0.180284,-0.448951,-0.356257,-0.474005,-0.382591,0.190688
3Y-2Y,0.062640,0.133996,0.258531,0.432002,0.583566,0.628567,0.636205,0.627234,0.594508,0.571293,0.495774,0.708063,0.791701,0.867250,0.849525,0.839092,0.842970,0.823889,0.834129,0.638418,0.788676,0.876347,0.852744,0.841106,0.839843,0.813503,0.825108,0.858617,0.947879,0.913898,0.887457,0.891673,0.865571,0.874072,1.000000,0.899540,0.852876,0.843173,0.757485,0.771398,0.338692,0.576181,0.531550,0.303868,0.355043,0.629254,0.515846,0.187346,0.265653,-0.194167,-0.520535,-0.395777,-0.603275,-0.454676,0.212252
5Y-2Y,0.045447,0.098553,0.205074,0.367818,0.494340,0.620484,0.657010,0.675274,0.667765,0.651613,0.506133,0.786296,0.834293,0.876670,0.908176,0.905723,0.906780,0.904426,0.913789,0.740722,0.842747,0.890047,0.922864,0.918920,0.913921,0.906889,0.917588,0.856703,0.901793,0.958313,0.947102,0.943335,0.943566,0.949208,0.899540,1.000000,0.964631,0.936844,0.895835,0.900774,0.713488,0.822865,0.751746,0.576017,0.612753,0.738592,0.562012,0.301124,0.361436,-0.286699,-0.508249,-0.400569,-0.470092,-0.349389,0.183535
7Y-2Y,0.024077,0.071531,0.162501,0.300881,0.415400,0.544848,0.611132,0.644727,0.656514,0.647731,0.556242,0.838505,0.870702,0.898464,0.929252,0.950336,0.953686,0.960797,0.967180,0.782555,0.870469,0.901857,0.933060,0.957852,0.954016,0.955949,0.962919,0.870286,0.893420,0.949721,0.982575,0.977871,0.987418,0.985041,0.852876,0.964631,1.000000,0.975992,0.942999,0.929955,0.698389,0.930368,0.845369,0.677136,0.685073,0.915488,0.708929,0.455235,0.472278,-0.319053,-0.517684,-0.451278,-0.437511,-0.390587,0.091700
10Y-2Y,-0.013730,0.006262,0.072667,0.188737,0.302097,0.438811,0.515895,0.587523,0.625078,0.631655,0.458512,0.792754,0.816122,0.844787,0.866791,0.884964,0.913233,0.923194,0.936134,0.785572,0.845295,0.873769,0.894308,0.913459,0.939288,0.946236,0.961066,0.825956,0.854503,0.900797,0.929401,0.967678,0.984193,0.992328,0.843173,0.936844,0.975992,1.000000,0.992629,0.995196,0.641632,0.879737,0.910096,0.742567,0.772804,0.886727,0.843420,0.584434,0.627706,-0.074415,-0.350968,-0.263504,-0.451974,-0.352831,0.180427
20Y-2Y,-0.052442,-0.058491,-0.018447,0.073435,0.182772,0.321985,0.406299,0.488525,0.574135,0.591648,0.366385,0.757275,0.747406,0.762329,0.785812,0.804396,0.831958,0.865273,0.877106,0.798737,0.802900,0.812196,0.834873,0.852911,0.880079,0.915787,0.930103,0.739911,0.757301,0.817331,0.852681,0.894311,0.951250,0.957130,0.757485,0.895835,0.942999,0.992629,1.000000,1.000000,0.673172,0.892748,0.937320,0.860433,0.873389,0.893893,0.860401,0.721138,0.733991,-0.082689,-0.227342,-0.178105,-0.248845,-0.204332,0.121500
30Y-2Y,-0.076050,-0.094210,-0.076234,0.002981,0.107348,0.243113,0.328010,0.414520,0.504784,0.547051,0.353267,0.710142,0.706311,0.726863,0.746891,0.761039,0.792058,0.822166,0.848496,0.742492,0.761626,0.778700,0.797976,0.811412,0.843336,0.876242,0.907400,0.727342,0.749995,0.805306,0.830896,0.881324,0.935553,0.964178,0.771398,0.900774,0.929955,0.995196,1.000000,1.000000,0.652441,0.861360,0.926833,0.828696,0.892733,0.867031,0.861567,0.686661,0.768144,-0.048014,-0.244972,-0.120928,-0.315297,-0.149269,0.309191
5Y-3Y,0.038673,0.058709,0.112722,0.206531,0.276185,0.445590,0.502407,0.545061,0.566546,0.566437,0.297987,0.566075,0.564250,0.550031,0.638839,0.649324,0.637973,0.651206,0.648908,0.580360,0.575101,0.552524,0.653069,0.662335,0.644163,0.655269,0.651687,0.479154,0.453930,0.618282,0.636250,0.608648,0.629718,0.619674,0.338692,0.713488,0.698389,0.641632,0.673172,0.652441,1.000000,0.839544,0.755925,0.744375,0.733081,0.531299,0.340435,0.321942,0.324618,-0.285194,-0.224303,-0.196168,-0.026425,0.002728,0.016173
7Y-3Y,-0.005871,0.021322,0.074886,0.168481,0.244298,0.394836,0.479012,0.529548,0.566091,0.569314,0.496372,0.785586,0.777130,0.765648,0.819851,0.855487,0.853540,0.875823,0.876950,0.752843,0.777938,0.762607,0.821547,0.863781,0.854407,0.873877,0.874889,0.718576,0.689865,0.795918,0.863060,0.848580,0.880124,0.869048,0.576181,0.822865,0.930368,0.879737,0.892748,0.861360,0.839544,1.000000,0.918749,0.831416,0.805440,0.941505,0.711367,0.570277,0.539606,-0.357427,-0.416860,-0.405675,-0.231566,-0.266084,-0.022362
10Y-3Y,-0.044852,-0.055475,-0.042252,0.018102,0.095411,0.253763,0.350583,0.447178,0.514689,0.539706,0.328528,0.702870,0.684442,0.674997,0.716243,0.746114,0.776653,0.796400,0.803685,0.750996,0.729249,0.709106,0.752480,0.784185,0.814476,0.834345,0.843081,0.628802,0.609702,0.700715,0.760548,0.805891,0.840647,0.841936,0.531550,0.751746,0.845369,0.910096,0.937320,0.926833,0.755925,0.918749,1.000000,0.932044,0.937479,0.861276,0.898607,0.771146,0.780106,0.038004,-0.125556,-0.085093,-0.232846,-0.184671,0.094734
20Y-3Y,-0.070008,-0.112365,-0.138448,-0.119975,-0.049683,0.105765,0.209973,0.315547,0.435988,0.474037,0.134311,0.548053,0.493720,0.468832,0.517208,0.550229,0.574816,0.617375,0.616877,0.667710,0.566817,0.523613,0.575660,0.607975,0.634217,0.682901,0.682970,0.398606,0.371109,0.481679,0.551777,0.591435,0.667209,0.657695,0.303868,0.576017,0.677136,0.742567,0.860433,0.828696,0.744375,0.831416,0.932044,1.000000,0.977433,0.738062,0.797251,0.887464,0.842141,0.059231,0.132712,0.100081,0.144048,0.100750,-0.044189
30Y-3Y,-0.090643,-0.147548,-0.198906,-0.194376,-0.127951,0.024665,0.130034,0.240384,0.364638,0.429518,0.130142,0.506986,0.465266,0.450606,0.493866,0.520267,0.548911,0.583826,0.600348,0.612545,0.537006,0.507398,0.554496,0.579709,0.611552,0.652571,0.672670,0.408888,0.392464,0.496089,0.551175,0.602251,0.670171,0.689663,0.355043,0.612753,0.685073,0.772804,0.873389,0.892733,0.733081,0.805440,0.937479,0.977433,1.000000,0.711679,0.813388,0.846814,0.907322,0.108640,0.098290,0.181512,0.029389,0.177163,0.235726
