,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238363,0.596766,0.493159,0.381373,0.342681,0.299059,0.287970,0.268868,0.256592,0.250927,1.000000,0.773932,0.690468,0.580757,0.385475,0.412819,0.278683,0.215924,0.264313,-0.564573,-0.377638,-0.404707,-0.479434,-0.441977,-0.480772,-0.001984,-0.503856,0.260667,0.031968,-0.251677,-0.178641,-0.296625,-0.040921,-0.266188,-0.164098,-0.388948,-0.338392,-0.445881,-0.118839,-0.403077,-0.418304,-0.332129,-0.520232,-0.149355,-0.430095,0.190463,-0.483469,-0.148400,-0.317038,-0.786979,-0.162445,-0.462201,-0.118827,-0.106200,-0.111042
1Y-3M,0.173184,0.482189,0.708229,0.674953,0.653367,0.607903,0.575081,0.530893,0.473644,0.442186,0.773932,1.000000,0.988537,0.936356,0.819004,0.806090,0.705476,0.498882,0.602889,0.207845,0.352692,0.297320,0.137904,0.162620,0.081165,0.316586,0.015440,0.524494,0.368646,0.037066,0.089605,-0.037382,0.115833,-0.113194,-0.050302,-0.321219,-0.240260,-0.315905,-0.088223,-0.350174,-0.437778,-0.301572,-0.405567,-0.179936,-0.413447,0.212971,-0.252984,-0.271147,-0.306135,-0.520984,-0.317392,-0.463313,-0.277637,-0.305352,-0.248068
2Y-3M,0.169538,0.403158,0.615907,0.808549,0.796458,0.751833,0.708793,0.656181,0.583731,0.543519,0.690468,0.988537,1.000000,1.000000,0.906418,0.895750,0.797495,0.615014,0.683999,0.226939,0.512238,0.446116,0.286379,0.309100,0.228344,0.465004,0.147366,0.788515,0.582667,0.227763,0.269463,0.133240,0.285561,0.028410,0.001314,-0.253917,-0.178549,-0.252110,-0.041417,-0.307935,-0.364062,-0.238828,-0.345230,-0.156508,-0.381097,0.256074,-0.218069,-0.283174,-0.308468,-0.497708,-0.351898,-0.483444,-0.319605,-0.347384,-0.314066
3Y-3M,0.163127,0.385536,0.597772,0.800669,0.844339,0.821587,0.787090,0.740308,0.668665,0.627606,0.580757,0.936356,1.000000,1.000000,0.975632,0.962730,0.896881,0.703624,0.792421,0.283041,0.550177,0.555571,0.410355,0.433114,0.363337,0.561577,0.292494,0.772257,0.723413,0.394435,0.426722,0.306715,0.390785,0.193933,0.248577,-0.061504,0.008469,-0.058795,0.069589,-0.129485,-0.279604,-0.148433,-0.208975,-0.085170,-0.252068,0.281099,-0.049811,-0.233179,-0.172586,-0.300892,-0.317607,-0.327732,-0.303133,-0.262648,-0.325173
5Y-3M,0.155723,0.365695,0.567911,0.775020,0.836188,0.882805,0.874099,0.845643,0.786798,0.748791,0.385475,0.819004,0.906418,0.975632,1.000000,1.000000,0.986165,0.826734,0.907373,0.385456,0.617355,0.653351,0.585968,0.610232,0.546480,0.700868,0.495114,0.735772,0.784234,0.620127,0.643084,0.531013,0.543603,0.417274,0.364327,0.191362,0.261546,0.185103,0.232861,0.107504,-0.001857,0.122534,0.063721,0.079247,0.001201,0.316325,0.155149,-0.132615,0.027257,-0.075217,-0.234170,-0.098225,-0.240174,-0.092699,-0.305552
7Y-3M,0.153423,0.347080,0.536769,0.726240,0.793803,0.860593,0.881657,0.871275,0.831898,0.800153,0.412819,0.806090,0.895750,0.962730,1.000000,1.000000,1.000000,0.876301,0.955366,0.349414,0.583114,0.621451,0.568250,0.619853,0.566660,0.764265,0.535052,0.731432,0.769134,0.611710,0.673521,0.567180,0.620804,0.476925,0.359253,0.203757,0.310766,0.233206,0.332245,0.171046,0.022991,0.194254,0.122591,0.185321,0.072268,0.461004,0.237341,-0.014127,0.112706,-0.066908,-0.145812,-0.049334,-0.151985,-0.019945,-0.275162
10Y-3M,0.132977,0.311855,0.491895,0.675598,0.750175,0.833183,0.870461,0.892172,0.872838,0.849578,0.278683,0.705476,0.797495,0.896881,0.986165,1.000000,1.000000,0.926623,0.999987,0.405083,0.609437,0.674147,0.648040,0.702662,0.676115,0.831165,0.664044,0.684710,0.798498,0.698424,0.755790,0.686226,0.698794,0.602965,0.463474,0.334059,0.436299,0.385612,0.426343,0.318024,0.129865,0.293131,0.267932,0.280511,0.207070,0.466709,0.383132,0.081009,0.234675,0.131006,-0.043792,0.100446,-0.093650,0.063109,-0.224574
20Y-3M,0.057156,0.298339,0.473999,0.670433,0.761422,0.880397,0.941329,0.982867,1.000000,0.977447,0.215924,0.498882,0.615014,0.703624,0.826734,0.876301,0.926623,1.000000,0.947455,0.463451,0.618960,0.689350,0.762294,0.821589,0.840689,1.000000,0.841052,0.584801,0.692546,0.763881,0.810814,0.801306,0.898551,0.731967,0.526141,0.600222,0.644616,0.604260,0.600694,0.486696,0.483147,0.553595,0.509931,0.434245,0.373727,0.438169,0.402800,0.185511,0.245689,0.220237,0.033015,0.129132,0.003529,0.062990,-0.262248
30Y-3M,0.099619,0.252101,0.394607,0.546115,0.623249,0.721961,0.781772,0.831841,0.872313,0.882339,0.264313,0.602889,0.683999,0.792421,0.907373,0.955366,0.999987,0.947455,1.000000,0.303042,0.489856,0.571226,0.583126,0.659733,0.661906,0.884386,0.723355,0.595240,0.738628,0.699950,0.786455,0.744034,0.787832,0.739305,0.483460,0.413109,0.543257,0.504465,0.576915,0.496979,0.227018,0.425832,0.409556,0.457856,0.405101,0.582341,0.526331,0.283220,0.446392,0.243199,0.166558,0.314530,0.124289,0.303797,-0.060522
1Y-6M,0.126234,0.189313,0.538700,0.577725,0.575783,0.554657,0.535042,0.503674,0.448715,0.418198,-0.564573,0.207845,0.226939,0.283041,0.385456,0.349414,0.405083,0.463451,0.303042,1.000000,0.948981,0.931214,0.916402,0.874419,0.836366,0.442817,0.719804,0.255077,0.384082,0.490372,0.428305,0.434721,0.202914,0.250522,0.314500,0.355653,0.305669,0.308400,0.005421,0.131724,0.283606,0.225618,0.275939,-0.090584,0.072934,-0.087785,0.231410,-0.205516,-0.049408,0.328937,-0.276127,-0.028942,-0.267660,-0.296574,-0.229560
2Y-6M,0.123230,0.213336,0.486578,0.745713,0.750295,0.727476,0.692919,0.647969,0.575591,0.534219,-0.377638,0.352692,0.512238,0.550177,0.617355,0.583114,0.609437,0.618960,0.489856,0.948981,1.000000,0.999323,0.938138,0.912063,0.857244,0.591186,0.743624,0.621940,0.640299,0.609812,0.564522,0.527906,0.391896,0.333228,0.271438,0.258385,0.246043,0.237220,0.041997,0.066469,0.171129,0.166032,0.190122,-0.082683,-0.005991,0.032396,0.188943,-0.240877,-0.103419,0.190883,-0.329477,-0.142232,-0.313192,-0.355613,-0.315100
3Y-6M,0.126192,0.220006,0.473446,0.723584,0.784134,0.781750,0.757895,0.721186,0.653055,0.612910,-0.404707,0.297320,0.446116,0.555571,0.653351,0.621451,0.674147,0.689350,0.571226,0.931214,0.999323,1.000000,0.997430,0.973357,0.934709,0.665243,0.834233,0.571273,0.739154,0.737650,0.686926,0.668785,0.485400,0.477987,0.516515,0.447403,0.424991,0.418028,0.156928,0.237328,0.257738,0.251882,0.309160,-0.009030,0.114094,0.058017,0.323140,-0.179364,0.022223,0.346620,-0.282399,0.001111,-0.285335,-0.258491,-0.314039
5Y-6M,0.142445,0.220167,0.440487,0.667432,0.738201,0.800078,0.804169,0.790070,0.741796,0.707768,-0.479434,0.137904,0.286379,0.410355,0.585968,0.568250,0.648040,0.762294,0.583126,0.916402,0.938138,0.997430,1.000000,1.000000,1.000000,0.759077,0.939367,0.465054,0.680307,0.845184,0.791571,0.799617,0.607980,0.630056,0.585671,0.673858,0.630259,0.618778,0.315032,0.436210,0.549216,0.498711,0.541308,0.162479,0.331454,0.077759,0.431796,-0.051477,0.159612,0.483777,-0.164347,0.162933,-0.191016,-0.116921,-0.268355
7Y-6M,0.134121,0.204857,0.413719,0.625240,0.702878,0.785382,0.818181,0.821347,0.792339,0.763727,-0.441977,0.162620,0.309100,0.433114,0.610232,0.619853,0.702662,0.821589,0.659733,0.874419,0.912063,0.973357,1.000000,1.000000,1.000000,0.834602,0.985441,0.485771,0.687522,0.839678,0.826179,0.836988,0.698002,0.693694,0.572451,0.666070,0.667120,0.658103,0.422363,0.497248,0.545853,0.552581,0.588409,0.274455,0.396625,0.227401,0.516020,0.069713,0.245370,0.492989,-0.074193,0.208686,-0.098784,-0.048297,-0.239321
10Y-6M,0.116225,0.163939,0.357229,0.552567,0.635693,0.730177,0.777360,0.812790,0.807421,0.788294,-0.480772,0.081165,0.228344,0.363337,0.546480,0.566660,0.676115,0.840689,0.661906,0.836366,0.857244,0.934709,1.000000,1.000000,1.000000,0.878603,1.000000,0.426490,0.653273,0.832970,0.823089,0.876396,0.759415,0.757823,0.616550,0.732811,0.724346,0.748631,0.509580,0.592853,0.611062,0.599193,0.672556,0.367541,0.481289,0.234585,0.582119,0.176513,0.311689,0.608997,0.048414,0.290798,-0.021673,0.001075,-0.177800
20Y-6M,0.029223,0.136271,0.327955,0.542945,0.645206,0.775959,0.846344,0.897277,0.931804,0.917664,-0.001984,0.316586,0.465004,0.561577,0.700868,0.764265,0.831165,1.000000,0.884386,0.442817,0.591186,0.665243,0.759077,0.834602,0.878603,1.000000,0.923116,0.551815,0.669272,0.778758,0.846942,0.864501,0.992109,0.828438,0.537042,0.660085,0.722253,0.701539,0.712313,0.603784,0.561153,0.645772,0.620006,0.543109,0.493961,0.512686,0.507670,0.297976,0.355771,0.319230,0.140184,0.232877,0.112234,0.148487,-0.203031
30Y-6M,0.064894,0.086676,0.244480,0.412907,0.500785,0.610847,0.676853,0.737245,0.789884,0.803266,-0.503856,0.015440,0.147366,0.292494,0.495114,0.535052,0.664044,0.841052,0.723355,0.719804,0.743624,0.834233,0.939367,0.985441,1.000000,0.923116,1.000000,0.365194,0.607523,0.809596,0.832491,0.912345,0.854679,0.881991,0.605502,0.762062,0.792914,0.841307,0.672566,0.761376,0.654933,0.689952,0.785840,0.556321,0.663225,0.358211,0.720910,0.388215,0.514409,0.722060,0.273163,0.491794,0.217237,0.223505,-0.006266
2Y-1Y,0.117028,0.204393,0.348081,0.703339,0.710152,0.690076,0.651034,0.606222,0.541550,0.501080,0.260667,0.524494,0.788515,0.772257,0.735772,0.731432,0.684710,0.584801,0.595240,0.255077,0.621940,0.571273,0.465054,0.485771,0.426490,0.551815,0.365194,1.000000,0.824852,0.547628,0.555676,0.434531,0.461224,0.306897,0.052642,-0.076341,-0.016620,-0.048575,0.040422,-0.112086,-0.145932,-0.051460,-0.102874,-0.078604,-0.171347,0.234370,-0.024699,-0.223148,-0.161559,-0.208505,-0.296327,-0.291780,-0.272091,-0.272592,-0.312504
3Y-1Y,0.102518,0.203688,0.349964,0.672770,0.754052,0.764973,0.745132,0.712918,0.650993,0.613387,0.031968,0.368646,0.582667,0.723413,0.784234,0.769134,0.798498,0.692546,0.738628,0.384082,0.640299,0.739154,0.680307,0.687522,0.653273,0.669272,0.607523,0.824852,1.000000,0.859234,0.838069,0.760343,0.594479,0.617443,0.625716,0.385578,0.420082,0.379740,0.222711,0.277800,0.070925,0.157946,0.197838,0.038626,0.117589,0.220601,0.333387,-0.137469,0.149542,0.223423,-0.245085,0.088944,-0.256983,-0.039118,-0.303219
5Y-1Y,0.113800,0.188138,0.306655,0.576127,0.662956,0.755147,0.773290,0.772894,0.737781,0.711873,-0.251677,0.037066,0.227763,0.394435,0.620127,0.611710,0.698424,0.763881,0.699950,0.490372,0.609812,0.737650,0.845184,0.839678,0.832970,0.778758,0.809596,0.547628,0.859234,1.000000,1.000000,0.991877,0.745488,0.869406,0.742915,0.825926,0.817606,0.752548,0.445978,0.627595,0.638639,0.650488,0.653711,0.288574,0.528531,0.187214,0.556135,0.042708,0.416750,0.513347,-0.083095,0.425404,-0.136465,0.236586,-0.226566
7Y-1Y,0.102059,0.167970,0.275845,0.515513,0.607405,0.718786,0.770086,0.789365,0.778552,0.761216,-0.178641,0.089605,0.269463,0.426722,0.643084,0.673521,0.755790,0.810814,0.786455,0.428305,0.564522,0.686926,0.791571,0.826179,0.823089,0.846942,0.832491,0.555676,0.838069,1.000000,1.000000,1.000000,0.838672,0.925981,0.700033,0.781952,0.846825,0.773761,0.577082,0.681556,0.605820,0.716366,0.692882,0.429885,0.598201,0.428519,0.668726,0.202222,0.537227,0.480346,0.033695,0.478077,-0.016621,0.344013,-0.182754
10Y-1Y,0.078589,0.115322,0.207614,0.420893,0.516561,0.636727,0.700000,0.755047,0.770614,0.765043,-0.296625,-0.037382,0.133240,0.306715,0.531013,0.567180,0.686226,0.801306,0.744034,0.434721,0.527906,0.668785,0.799617,0.836988,0.876396,0.864501,0.912345,0.434531,0.760343,0.991877,1.000000,1.000000,0.888239,0.982204,0.757746,0.872231,0.913285,0.892675,0.672191,0.799177,0.696181,0.763900,0.804109,0.535212,0.698253,0.392237,0.753578,0.327878,0.603000,0.661965,0.186175,0.578082,0.077608,0.373337,-0.102372
20Y-1Y,0.015009,0.060861,0.145399,0.373256,0.479309,0.627176,0.712013,0.783225,0.839148,0.837647,-0.040921,0.115833,0.285561,0.390785,0.543603,0.620804,0.698794,0.898551,0.787832,0.202914,0.391896,0.485400,0.607980,0.698002,0.759415,0.992109,0.854679,0.461224,0.594479,0.745488,0.838672,0.888239,1.000000,0.920434,0.531110,0.714617,0.806624,0.803433,0.879974,0.738753,0.644961,0.756134,0.740078,0.724675,0.637424,0.601026,0.625114,0.478584,0.495575,0.414793,0.305507,0.372238,0.235514,0.286563,-0.127586
30Y-1Y,0.031014,0.030693,0.076056,0.242168,0.336135,0.464578,0.544503,0.623130,0.698512,0.730741,-0.266188,-0.113194,0.028410,0.193933,0.417274,0.476925,0.602965,0.731967,0.739305,0.250522,0.333228,0.477987,0.630056,0.693694,0.757823,0.828438,0.881991,0.306897,0.617443,0.869406,0.925981,0.982204,0.920434,1.000000,0.688581,0.850405,0.930407,0.934592,0.820928,0.935942,0.719601,0.829931,0.880595,0.727245,0.862649,0.519006,0.847342,0.564968,0.793047,0.717530,0.445549,0.762030,0.355223,0.611151,0.105526
3Y-2Y,0.083881,0.144239,0.236791,0.354935,0.500540,0.542575,0.561489,0.569930,0.549898,0.536226,-0.164098,-0.050302,0.001314,0.248577,0.364327,0.359253,0.463474,0.526141,0.483460,0.314500,0.271438,0.516515,0.585671,0.572451,0.616550,0.537042,0.605502,0.052642,0.625716,0.742915,0.700033,0.757746,0.531110,0.688581,1.000000,0.880002,0.821100,0.798786,0.441562,0.669280,0.450206,0.415572,0.523973,0.224560,0.432802,0.085126,0.536983,0.090117,0.398397,0.597084,-0.010899,0.449782,-0.083350,0.218102,-0.141650
5Y-2Y,0.085275,0.097607,0.156784,0.257266,0.372487,0.505533,0.557901,0.598229,0.613075,0.609426,-0.388948,-0.321219,-0.253917,-0.061504,0.191362,0.203757,0.334059,0.600222,0.413109,0.355653,0.258385,0.447403,0.673858,0.666070,0.732811,0.660085,0.762062,-0.076341,0.385578,0.825926,0.781952,0.872231,0.714617,0.850405,0.880002,1.000000,1.000000,1.000000,0.677824,0.891991,0.974247,0.868422,0.909926,0.532642,0.773521,0.101013,0.629388,0.297119,0.547700,0.724814,0.196950,0.628370,0.099946,0.394989,-0.057968
7Y-2Y,0.054343,0.063119,0.111654,0.199313,0.312835,0.458000,0.542241,0.599680,0.639246,0.644190,-0.338392,-0.240260,-0.178549,0.008469,0.261546,0.310766,0.436299,0.644616,0.543257,0.305669,0.246043,0.424991,0.630259,0.667120,0.724346,0.722253,0.792914,-0.016620,0.420082,0.817606,0.846825,0.913285,0.806624,0.930407,0.821100,1.000000,1.000000,1.000000,0.811495,0.952395,0.892593,0.935379,0.950292,0.687042,0.861673,0.392179,0.798395,0.477845,0.719742,0.703761,0.312069,0.716180,0.228955,0.541004,-0.024000
10Y-2Y,0.018792,-0.001337,0.032469,0.109894,0.222328,0.365301,0.451520,0.538203,0.598422,0.615350,-0.445881,-0.315905,-0.252110,-0.058795,0.185103,0.233206,0.385612,0.604260,0.504465,0.308400,0.237220,0.418028,0.618778,0.658103,0.748631,0.701539,0.841307,-0.048575,0.379740,0.752548,0.773761,0.892675,0.803433,0.934592,0.798786,1.000000,1.000000,1.000000,0.860499,1.000000,0.876890,0.889765,0.984753,0.755870,0.897891,0.348471,0.846214,0.575840,0.740172,0.855868,0.451679,0.764453,0.303991,0.515940,0.063636
20Y-2Y,-0.026205,-0.054705,-0.051877,0.005661,0.113462,0.273195,0.384073,0.488289,0.591703,0.621801,-0.118839,-0.088223,-0.041417,0.069589,0.232861,0.332245,0.426343,0.600694,0.576915,0.005421,0.041997,0.156928,0.315032,0.422363,0.509580,0.712313,0.672566,0.040422,0.222711,0.445978,0.577082,0.672191,0.879974,0.820928,0.441562,0.677824,0.811495,0.860499,1.000000,0.905824,0.672559,0.833611,0.864452,1.000000,0.846309,0.712655,0.788515,0.811667,0.728263,0.557523,0.644309,0.607929,0.515188,0.526291,0.100542
30Y-2Y,-0.038331,-0.086718,-0.100941,-0.059150,0.041814,0.183003,0.277717,0.373656,0.479222,0.529916,-0.403077,-0.350174,-0.307935,-0.129485,0.107504,0.171046,0.318024,0.486696,0.496979,0.131724,0.066469,0.237328,0.436210,0.497248,0.592853,0.603784,0.761376,-0.112086,0.277800,0.627595,0.681556,0.799177,0.738753,0.935942,0.669280,0.891991,0.952395,1.000000,0.905824,1.000000,0.803576,0.874847,0.979658,0.876869,1.000000,0.460374,0.909533,0.767029,0.914902,0.870697,0.672599,0.932067,0.562070,0.750622,0.277627
5Y-3Y,0.068390,0.040712,0.067010,0.138998,0.201326,0.363905,0.427197,0.482762,0.521759,0.528413,-0.418304,-0.437778,-0.364062,-0.279604,-0.001857,0.022991,0.129865,0.483147,0.227018,0.283606,0.171129,0.257738,0.549216,0.545853,0.611062,0.561153,0.654933,-0.145932,0.070925,0.638639,0.605820,0.696181,0.644961,0.719601,0.450206,0.974247,0.892593,0.876890,0.672559,0.803576,1.000000,0.980587,0.946800,0.634196,0.812818,0.089000,0.489052,0.377239,0.477639,0.581371,0.303751,0.553035,0.218808,0.395624,0.021672
7Y-3Y,0.028348,0.005838,0.020284,0.075731,0.147986,0.313723,0.413097,0.484485,0.550062,0.567449,-0.332129,-0.301572,-0.238828,-0.148433,0.122534,0.194254,0.293131,0.553595,0.425832,0.225618,0.166032,0.251882,0.498711,0.552581,0.599193,0.645772,0.689952,-0.051460,0.157946,0.650488,0.716366,0.763900,0.756134,0.829931,0.415572,0.868422,0.935379,0.889765,0.833611,0.874847,0.980587,1.000000,0.981596,0.805958,0.914189,0.494194,0.732718,0.596888,0.722503,0.546807,0.426938,0.678002,0.356304,0.601972,0.056203
10Y-3Y,-0.019349,-0.066845,-0.067266,-0.017188,0.062103,0.219508,0.315997,0.413982,0.493016,0.522455,-0.520232,-0.405567,-0.345230,-0.208975,0.063721,0.122591,0.267932,0.509931,0.409556,0.275939,0.190122,0.309160,0.541308,0.588409,0.672556,0.620006,0.785840,-0.102874,0.197838,0.653711,0.692882,0.804109,0.740078,0.880595,0.523973,0.909926,0.950292,0.984753,0.864452,0.979658,0.946800,0.981596,1.000000,0.855977,0.979226,0.400587,0.857733,0.684578,0.796444,0.825762,0.563835,0.808268,0.408416,0.600787,0.153835
20Y-3Y,-0.051066,-0.103036,-0.166235,-0.170505,-0.104518,0.057197,0.174533,0.296245,0.425272,0.472445,-0.149355,-0.179936,-0.156508,-0.085170,0.079247,0.185321,0.280511,0.434245,0.457856,-0.090584,-0.082683,-0.009030,0.162479,0.274455,0.367541,0.543109,0.556321,-0.078604,0.038626,0.288574,0.429885,0.535212,0.724675,0.727245,0.224560,0.532642,0.687042,0.755870,1.000000,0.876869,0.634196,0.805958,0.855977,1.000000,0.905309,0.719685,0.815850,0.956080,0.812424,0.587695,0.820145,0.700189,0.666400,0.638061,0.226917
30Y-3Y,-0.075386,-0.144251,-0.189976,-0.182249,-0.112897,0.033143,0.133363,0.233364,0.349761,0.409437,-0.430095,-0.413447,-0.381097,-0.252068,0.001201,0.072268,0.207070,0.373727,0.405101,0.072934,-0.005991,0.114094,0.331454,0.396625,0.481289,0.493961,0.663225,-0.171347,0.117589,0.528531,0.598201,0.698253,0.637424,0.862649,0.432802,0.773521,0.861673,0.897891,0.846309,1.000000,0.812818,0.914189,0.979226,0.905309,1.000000,0.496805,0.900301,0.839298,0.972150,0.814225,0.756420,0.981057,0.648207,0.856783,0.365149
