,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.370816,0.025279,0.425814,0.873492,0.944476,0.943718,0.964437,0.934894,0.773882,0.693814,0.364526,0.670509,0.946330,0.982347,0.984901,1.000000,0.967199,0.817533,0.739453,0.602467,0.879871,0.938864,0.945156,0.955017,0.871541,0.648592,0.570137,0.802970,0.893009,0.885479,0.892731,0.775572,0.477202,0.404175,0.744798,0.744772,0.447885,-0.065313,-0.331603,-0.302620,-0.085415,-0.464467,-0.626607,-0.642399,-0.588076,-0.450723,-0.574544,-0.605291,-0.550300,-0.624594,-0.627543,-0.548269,-0.596798,-0.473032,-0.077835
10Y-3M,-0.428593,-0.083612,0.366588,0.793328,0.877915,0.859407,0.912898,0.951155,0.876933,0.826003,0.274983,0.639507,0.886544,0.932853,0.918612,0.967199,1.000000,0.929260,0.876294,0.638162,0.847624,0.911378,0.900014,0.948400,0.937874,0.787987,0.727037,0.744360,0.846562,0.818429,0.868921,0.839822,0.626652,0.572542,0.738925,0.683861,0.512713,0.129398,-0.115015,-0.076882,-0.198091,-0.367464,-0.441627,-0.448031,-0.379570,-0.260710,-0.358524,-0.393188,-0.328682,-0.405731,-0.419651,-0.330162,-0.409602,-0.265412,0.114500
20Y-3M,-0.467396,-0.271327,0.216589,0.596210,0.688384,0.653865,0.741716,0.860252,0.941332,0.935159,0.066232,0.499771,0.709095,0.762350,0.732643,0.817533,0.929260,1.000000,0.986494,0.628698,0.731903,0.788929,0.761307,0.854572,0.939845,0.931627,0.898121,0.603512,0.703782,0.658160,0.759229,0.847141,0.803774,0.777378,0.644157,0.539819,0.544759,0.366158,0.215444,0.259988,-0.288708,-0.186795,-0.150101,-0.111263,-0.032406,0.005589,-0.047346,-0.047563,0.022331,-0.084695,-0.064666,0.026275,-0.043613,0.097949,0.369907
30Y-3M,-0.465477,-0.350734,0.147801,0.515984,0.609816,0.566739,0.658718,0.802772,0.926940,0.950872,-0.038474,0.424466,0.631653,0.687436,0.649429,0.739453,0.876294,0.986494,1.000000,0.616786,0.686172,0.738744,0.702451,0.804284,0.922700,0.956854,0.944989,0.551981,0.648323,0.593188,0.703463,0.831915,0.840006,0.837585,0.601151,0.469960,0.519615,0.424644,0.306522,0.368072,-0.339083,-0.158996,-0.063194,-0.010533,0.084257,0.073327,0.053282,0.060681,0.143981,0.033410,0.052375,0.157587,0.066274,0.231920,0.517091
1Y-6M,-0.135548,-0.039245,0.644656,0.629072,0.614208,0.578096,0.606046,0.654131,0.652245,0.639495,0.070363,0.772665,0.642763,0.614000,0.581455,0.602467,0.638162,0.628698,0.616786,1.000000,0.659813,0.630667,0.599146,0.622897,0.636452,0.575251,0.552055,0.325258,0.373231,0.323956,0.313910,0.278519,0.190430,0.208379,0.331462,0.207630,0.068914,-0.082468,-0.137317,-0.076616,-0.293019,-0.384771,-0.328372,-0.276815,-0.208720,-0.210108,-0.217533,-0.207253,-0.146605,-0.205804,-0.193986,-0.117527,-0.173284,-0.054169,0.213155
2Y-6M,-0.281482,-0.182111,0.305838,0.898718,0.891973,0.884881,0.861327,0.834173,0.712099,0.665724,0.015622,0.490211,0.944168,0.911576,0.907689,0.879871,0.847624,0.731903,0.686172,0.659813,1.000000,0.961058,0.962078,0.937460,0.873443,0.693826,0.634670,0.925180,0.897710,0.883452,0.846071,0.748466,0.502819,0.454687,0.518543,0.487591,0.085577,-0.303363,-0.431151,-0.360002,-0.123174,-0.632297,-0.675348,-0.624440,-0.545718,-0.608521,-0.608763,-0.579975,-0.502521,-0.559975,-0.535151,-0.438245,-0.484884,-0.338227,0.067423
3Y-6M,-0.335261,-0.170231,0.295262,0.865856,0.935045,0.915760,0.909142,0.885774,0.755425,0.705462,0.079143,0.509420,0.928531,0.965046,0.949857,0.938864,0.911378,0.788929,0.738744,0.630667,0.961058,1.000000,0.988930,0.980418,0.916640,0.725193,0.662894,0.890895,0.955359,0.926374,0.911093,0.817234,0.555037,0.500594,0.734640,0.674464,0.309692,-0.140456,-0.341207,-0.282071,-0.208127,-0.638483,-0.688552,-0.646135,-0.565066,-0.552951,-0.592884,-0.583258,-0.505397,-0.576233,-0.560277,-0.459471,-0.516476,-0.361744,0.067620
5Y-6M,-0.326473,-0.153164,0.287053,0.874466,0.930156,0.932924,0.918376,0.876303,0.727850,0.668117,0.093415,0.495559,0.934192,0.958346,0.964062,0.945156,0.900014,0.761307,0.702451,0.599146,0.962078,0.988930,1.000000,0.982612,0.899703,0.693595,0.624383,0.908099,0.954126,0.951560,0.927691,0.812346,0.532873,0.469264,0.697885,0.707253,0.313326,-0.175652,-0.382123,-0.329712,-0.060691,-0.580422,-0.693249,-0.665109,-0.593163,-0.597075,-0.647028,-0.632491,-0.559780,-0.633813,-0.608525,-0.513787,-0.553953,-0.411428,0.006104
7Y-6M,-0.376153,-0.203958,0.264217,0.827689,0.903401,0.897224,0.914787,0.912436,0.813319,0.764150,0.071982,0.499207,0.904012,0.944673,0.942013,0.955017,0.948400,0.854572,0.804284,0.622897,0.937460,0.980418,0.982612,1.000000,0.957620,0.790540,0.726348,0.865122,0.934907,0.921893,0.938294,0.872255,0.637348,0.578437,0.731987,0.715404,0.427042,-0.012767,-0.228645,-0.178889,-0.118044,-0.474417,-0.568155,-0.545308,-0.469774,-0.437753,-0.507285,-0.504287,-0.430362,-0.520535,-0.499519,-0.401747,-0.454495,-0.305333,0.096346
10Y-6M,-0.420669,-0.348528,0.162757,0.700481,0.787846,0.762572,0.812801,0.885673,0.891811,0.880457,-0.075700,0.415091,0.795238,0.845626,0.824742,0.871541,0.937874,0.939845,0.922700,0.636452,0.873443,0.916640,0.899703,0.957620,1.000000,0.925828,0.885101,0.777716,0.853503,0.818718,0.880866,0.918060,0.792937,0.758700,0.691816,0.615949,0.472033,0.199009,0.024111,0.084864,-0.235536,-0.354951,-0.341287,-0.302870,-0.212209,-0.219370,-0.249315,-0.244547,-0.160622,-0.252539,-0.239581,-0.132196,-0.215455,-0.047107,0.322407
20Y-6M,-0.422663,-0.523547,-0.012434,0.446411,0.534141,0.495014,0.573684,0.720476,0.881847,0.917797,-0.300914,0.227219,0.552365,0.605645,0.571083,0.648592,0.787987,0.931627,0.956854,0.575251,0.693826,0.725193,0.693595,0.790540,0.925828,1.000000,0.990668,0.582590,0.647937,0.598675,0.705144,0.857158,0.912554,0.909408,0.540434,0.421781,0.460395,0.415362,0.350627,0.414599,-0.306303,-0.152138,-0.025654,0.056940,0.152148,0.056828,0.078393,0.119279,0.203262,0.088853,0.135643,0.237269,0.169595,0.323872,0.559073
30Y-6M,-0.412393,-0.564499,-0.059415,0.370178,0.457339,0.411660,0.492662,0.657087,0.848249,0.908175,-0.363217,0.170686,0.476287,0.530440,0.489457,0.570137,0.727037,0.898121,0.944989,0.552055,0.634670,0.662894,0.624383,0.726348,0.885101,0.990668,1.000000,0.519862,0.582292,0.525798,0.637490,0.818367,0.912951,0.930541,0.492906,0.353569,0.430328,0.454720,0.415865,0.492487,-0.343455,-0.124528,0.046958,0.136929,0.243143,0.114644,0.160807,0.204639,0.297750,0.183762,0.226293,0.337612,0.251683,0.423188,0.666860
2Y-1Y,-0.285765,-0.209353,0.059277,0.813250,0.812269,0.821584,0.777826,0.719367,0.566698,0.514778,-0.015879,0.226646,0.863531,0.837044,0.848590,0.802970,0.744360,0.603512,0.551981,0.325258,0.925180,0.890895,0.908099,0.865122,0.777716,0.582590,0.519862,1.000000,0.941200,0.948144,0.906178,0.801223,0.536583,0.466947,0.485139,0.508733,0.072887,-0.340111,-0.473220,-0.414342,-0.007010,-0.601366,-0.684029,-0.646005,-0.581332,-0.659663,-0.656219,-0.625183,-0.558343,-0.600746,-0.575476,-0.492142,-0.522674,-0.398277,-0.022812
3Y-1Y,-0.349187,-0.188563,0.107550,0.795602,0.883974,0.874668,0.856116,0.809874,0.654765,0.599890,0.067824,0.314832,0.865316,0.919919,0.914151,0.893009,0.846562,0.703782,0.648323,0.373231,0.897710,0.955359,0.954126,0.934907,0.853503,0.647937,0.582292,0.941200,1.000000,0.984109,0.969665,0.870935,0.591025,0.519108,0.752041,0.727247,0.343988,-0.136513,-0.355622,-0.308035,-0.137254,-0.616795,-0.698122,-0.667042,-0.596052,-0.581041,-0.625951,-0.618357,-0.548367,-0.610511,-0.595936,-0.504534,-0.551455,-0.411827,-0.000312
5Y-1Y,-0.333721,-0.165915,0.091632,0.791731,0.863245,0.880384,0.852460,0.784279,0.609584,0.543896,0.083363,0.288855,0.857048,0.896636,0.915888,0.885479,0.818429,0.658160,0.593188,0.323956,0.883452,0.926374,0.951560,0.921893,0.818718,0.598675,0.525798,0.948144,0.984109,1.000000,0.975653,0.852947,0.556538,0.474481,0.697364,0.755988,0.343775,-0.175889,-0.398801,-0.360181,0.040811,-0.538093,-0.693072,-0.679620,-0.620755,-0.624845,-0.681021,-0.667790,-0.605162,-0.669908,-0.644566,-0.561981,-0.588031,-0.465360,-0.074644
7Y-1Y,-0.396601,-0.230187,0.035682,0.726436,0.824896,0.833365,0.842324,0.818214,0.698752,0.644713,0.056255,0.264291,0.813015,0.875080,0.886238,0.892731,0.868921,0.759229,0.703463,0.313910,0.846071,0.911093,0.927691,0.938294,0.880866,0.705144,0.637490,0.906178,0.969665,0.975653,1.000000,0.935497,0.689340,0.609908,0.741853,0.776471,0.487820,0.020963,-0.216793,-0.183240,-0.013728,-0.405684,-0.544383,-0.539446,-0.477877,-0.438400,-0.519507,-0.520412,-0.457503,-0.540773,-0.520491,-0.435629,-0.474998,-0.346625,0.022701
10Y-1Y,-0.454141,-0.413810,-0.128678,0.548896,0.665322,0.652412,0.700591,0.766615,0.775227,0.767643,-0.130426,0.119728,0.659849,0.737375,0.728099,0.775572,0.839822,0.847141,0.831915,0.278519,0.748466,0.817234,0.812346,0.872255,0.918060,0.857158,0.818367,0.801223,0.870935,0.852947,0.935497,1.000000,0.889475,0.837618,0.691073,0.660252,0.552347,0.290190,0.100600,0.145050,-0.142679,-0.244214,-0.256188,-0.234851,-0.156962,-0.165164,-0.198635,-0.197982,-0.124652,-0.208678,-0.198617,-0.104201,-0.179216,-0.030815,0.291898
20Y-1Y,-0.439494,-0.608717,-0.337226,0.221252,0.333973,0.305070,0.385511,0.537644,0.732258,0.781777,-0.396323,-0.113604,0.341568,0.419893,0.394684,0.477202,0.626652,0.803774,0.840006,0.190430,0.502819,0.555037,0.532873,0.637348,0.792937,0.912554,0.912951,0.536583,0.591025,0.556538,0.689340,0.889475,1.000000,0.987250,0.482888,0.402396,0.518092,0.539730,0.489460,0.535889,-0.221114,0.009782,0.133384,0.206734,0.286954,0.173249,0.202842,0.246772,0.317243,0.209532,0.259778,0.343519,0.290176,0.415780,0.564406
30Y-1Y,-0.424203,-0.644916,-0.352811,0.157942,0.266709,0.228987,0.311727,0.483477,0.708537,0.784429,-0.456952,-0.139124,0.276394,0.352547,0.318767,0.404175,0.572542,0.777378,0.837585,0.208379,0.454687,0.500594,0.469264,0.578437,0.758700,0.909408,0.930541,0.466947,0.519108,0.474481,0.609908,0.837618,0.987250,1.000000,0.432604,0.323546,0.474505,0.569601,0.548112,0.611331,-0.274183,0.022913,0.199294,0.282187,0.376869,0.226751,0.284160,0.331060,0.413643,0.305935,0.350633,0.447631,0.371324,0.520186,0.688608
3Y-2Y,-0.346276,-0.079616,0.162720,0.472632,0.703270,0.661012,0.698362,0.692725,0.589111,0.548373,0.206523,0.372696,0.554972,0.747972,0.710518,0.744798,0.738925,0.644157,0.601151,0.331462,0.518543,0.734640,0.697885,0.731987,0.691816,0.540434,0.492906,0.485139,0.752041,0.697364,0.741853,0.691073,0.482888,0.432604,1.000000,0.889797,0.748127,0.310198,0.002777,0.011076,-0.341569,-0.423202,-0.472427,-0.466166,-0.408600,-0.216927,-0.339887,-0.380779,-0.330026,-0.408146,-0.419722,-0.345729,-0.407606,-0.288902,0.043696
5Y-2Y,-0.315414,-0.018250,0.126122,0.469669,0.665396,0.692635,0.707117,0.642832,0.484059,0.413062,0.258505,0.315641,0.543036,0.704818,0.733187,0.744772,0.683861,0.539819,0.469960,0.207630,0.487591,0.674464,0.707253,0.715404,0.615949,0.421781,0.353569,0.508733,0.727247,0.755988,0.776471,0.660252,0.402396,0.323546,0.889797,1.000000,0.781066,0.224026,-0.105635,-0.122282,0.124981,-0.219015,-0.468562,-0.510434,-0.484183,-0.333936,-0.493193,-0.521272,-0.489290,-0.577339,-0.560739,-0.508664,-0.516347,-0.440265,-0.155205
7Y-2Y,-0.345447,-0.110715,-0.038209,0.034483,0.268710,0.269454,0.380909,0.444719,0.478125,0.457857,0.165448,0.155451,0.134875,0.335920,0.338404,0.447885,0.512713,0.544759,0.519615,0.068914,0.085577,0.309692,0.313326,0.427042,0.472033,0.460395,0.430328,0.072887,0.343988,0.343775,0.487820,0.552347,0.518092,0.474505,0.748127,0.781066,1.000000,0.751495,0.465547,0.423140,-0.017906,0.284595,0.128127,0.061280,0.072981,0.327775,0.129386,0.063188,0.073578,-0.035274,-0.039605,-0.011487,-0.041310,0.004661,0.100625
10Y-2Y,-0.256697,-0.315520,-0.297032,-0.437994,-0.253453,-0.288640,-0.142939,0.054317,0.312015,0.383132,-0.179581,-0.174311,-0.344037,-0.179837,-0.212881,-0.065313,0.129398,0.366158,0.424644,-0.082468,-0.303363,-0.140456,-0.175652,-0.012767,0.199009,0.415362,0.454720,-0.340111,-0.136513,-0.175889,0.020963,0.290190,0.539730,0.569601,0.310198,0.224026,0.751495,1.000000,0.914925,0.890619,-0.213022,0.577964,0.691348,0.664069,0.683047,0.795433,0.737321,0.688712,0.697059,0.632820,0.608216,0.623324,0.554261,0.588538,0.495227
20Y-2Y,-0.163507,-0.419133,-0.413308,-0.609427,-0.490738,-0.530538,-0.401341,-0.182109,0.178827,0.284178,-0.397337,-0.352813,-0.535783,-0.426643,-0.464892,-0.331603,-0.115015,0.215444,0.306522,-0.137317,-0.431151,-0.341207,-0.382123,-0.228645,0.024111,0.350627,0.415865,-0.473220,-0.355622,-0.398801,-0.216793,0.100600,0.489460,0.548112,0.002777,-0.105635,0.465547,0.914925,1.000000,0.987626,-0.223590,0.631659,0.846119,0.883399,0.900312,0.862556,0.889891,0.903680,0.908177,0.839550,0.865891,0.867197,0.843060,0.845635,0.612792
30Y-2Y,-0.180857,-0.476402,-0.416168,-0.565247,-0.452425,-0.499585,-0.375267,-0.146182,0.222082,0.346656,-0.456092,-0.346021,-0.488333,-0.386251,-0.431350,-0.302620,-0.076882,0.259988,0.368072,-0.076616,-0.360002,-0.282071,-0.329712,-0.178889,0.084864,0.414599,0.492487,-0.414342,-0.308035,-0.360181,-0.183240,0.145050,0.535889,0.611331,0.011076,-0.122282,0.423140,0.890619,0.987626,1.000000,-0.275920,0.561764,0.817276,0.868562,0.908132,0.823730,0.879734,0.900229,0.925407,0.852501,0.875889,0.901144,0.849931,0.891815,0.729142
5Y-3Y,0.103246,0.135507,-0.094023,-0.060269,-0.158602,-0.010632,-0.062008,-0.182147,-0.283869,-0.341520,0.083386,-0.160218,-0.088187,-0.174600,-0.034746,-0.085415,-0.198091,-0.288708,-0.339083,-0.293019,-0.123174,-0.208127,-0.060691,-0.118044,-0.235536,-0.306303,-0.343455,-0.007010,-0.137254,0.040811,-0.013728,-0.142679,-0.221114,-0.274183,-0.341569,0.124981,-0.017906,-0.213022,-0.223590,-0.275920,1.000000,0.469021,0.062104,-0.037743,-0.108833,-0.216117,-0.276776,-0.245702,-0.290178,-0.301672,-0.242318,-0.295938,-0.177235,-0.278618,-0.414642
7Y-3Y,0.028587,-0.036150,-0.287255,-0.635733,-0.649121,-0.587055,-0.488831,-0.393560,-0.198252,-0.167073,-0.072461,-0.326183,-0.617616,-0.621931,-0.564431,-0.464467,-0.367464,-0.186795,-0.158996,-0.384771,-0.632297,-0.638483,-0.580422,-0.474417,-0.354951,-0.152138,-0.124528,-0.601366,-0.616795,-0.538093,-0.405684,-0.244214,0.009782,0.022913,-0.423202,-0.219015,0.284595,0.577964,0.631659,0.561764,0.469021,1.000000,0.857470,0.757151,0.689960,0.760951,0.667707,0.636397,0.577260,0.541491,0.552301,0.483795,0.532469,0.423745,0.074268
10Y-3Y,0.025189,-0.232010,-0.399048,-0.765271,-0.769471,-0.769976,-0.663283,-0.476123,-0.158461,-0.061568,-0.323450,-0.444858,-0.740743,-0.735194,-0.737365,-0.626607,-0.441627,-0.150101,-0.063194,-0.328372,-0.675348,-0.688552,-0.693249,-0.568155,-0.341287,-0.025654,0.046958,-0.684029,-0.698122,-0.693072,-0.544383,-0.256188,0.133384,0.199294,-0.472427,-0.468562,0.128127,0.691348,0.846119,0.817276,0.062104,0.857470,1.000000,0.969952,0.943795,0.902314,0.941890,0.927903,0.897068,0.896884,0.882872,0.840643,0.823643,0.765204,0.425917
