,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.130702,0.306240,0.443604,0.578804,0.641853,0.730285,0.783561,0.818505,0.844399,0.833051,0.613233,0.883543,0.933807,0.926670,0.925262,0.947502,0.968126,1.000000,0.996912,0.489885,0.598001,0.636869,0.589756,0.668946,0.668864,0.804924,0.699350,0.330250,0.353661,0.392999,0.495534,0.468278,0.781910,0.597715,0.146244,0.289117,0.535439,0.455142,0.729283,0.578393,0.253200,0.502557,0.419136,0.644324,0.497716,0.460407,0.303168,0.517458,0.452215,-0.304449,0.288362,0.084816,0.464890,0.338866,-0.367808
30Y-3M,0.103003,0.281494,0.421145,0.564229,0.630149,0.718962,0.773643,0.812800,0.840618,0.848935,0.555277,0.838461,0.936065,0.930384,0.960165,0.966487,0.991376,0.996912,1.000000,0.475525,0.648964,0.700435,0.668265,0.726842,0.739120,0.790144,0.767702,0.401407,0.437128,0.521890,0.569560,0.566866,0.767249,0.709664,0.137533,0.430131,0.607535,0.547396,0.619298,0.650484,0.373026,0.566519,0.499338,0.540558,0.559240,0.436054,0.239213,0.354766,0.421004,-0.341082,0.127605,0.076066,0.310342,0.362981,-0.082438
1Y-6M,0.152102,0.190629,0.491636,0.488616,0.494489,0.493231,0.487460,0.476344,0.461343,0.448135,-0.200233,0.559103,0.415191,0.357595,0.457497,0.384355,0.377276,0.489885,0.475525,1.000000,0.851209,0.800546,0.815416,0.688818,0.729186,0.831500,0.795578,-0.049589,-0.146767,0.139842,0.073508,0.022460,0.305765,0.247879,-0.136384,0.430097,0.188128,0.185288,0.512692,0.534398,0.563688,0.261676,0.305202,0.521238,0.555985,-0.156777,-0.269932,0.198079,0.269560,-0.106935,0.295767,0.374579,0.356445,0.526314,-0.174577
2Y-6M,0.130338,0.206819,0.451277,0.695598,0.710788,0.709678,0.690026,0.662696,0.615013,0.587816,-0.143733,0.437628,0.636134,0.559294,0.670314,0.664819,0.617339,0.598001,0.648964,0.851209,1.000000,1.000000,0.993329,0.962696,0.958262,0.905641,0.936119,0.566209,0.431752,0.653844,0.605792,0.557584,0.654559,0.689984,-0.231222,0.496227,0.539402,0.403745,0.379498,0.544947,0.661484,0.638222,0.564460,0.425129,0.594544,0.236995,-0.079314,0.052628,0.226066,-0.533053,-0.127012,-0.030955,0.088600,0.323379,0.058973
3Y-6M,0.124228,0.213618,0.461367,0.712010,0.779821,0.787335,0.770312,0.740970,0.685606,0.653845,-0.068773,0.480955,0.664294,0.639015,0.737601,0.726073,0.688214,0.636869,0.700435,0.800546,1.000000,1.000000,0.994100,0.965795,0.966760,0.883829,0.925357,0.526229,0.498836,0.685869,0.629701,0.591955,0.644905,0.697039,0.000299,0.597587,0.614819,0.498819,0.379793,0.568012,0.610479,0.614986,0.523397,0.351012,0.526736,0.257225,-0.066814,0.014148,0.182180,-0.528412,-0.173677,-0.078922,0.039454,0.266277,0.106540
5Y-6M,0.149169,0.233681,0.443389,0.661612,0.731980,0.796388,0.800923,0.784901,0.741912,0.713659,-0.140094,0.406927,0.583163,0.552159,0.709891,0.689127,0.652521,0.589756,0.668265,0.815416,0.993329,0.994100,1.000000,0.987521,0.993249,0.882571,0.951037,0.523918,0.464787,0.747004,0.654545,0.618579,0.607806,0.706593,-0.043699,0.726573,0.631850,0.525768,0.342759,0.579570,0.808578,0.673052,0.604829,0.344401,0.570682,0.183968,-0.147721,-0.079302,0.111368,-0.445912,-0.212275,-0.052050,-0.041431,0.243363,0.180973
7Y-6M,0.141691,0.221312,0.413904,0.616981,0.695267,0.782948,0.818913,0.820390,0.795164,0.771803,-0.058184,0.393944,0.626195,0.593886,0.725458,0.778609,0.724352,0.668946,0.726842,0.688818,0.962696,0.965795,0.987521,1.000000,1.000000,0.916854,0.954772,0.649578,0.593695,0.803885,0.815877,0.767855,0.789037,0.833819,-0.040968,0.630379,0.794369,0.636144,0.449072,0.625681,0.705408,0.831992,0.710519,0.440836,0.609935,0.480657,0.111902,0.070719,0.237612,-0.609500,-0.238257,-0.183825,0.008687,0.198054,0.087633
10Y-6M,0.115380,0.184592,0.371882,0.565528,0.645064,0.741941,0.790090,0.822794,0.814384,0.799166,-0.088207,0.403965,0.603765,0.573344,0.715133,0.747019,0.720679,0.668864,0.739120,0.729186,0.958262,0.966760,0.993249,1.000000,1.000000,0.932771,0.984079,0.568167,0.519558,0.758528,0.743311,0.729362,0.756986,0.822223,-0.049753,0.659077,0.745717,0.655927,0.466617,0.675256,0.731632,0.785170,0.729575,0.460165,0.657432,0.402406,0.103511,0.082095,0.273113,-0.473226,-0.164957,-0.064729,0.032115,0.261937,0.142193
20Y-6M,0.096476,0.144455,0.296653,0.449685,0.523967,0.629210,0.694330,0.746697,0.792816,0.789961,-0.006939,0.543252,0.629046,0.581320,0.681472,0.721749,0.706793,0.804924,0.790144,0.831500,0.905641,0.883829,0.882571,0.916854,0.932771,1.000000,0.979397,0.355154,0.268691,0.477665,0.543315,0.503272,0.815739,0.707592,-0.135204,0.430375,0.599537,0.500475,0.754816,0.734789,0.574183,0.685180,0.634481,0.761344,0.753118,0.416034,0.187332,0.461488,0.518543,-0.378993,0.250556,0.181778,0.453993,0.513168,-0.216005
30Y-6M,0.070024,0.113050,0.261919,0.417809,0.493301,0.597455,0.663415,0.719098,0.767063,0.786983,-0.109612,0.437102,0.575708,0.532201,0.670991,0.692060,0.680351,0.699350,0.767702,0.795578,0.936119,0.925357,0.951037,0.954772,0.984079,0.979397,1.000000,0.432136,0.357335,0.617708,0.612642,0.600592,0.753536,0.805639,-0.133996,0.588283,0.652676,0.580484,0.581841,0.781067,0.712135,0.729958,0.701939,0.598037,0.789754,0.354135,0.092566,0.232740,0.446604,-0.384291,0.043477,0.169595,0.233098,0.509382,0.130172
2Y-1Y,0.140854,0.219329,0.325738,0.629851,0.637805,0.635544,0.613521,0.581105,0.533634,0.507559,0.101985,0.011606,0.474911,0.432808,0.467549,0.572511,0.493972,0.330250,0.401407,-0.049589,0.566209,0.526229,0.523918,0.649578,0.568167,0.355154,0.432136,1.000000,0.974012,0.917578,0.945727,0.917525,0.654387,0.767935,-0.058476,0.216840,0.594065,0.368419,-0.085329,0.094769,0.317200,0.643943,0.458022,-0.048071,0.129765,0.563422,0.252784,-0.215624,-0.056155,-0.610322,-0.619500,-0.569306,-0.420581,-0.307153,0.198168
3Y-1Y,0.125255,0.219209,0.349014,0.641406,0.711959,0.717862,0.697934,0.663015,0.606783,0.575411,0.227056,0.071075,0.486604,0.520733,0.526425,0.621623,0.559901,0.353661,0.437128,-0.146767,0.431752,0.498836,0.464787,0.593695,0.519558,0.268691,0.357335,0.974012,1.000000,0.916781,0.936740,0.925403,0.593329,0.725667,0.318103,0.339629,0.666684,0.485369,-0.102604,0.096818,0.195554,0.556813,0.351443,-0.187303,-0.015454,0.564380,0.270720,-0.278804,-0.138826,-0.561054,-0.678049,-0.634246,-0.502716,-0.416950,0.249103
5Y-1Y,0.120300,0.206747,0.335936,0.602237,0.681203,0.755518,0.758809,0.741693,0.697136,0.665961,0.022953,0.094067,0.484185,0.486218,0.610485,0.663676,0.606452,0.392999,0.521890,0.139842,0.653844,0.685869,0.747004,0.803885,0.758528,0.477665,0.617708,0.917578,0.916781,1.000000,0.965688,0.959360,0.624520,0.835302,0.108843,0.656339,0.773864,0.613904,-0.028283,0.308237,0.641560,0.752733,0.603254,-0.046530,0.262552,0.441310,0.063431,-0.363416,-0.137153,-0.575547,-0.680772,-0.507557,-0.493951,-0.235603,0.424043
7Y-1Y,0.118853,0.188918,0.297065,0.522461,0.605619,0.703569,0.745215,0.750458,0.732638,0.711594,0.109535,0.116763,0.511280,0.509103,0.589469,0.722956,0.649380,0.495534,0.569560,0.073508,0.605792,0.629701,0.654545,0.815877,0.743311,0.543315,0.612642,0.945727,0.936740,0.965688,1.000000,1.000000,0.797468,0.892538,0.106952,0.476258,0.882440,0.676590,0.176659,0.370270,0.472209,0.866313,0.674086,0.145632,0.323007,0.737111,0.368777,-0.086997,0.072450,-0.687856,-0.568975,-0.556838,-0.317622,-0.216468,0.190374
10Y-1Y,0.082356,0.138383,0.234880,0.453215,0.539090,0.646641,0.699687,0.740784,0.742386,0.731858,0.103787,0.091237,0.481635,0.484216,0.568320,0.689309,0.644843,0.468278,0.566866,0.022460,0.557584,0.591955,0.618579,0.767855,0.729362,0.503272,0.600592,0.917525,0.925403,0.959360,1.000000,1.000000,0.776434,0.913874,0.110429,0.494497,0.856970,0.737002,0.151502,0.408442,0.469253,0.831626,0.719132,0.117994,0.350833,0.694731,0.417094,-0.109152,0.100095,-0.557287,-0.559532,-0.484548,-0.361841,-0.209131,0.296591
20Y-1Y,0.042956,0.071616,0.141179,0.328960,0.417528,0.540075,0.613129,0.679302,0.744532,0.747105,0.206180,0.397655,0.646975,0.606947,0.644786,0.779857,0.744127,0.781910,0.767249,0.305765,0.654559,0.644905,0.607806,0.789037,0.756986,0.815739,0.753536,0.654387,0.593329,0.624520,0.797468,0.776434,1.000000,0.882309,-0.112073,0.224204,0.764639,0.623075,0.695537,0.655902,0.317309,0.821261,0.718858,0.689163,0.658178,0.798914,0.570208,0.517647,0.579978,-0.584765,0.052274,-0.116637,0.332034,0.282990,-0.212650
30Y-1Y,0.018007,0.039562,0.100638,0.289500,0.378516,0.497941,0.570424,0.638226,0.701311,0.730681,0.044270,0.222272,0.548073,0.517061,0.614854,0.716440,0.685676,0.597715,0.709664,0.247879,0.689984,0.697039,0.706593,0.833819,0.822223,0.707592,0.805639,0.767935,0.725667,0.835302,0.892538,0.913874,0.882309,1.000000,-0.093845,0.469139,0.825991,0.730535,0.403143,0.707512,0.529253,0.866080,0.802479,0.409078,0.692065,0.673189,0.405124,0.137192,0.447053,-0.568230,-0.279115,-0.132503,-0.036352,0.258872,0.319906
3Y-2Y,0.118993,0.184667,0.271628,0.356816,0.481904,0.496633,0.499008,0.480084,0.449264,0.435956,0.395883,0.198250,0.118323,0.308101,0.218871,0.204835,0.230341,0.146244,0.137533,-0.136384,-0.231222,0.000299,-0.043699,-0.040968,-0.049753,-0.135204,-0.133996,-0.058476,0.318103,0.108843,0.106952,0.110429,-0.112073,-0.093845,1.000000,0.370351,0.199459,0.302097,-0.008672,-0.032120,-0.250207,-0.235054,-0.298649,-0.368372,-0.449301,-0.037251,0.060594,-0.203285,-0.286005,0.248958,-0.171426,-0.188020,-0.317005,-0.431716,-0.058670
5Y-2Y,0.058131,0.116905,0.224448,0.363389,0.478953,0.597568,0.625899,0.632956,0.612489,0.591514,-0.102996,0.201697,0.281023,0.336890,0.518696,0.453714,0.454943,0.289117,0.430131,0.430097,0.496227,0.597587,0.726573,0.630379,0.659077,0.430375,0.588283,0.216840,0.339629,0.656339,0.476258,0.494497,0.224204,0.469139,0.370351,1.000000,0.631967,0.682046,0.094698,0.489508,0.824722,0.494375,0.502287,-0.022461,0.320181,-0.042193,-0.294901,-0.427188,-0.215289,-0.186779,-0.419443,-0.133262,-0.374940,-0.024934,0.498676
7Y-2Y,0.023344,0.064649,0.156454,0.293618,0.414692,0.554125,0.627025,0.660908,0.671593,0.659909,0.080420,0.215634,0.470234,0.491861,0.583860,0.710090,0.653274,0.535439,0.607535,0.188128,0.539402,0.614819,0.631850,0.794369,0.745717,0.599537,0.652676,0.594065,0.666684,0.773864,0.882440,0.856970,0.764639,0.825991,0.199459,0.631967,1.000000,0.885732,0.418227,0.618704,0.498806,0.916527,0.780553,0.321444,0.490248,0.759597,0.408461,0.064662,0.220444,-0.715601,-0.421058,-0.446229,-0.128701,-0.039385,0.176805
10Y-2Y,-0.011541,-0.001907,0.053203,0.154243,0.279136,0.434415,0.525261,0.612685,0.656834,0.667834,0.082442,0.220484,0.377015,0.415065,0.501322,0.582686,0.582623,0.455142,0.547396,0.185288,0.403745,0.498819,0.525768,0.636144,0.655927,0.500475,0.580484,0.368419,0.485369,0.613904,0.676590,0.737002,0.623075,0.730535,0.302097,0.682046,0.885732,1.000000,0.451448,0.737482,0.462982,0.741444,0.826411,0.309001,0.548427,0.552500,0.484383,0.061162,0.307379,-0.340759,-0.299092,-0.193782,-0.169233,0.004426,0.266243
20Y-2Y,-0.014624,-0.039225,-0.039248,-0.007304,0.088514,0.231968,0.330957,0.426787,0.536409,0.563866,0.200679,0.534365,0.441306,0.423733,0.424468,0.498346,0.511752,0.729283,0.619298,0.512692,0.379498,0.379793,0.342759,0.449072,0.466617,0.754816,0.581841,-0.085329,-0.102604,-0.028283,0.176659,0.151502,0.695537,0.403143,-0.008672,0.094698,0.418227,0.451448,1.000000,0.750704,0.127641,0.434147,0.486776,0.945497,0.705734,0.460619,0.502040,0.861439,0.785662,-0.139007,0.649280,0.385966,0.784335,0.598349,-0.577042
30Y-2Y,-0.059890,-0.093704,-0.101458,-0.057046,0.050542,0.201578,0.304932,0.410026,0.520612,0.579423,-0.010688,0.387417,0.406917,0.388843,0.478784,0.513798,0.530412,0.578393,0.650484,0.534398,0.544947,0.568012,0.579570,0.625681,0.675256,0.734789,0.781067,0.094769,0.096818,0.308237,0.370270,0.408442,0.655902,0.707512,-0.032120,0.489508,0.618704,0.737482,0.750704,1.000000,0.471905,0.610610,0.744203,0.694790,0.931330,0.367635,0.349216,0.426404,0.763426,-0.225106,0.217820,0.414486,0.349774,0.699912,0.159950
5Y-3Y,0.045962,0.069803,0.132778,0.235121,0.292452,0.439550,0.482194,0.507072,0.511540,0.502187,-0.332622,0.075584,0.204468,0.157979,0.406907,0.357923,0.341743,0.253200,0.373026,0.563688,0.661484,0.610479,0.808578,0.705408,0.731632,0.574183,0.712135,0.317200,0.195554,0.641560,0.472209,0.469253,0.317309,0.529253,-0.250207,0.824722,0.498806,0.462982,0.127641,0.471905,1.000000,0.638304,0.668897,0.225425,0.562008,-0.038385,-0.323118,-0.293747,-0.074729,-0.206018,-0.270371,0.013709,-0.200733,0.178513,0.425056
7Y-3Y,-0.005580,0.010504,0.068542,0.177378,0.258306,0.413085,0.498072,0.545796,0.577775,0.575488,-0.080322,0.124641,0.411892,0.364061,0.500996,0.637062,0.571244,0.502557,0.566519,0.261676,0.638222,0.614986,0.673052,0.831992,0.785170,0.685180,0.729958,0.643943,0.556813,0.752733,0.866313,0.831626,0.821261,0.866080,-0.235054,0.494375,0.916527,0.741444,0.434147,0.610610,0.638304,1.000000,0.893750,0.484890,0.657791,0.768088,0.386572,0.155791,0.318359,-0.741223,-0.321209,-0.347760,-0.001505,0.111074,0.154303
10Y-3Y,-0.043664,-0.066459,-0.054584,0.012515,0.094651,0.263760,0.366232,0.469752,0.535723,0.558983,-0.137809,0.105287,0.313086,0.256799,0.402685,0.498069,0.481484,0.419136,0.499338,0.305202,0.564460,0.523397,0.604829,0.710519,0.729575,0.634481,0.701939,0.458022,0.351443,0.603254,0.674086,0.719132,0.718858,0.802479,-0.298649,0.502287,0.780553,0.826411,0.486776,0.744203,0.668897,0.893750,1.000000,0.547525,0.798756,0.571083,0.464144,0.186308,0.452886,-0.394771,-0.173861,-0.065494,-0.004044,0.210024,0.225728
20Y-3Y,-0.056688,-0.101622,-0.130562,-0.122125,-0.060831,0.082125,0.182038,0.281992,0.400568,0.433997,0.051045,0.417514,0.360402,0.289668,0.325921,0.401080,0.407290,0.644324,0.540558,0.521238,0.425129,0.351012,0.344401,0.440836,0.460165,0.761344,0.598037,-0.048071,-0.187303,-0.046530,0.145632,0.117994,0.689163,0.409078,-0.368372,-0.022461,0.321444,0.309001,0.945497,0.694790,0.225425,0.484890,0.547525,1.000000,0.794877,0.440772,0.448349,0.871979,0.810992,-0.165936,0.677235,0.432017,0.833850,0.684201,-0.533136
30Y-3Y,-0.095991,-0.151640,-0.190245,-0.175325,-0.106715,0.041990,0.145316,0.253399,0.371599,0.434500,-0.165135,0.270629,0.321464,0.240997,0.364365,0.404549,0.410877,0.497716,0.559240,0.555985,0.594544,0.526736,0.570682,0.609935,0.657432,0.753118,0.789754,0.129765,-0.015454,0.262552,0.323007,0.350833,0.658178,0.692065,-0.449301,0.320181,0.490248,0.548427,0.705734,0.931330,0.562008,0.657791,0.798756,0.794877,1.000000,0.350914,0.301850,0.478720,0.800673,-0.248867,0.288966,0.469647,0.443627,0.792977,0.136739
