,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.147595,0.282127,0.327681,0.250524,0.376929,0.421283,0.425588,0.522178,0.570384,0.589636,0.609839,0.534752,0.596655,0.634304,0.676932,0.778772,0.805552,0.163074,0.011992,0.286979,0.352647,0.371193,0.667274,0.690565,-0.390183,0.334856,0.486807,0.538951,0.717081,0.915453,0.585016,0.651627,0.785660,0.796204,1.000000,0.337866,0.304666,0.474875,0.781207,-0.192412,0.299263,0.477976,0.422868,0.756491,0.080493
7Y-5Y,,,,,,,,,,,0.198694,0.104342,0.367594,0.353634,0.318433,0.538023,0.462002,0.459730,0.420934,-0.108362,0.278751,0.286026,0.211370,0.499458,0.407977,0.420859,0.346042,0.602846,0.587788,0.451845,0.747969,0.691042,0.794865,0.655548,-0.010031,-0.051031,0.746445,0.545011,0.465743,0.362535,-0.044407,0.747178,0.562155,0.434355,0.337866,1.000000,0.777155,0.446226,0.450269,-0.709082,-0.170486,-0.448781,0.140875,-0.058066,-0.245201
10Y-5Y,,,,,,,,,,,0.238807,0.029758,0.141982,0.145700,0.054173,0.246243,0.249664,0.296696,0.232636,-0.265650,-0.072683,-0.062919,-0.149587,0.109967,0.100769,0.182521,0.087064,0.253716,0.267874,0.058106,0.363255,0.411426,0.567090,0.401509,0.049799,-0.300949,0.406001,0.485611,0.499967,0.352630,-0.332045,0.382730,0.465398,0.445674,0.304666,0.777155,1.000000,0.605341,0.630788,-0.107323,0.152190,-0.067678,0.219466,-0.008470,-0.310069
20Y-5Y,,,,,,,,,,,0.230002,0.372402,0.244715,0.202002,0.113014,0.214222,0.228927,0.510488,0.341310,0.230786,0.076815,0.029197,-0.069329,0.077819,0.082354,0.459776,0.224945,-0.198282,-0.271813,-0.363718,-0.086861,-0.115130,0.513269,0.127205,-0.203559,-0.438430,0.056123,0.059061,0.859343,0.426741,-0.305943,0.143055,0.183252,0.864365,0.474875,0.446226,0.605341,1.000000,0.820311,-0.026706,0.805744,0.419652,0.909412,0.559923,-0.762879
30Y-5Y,,,,,,,,,,,0.075136,0.273613,0.233209,0.186587,0.161669,0.258517,0.281126,0.478441,0.437847,0.290523,0.233510,0.185125,0.130611,0.256301,0.289934,0.544052,0.466184,-0.028083,-0.114386,-0.115389,0.099564,0.120710,0.589619,0.449961,-0.228849,-0.197273,0.219966,0.299500,0.797321,0.748360,-0.049280,0.316949,0.443860,0.815579,0.781207,0.450269,0.630788,0.820311,1.000000,-0.004582,0.605220,0.595854,0.675871,0.770585,-0.256029
10Y-7Y,,,,,,,,,,,-0.046332,-0.131503,-0.421662,-0.395440,-0.442381,-0.574095,-0.450158,-0.393871,-0.404356,-0.126458,-0.521828,-0.522383,-0.501545,-0.665861,-0.531639,-0.460390,-0.449146,-0.668133,-0.628478,-0.648748,-0.774671,-0.630760,-0.620368,-0.585796,0.071647,-0.256584,-0.724367,-0.316928,-0.175609,-0.177642,-0.301890,-0.751601,-0.366663,-0.186855,-0.192412,-0.709082,-0.107323,-0.026706,-0.004582,1.000000,0.439870,0.633182,0.023343,0.082246,0.039959
20Y-7Y,,,,,,,,,,,0.121748,0.340982,0.026169,-0.011621,-0.086306,-0.120196,-0.053694,0.257825,0.097226,0.325824,-0.099902,-0.157147,-0.216222,-0.244861,-0.179325,0.227713,0.018665,-0.617288,-0.688283,-0.699509,-0.590650,-0.584101,0.039092,-0.293786,-0.217492,-0.448964,-0.432207,-0.295663,0.637955,0.229939,-0.307472,-0.336976,-0.170267,0.664258,0.299263,-0.170486,0.152190,0.805744,0.605220,0.439870,1.000000,0.759067,0.908085,0.654937,-0.677699
30Y-7Y,,,,,,,,,,,-0.103512,0.179995,-0.097220,-0.131324,-0.124603,-0.225179,-0.134176,0.065348,0.059615,0.388231,-0.017011,-0.071980,-0.059392,-0.192710,-0.076768,0.165976,0.155335,-0.570323,-0.643154,-0.521888,-0.573096,-0.500730,-0.124810,-0.139280,-0.220018,-0.151539,-0.451223,-0.190447,0.379088,0.422914,-0.009380,-0.354818,-0.061385,0.425592,0.477976,-0.448781,-0.067678,0.419652,0.595854,0.633182,0.759067,1.000000,0.549731,0.823458,-0.035704
20Y-10Y,,,,,,,,,,,0.157137,0.440906,0.225762,0.171466,0.110217,0.133911,0.150146,0.470683,0.296793,0.421679,0.132130,0.068662,-0.006817,0.037925,0.048289,0.468182,0.230225,-0.375602,-0.473127,-0.476172,-0.296269,-0.356087,0.332809,-0.053874,-0.275524,-0.380138,-0.143347,-0.181343,0.792066,0.338808,-0.201502,-0.024634,-0.018559,0.826591,0.422868,0.140875,0.219466,0.909412,0.675871,0.023343,0.908085,0.549731,1.000000,0.690726,-0.773052
30Y-10Y,,,,,,,,,,,-0.099319,0.328160,0.183915,0.120781,0.163845,0.130895,0.157220,0.372867,0.373170,0.592587,0.360620,0.290247,0.291181,0.239970,0.290867,0.551197,0.529254,-0.244581,-0.367428,-0.196426,-0.170055,-0.182370,0.294050,0.250076,-0.335817,-0.007036,-0.050005,-0.012899,0.616845,0.674767,0.209221,0.094090,0.189740,0.684968,0.756491,-0.058066,-0.008470,0.559923,0.770585,0.082246,0.654937,0.823458,0.690726,1.000000,-0.075264
30Y-20Y,,,,,,,,,,,-0.303815,-0.320128,-0.149984,-0.130496,-0.008256,-0.069835,-0.069130,-0.321972,-0.081914,-0.061650,0.134144,0.159931,0.264835,0.158211,0.188568,-0.162085,0.146803,0.303394,0.330114,0.484320,0.259371,0.331056,-0.200987,0.293666,0.085352,0.518032,0.153806,0.238753,-0.551127,0.124719,0.461402,0.116509,0.192038,-0.538976,0.080493,-0.245201,-0.310069,-0.762879,-0.256029,0.039959,-0.677699,-0.035704,-0.773052,-0.075264,1.000000
