,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.554985,-0.670234,-0.670692,-0.668512,-0.595285,-0.502023,-0.270150,-0.250393,-0.068283,-0.577219,-0.621187,-0.626849,-0.517294,-0.383842,-0.025159,0.041199,0.275980,-0.468752,-0.504538,-0.278392,-0.037265,0.551325,0.673474,0.801028,-0.423038,0.188142,0.487144,0.860922,0.968241,0.968867,0.695003,0.779022,0.916722,1.000000,0.982740,0.657689,0.899642,0.977658,0.960315,0.860534,0.911871,0.930457,0.205438,0.747665,0.772132
30Y-3Y,,,,,,,,,,,-0.557402,-0.655792,-0.662387,-0.663659,-0.594617,-0.498916,-0.251254,-0.254775,-0.047323,-0.552704,-0.607917,-0.618834,-0.515069,-0.378375,0.000736,0.036892,0.303901,-0.478321,-0.519566,-0.304425,-0.055109,0.564217,0.641526,0.810872,-0.446076,0.145337,0.468553,0.880159,0.943158,0.982649,0.659413,0.770935,0.940663,0.982740,1.000000,0.675619,0.939222,0.967682,0.987287,0.903213,0.892624,0.956743,0.104490,0.745395,0.876360
7Y-5Y,,,,,,,,,,,-0.133196,-0.083188,-0.087051,-0.082192,-0.023646,0.112778,0.309545,0.300684,0.457012,-0.017617,-0.043891,-0.042151,0.039644,0.222483,0.478961,0.501729,0.661278,-0.070359,-0.060502,0.097787,0.418797,0.718404,0.675238,0.746831,-0.017121,0.348168,0.781982,0.774203,0.708847,0.722805,0.499561,0.884887,0.731933,0.657689,0.675619,1.000000,0.734862,0.630580,0.655602,0.500230,0.355841,0.480110,-0.180920,0.314223,0.608409
10Y-5Y,,,,,,,,,,,-0.515879,-0.525277,-0.558933,-0.564178,-0.498531,-0.395342,-0.113281,-0.176782,0.034531,-0.384397,-0.485623,-0.503480,-0.405545,-0.260623,0.155174,0.114596,0.379718,-0.473905,-0.504559,-0.302458,-0.033790,0.618588,0.562515,0.750239,-0.410861,0.142062,0.498987,0.932488,0.862715,0.924604,0.618705,0.785556,0.980880,0.899642,0.939222,0.734862,1.000000,0.881457,0.927414,0.954863,0.764897,0.870512,-0.197701,0.508776,0.883942
20Y-5Y,,,,,,,,,,,-0.587270,-0.734676,-0.736743,-0.736174,-0.683891,-0.593783,-0.380037,-0.352325,-0.171267,-0.650421,-0.695799,-0.703135,-0.621543,-0.490540,-0.148618,-0.075508,0.167580,-0.518831,-0.562232,-0.387796,-0.146025,0.445358,0.599380,0.743943,-0.479781,0.025642,0.364174,0.785611,0.928344,0.940919,0.528340,0.672700,0.860386,0.977658,0.967682,0.630580,0.881457,1.000000,0.978586,0.849190,0.949710,0.959314,0.288678,0.819285,0.778576
30Y-5Y,,,,,,,,,,,-0.578793,-0.697832,-0.706368,-0.709251,-0.656185,-0.562836,-0.327228,-0.328026,-0.118869,-0.600184,-0.657661,-0.670431,-0.588070,-0.453281,-0.085168,-0.048226,0.227917,-0.513838,-0.561137,-0.385710,-0.135875,0.486964,0.581145,0.767566,-0.488307,0.021623,0.375277,0.824617,0.907175,0.960229,0.531535,0.689838,0.899213,0.960315,0.987287,0.655602,0.927414,0.978586,1.000000,0.896906,0.913831,0.977147,0.151061,0.793853,0.891077
10Y-7Y,,,,,,,,,,,-0.600295,-0.634197,-0.675474,-0.684298,-0.626127,-0.554136,-0.280203,-0.357395,-0.156077,-0.483052,-0.600780,-0.624341,-0.535130,-0.430186,-0.011663,-0.073441,0.195166,-0.574228,-0.617681,-0.428983,-0.226566,0.475116,0.422431,0.630746,-0.517056,0.028882,0.294573,0.851439,0.790983,0.863885,0.571114,0.615369,0.931734,0.860534,0.903213,0.500230,0.954863,0.849190,0.896906,1.000000,0.820707,0.901120,-0.173169,0.511940,0.862073
20Y-7Y,,,,,,,,,,,-0.653405,-0.851075,-0.852006,-0.853282,-0.813946,-0.760486,-0.582497,-0.545554,-0.390610,-0.776077,-0.820117,-0.829653,-0.764407,-0.680430,-0.372192,-0.293345,-0.065008,-0.596348,-0.652584,-0.506405,-0.344796,0.246422,0.449298,0.594485,-0.570807,-0.109593,0.123016,0.633616,0.831851,0.841361,0.434636,0.453001,0.740707,0.911871,0.892624,0.355841,0.764897,0.949710,0.913831,0.820707,1.000000,0.961428,0.420596,0.859742,0.692034
30Y-7Y,,,,,,,,,,,-0.634889,-0.787255,-0.796083,-0.800800,-0.755635,-0.685595,-0.467280,-0.465712,-0.266741,-0.692275,-0.751650,-0.766975,-0.694322,-0.589207,-0.233769,-0.197263,0.078619,-0.577120,-0.634842,-0.475607,-0.275739,0.363473,0.485035,0.681447,-0.562447,-0.072891,0.215828,0.740018,0.854323,0.912027,0.476856,0.552286,0.838574,0.930457,0.956743,0.480110,0.870512,0.959314,0.977147,0.901120,0.961428,1.000000,0.226417,0.833765,0.863895
20Y-10Y,,,,,,,,,,,-0.173129,-0.460040,-0.396100,-0.384287,-0.408851,-0.431012,-0.559172,-0.372917,-0.425498,-0.570763,-0.459737,-0.438762,-0.467949,-0.489832,-0.623065,-0.389051,-0.421965,-0.116165,-0.144107,-0.191757,-0.234595,-0.329657,0.103720,0.023209,-0.162922,-0.234778,-0.255698,-0.259776,0.177939,0.078572,-0.157650,-0.196265,-0.202673,0.205438,0.104490,-0.180920,-0.197701,0.288678,0.151061,-0.173169,0.420596,0.226417,1.000000,0.669113,-0.175961
30Y-10Y,,,,,,,,,,,-0.493458,-0.752165,-0.717093,-0.715201,-0.699793,-0.652701,-0.568991,-0.467588,-0.329734,-0.756456,-0.724177,-0.724536,-0.694193,-0.619572,-0.448308,-0.297309,-0.092763,-0.412197,-0.471225,-0.396030,-0.257800,0.115116,0.423052,0.546925,-0.455930,-0.181195,0.052498,0.381935,0.685390,0.706883,0.217512,0.310604,0.474952,0.747665,0.745395,0.314223,0.508776,0.819285,0.793853,0.511940,0.859742,0.833765,0.669113,1.000000,0.613828
30Y-20Y,,,,,,,,,,,-0.469729,-0.507637,-0.529101,-0.539144,-0.492640,-0.406721,-0.159697,-0.223232,0.015227,-0.395703,-0.470884,-0.493642,-0.422444,-0.300354,0.068033,0.019460,0.325367,-0.422601,-0.471108,-0.320887,-0.092280,0.502669,0.450199,0.699807,-0.430862,0.009386,0.341161,0.781868,0.718853,0.852878,0.455585,0.619915,0.844420,0.772132,0.876360,0.608409,0.883942,0.778576,0.891077,0.862073,0.692034,0.863895,-0.175961,0.613828,1.000000
