,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166740,0.613117,0.563489,0.512187,0.489608,0.459936,0.441481,0.408348,0.367737,0.348860,1.000000,0.844604,0.812013,0.805575,0.784902,0.762227,0.660532,0.693134,0.597649,0.432575,0.550614,0.579584,0.548676,0.513088,0.292286,0.284685,0.126923,0.554543,0.601334,0.520970,0.432896,-0.011240,-0.089241,-0.229322,0.517403,0.215419,0.068750,-0.372634,-0.455003,-0.489293,-0.233597,-0.209808,-0.485397,-0.554433,-0.558456,-0.138517,-0.518856,-0.587730,-0.579990,-0.601409,-0.651631,-0.634364,-0.175466,-0.493507,-0.468907
1Y-3M,0.177095,0.487912,0.718221,0.699915,0.681947,0.638145,0.604658,0.553656,0.483592,0.447473,0.844604,1.000000,0.997135,0.983277,0.961501,0.938107,0.841323,0.812954,0.708676,0.919079,0.903082,0.902586,0.869872,0.828837,0.622292,0.561207,0.380511,0.607612,0.661514,0.582748,0.500404,0.044605,-0.157645,-0.289472,0.574943,0.275241,0.133786,-0.333099,-0.539351,-0.565597,-0.181481,-0.156945,-0.465565,-0.650157,-0.647766,-0.107066,-0.528425,-0.727500,-0.702844,-0.637820,-0.837973,-0.789979,-0.459025,-0.750323,-0.530950
2Y-3M,0.177560,0.428734,0.637129,0.825316,0.814755,0.767822,0.721184,0.659677,0.578020,0.534723,0.812013,0.997135,1.000000,1.000000,1.000000,0.997888,0.883535,0.866049,0.753281,0.852565,0.982941,0.983501,0.941318,0.887860,0.658885,0.611349,0.422706,0.813498,0.839734,0.739554,0.633145,0.147741,-0.023299,-0.177665,0.636788,0.313206,0.156300,-0.323807,-0.501643,-0.542242,-0.159248,-0.149388,-0.468556,-0.628316,-0.640947,-0.121576,-0.557500,-0.721924,-0.715185,-0.680290,-0.829919,-0.804193,-0.389256,-0.716720,-0.580635
3Y-3M,0.185513,0.417962,0.619301,0.808719,0.842995,0.809913,0.767827,0.707719,0.624697,0.579996,0.805575,0.983277,1.000000,1.000000,1.000000,1.000000,0.900361,0.884633,0.764601,0.838611,0.973675,1.000000,0.965100,0.909670,0.670811,0.623560,0.428563,0.815617,0.876904,0.775971,0.662371,0.166897,0.001963,-0.157529,0.719714,0.365757,0.190156,-0.295998,-0.470245,-0.518214,-0.145777,-0.142382,-0.457275,-0.614075,-0.633199,-0.122435,-0.555464,-0.715733,-0.716524,-0.682664,-0.821997,-0.807621,-0.360063,-0.713089,-0.611854
5Y-3M,0.184987,0.401698,0.590504,0.779260,0.828129,0.852088,0.830193,0.784220,0.708697,0.665106,0.784902,0.961501,1.000000,1.000000,1.000000,1.000000,0.951495,0.938987,0.826963,0.828722,0.958949,0.994451,0.992835,0.951706,0.737579,0.694241,0.504739,0.802240,0.871582,0.818983,0.719707,0.245835,0.073285,-0.085966,0.727791,0.452969,0.275814,-0.209840,-0.396788,-0.444763,-0.034957,-0.047010,-0.368217,-0.539958,-0.558978,-0.061038,-0.481828,-0.662364,-0.659328,-0.613932,-0.778393,-0.758301,-0.363725,-0.695441,-0.574700
7Y-3M,0.173630,0.380901,0.560554,0.741116,0.799386,0.849591,0.858027,0.830293,0.769420,0.732104,0.762227,0.938107,0.997888,1.000000,1.000000,1.000000,0.989950,0.982115,0.891985,0.815621,0.936404,0.971846,0.987717,0.978039,0.801384,0.767338,0.597653,0.779391,0.850594,0.827605,0.775741,0.335953,0.158383,0.007385,0.719489,0.501446,0.381142,-0.113460,-0.310096,-0.351920,0.026144,0.070089,-0.272627,-0.455549,-0.466791,0.083025,-0.374754,-0.574838,-0.563023,-0.536973,-0.727979,-0.685634,-0.379717,-0.647506,-0.481445
10Y-3M,0.138090,0.339166,0.509311,0.686792,0.754989,0.833126,0.865681,0.879076,0.843707,0.816879,0.660532,0.841323,0.883535,0.900361,0.951495,0.989950,1.000000,1.000000,0.977551,0.757167,0.847877,0.872482,0.921469,0.954815,0.912656,0.868647,0.768018,0.680458,0.741389,0.793338,0.816877,0.547357,0.323943,0.213703,0.627782,0.597245,0.557912,0.142504,-0.106179,-0.123844,0.218505,0.300797,-0.012125,-0.246585,-0.233131,0.296872,-0.097013,-0.369709,-0.325383,-0.263570,-0.563811,-0.465296,-0.521024,-0.564601,-0.203034
20Y-3M,0.104028,0.295235,0.447876,0.615429,0.685852,0.779659,0.828913,0.861040,0.872950,0.854492,0.693134,0.812954,0.866049,0.884633,0.938987,0.982115,1.000000,1.000000,0.999792,0.694833,0.818247,0.848284,0.899157,0.936772,0.861263,0.887128,0.763295,0.721183,0.781320,0.837343,0.858119,0.516235,0.376326,0.227582,0.655598,0.616847,0.565446,0.069831,-0.099092,-0.136529,0.191402,0.283930,-0.083884,-0.242832,-0.242855,0.302557,-0.157595,-0.347008,-0.320636,-0.332902,-0.532584,-0.457021,-0.329788,-0.465461,-0.248137
30Y-3M,0.083830,0.268373,0.407128,0.565056,0.639021,0.742149,0.802891,0.850906,0.881284,0.891367,0.597649,0.708676,0.753281,0.764601,0.826963,0.891985,0.977551,0.999792,1.000000,0.613998,0.720536,0.740804,0.806997,0.876643,0.894405,0.915155,0.864450,0.633964,0.679453,0.776190,0.858170,0.650396,0.494462,0.398031,0.557785,0.637914,0.669775,0.249730,0.062717,0.057175,0.302177,0.443617,0.104975,-0.072829,-0.043866,0.466674,0.047334,-0.170931,-0.111475,-0.138089,-0.387011,-0.258535,-0.398139,-0.330127,0.012034
1Y-6M,0.124916,0.204353,0.564203,0.602189,0.599279,0.566699,0.535886,0.491852,0.427797,0.391233,0.432575,0.919079,0.852565,0.838611,0.828722,0.815621,0.757167,0.694833,0.613998,1.000000,0.933662,0.909941,0.889933,0.859560,0.724705,0.645247,0.492988,0.471700,0.517774,0.468541,0.416971,0.066618,-0.184184,-0.273714,0.458581,0.252597,0.154775,-0.221035,-0.475042,-0.481208,-0.094587,-0.068652,-0.327359,-0.558083,-0.543619,-0.037485,-0.384531,-0.643027,-0.603497,-0.483824,-0.763445,-0.693909,-0.565098,-0.755226,-0.419391
2Y-6M,0.127940,0.235704,0.507279,0.758020,0.761214,0.728440,0.685353,0.630466,0.553019,0.508797,0.550614,0.903082,0.982941,0.973675,0.958949,0.936404,0.847877,0.818247,0.720536,0.933662,1.000000,1.000000,0.992783,0.949888,0.765651,0.724584,0.545621,0.798849,0.810308,0.736734,0.648458,0.200969,0.004121,-0.141933,0.581744,0.323528,0.188276,-0.273298,-0.479293,-0.507029,-0.108282,-0.091881,-0.405833,-0.591963,-0.592776,-0.066753,-0.484127,-0.685566,-0.663515,-0.603349,-0.805006,-0.756967,-0.454693,-0.724831,-0.505828
3Y-6M,0.137714,0.247510,0.500768,0.743181,0.795122,0.776629,0.739313,0.685976,0.606991,0.561636,0.579584,0.902586,0.983501,1.000000,0.994451,0.971846,0.872482,0.848284,0.740804,0.909941,1.000000,1.000000,1.000000,0.972843,0.772729,0.735097,0.545973,0.806343,0.862943,0.787991,0.690811,0.221644,0.035199,-0.121872,0.699769,0.399624,0.235902,-0.249356,-0.447740,-0.486952,-0.100470,-0.089918,-0.407437,-0.586816,-0.595459,-0.070313,-0.494933,-0.687750,-0.674588,-0.620315,-0.805742,-0.770676,-0.416645,-0.723409,-0.548156
5Y-6M,0.141813,0.247570,0.481571,0.718337,0.783777,0.826474,0.811680,0.774438,0.704072,0.660496,0.548676,0.869872,0.941318,0.965100,0.992835,0.987717,0.921469,0.899157,0.806997,0.889933,0.992783,1.000000,1.000000,1.000000,0.853568,0.822156,0.645919,0.781096,0.843738,0.832536,0.758669,0.332091,0.137742,-0.017693,0.696643,0.514496,0.353522,-0.127067,-0.338953,-0.380068,0.055527,0.044431,-0.283674,-0.479189,-0.488952,0.015077,-0.391012,-0.606410,-0.588578,-0.522343,-0.738210,-0.694170,-0.429357,-0.691120,-0.481297
7Y-6M,0.127954,0.227743,0.448775,0.673002,0.748365,0.819510,0.838823,0.822680,0.770997,0.735205,0.513088,0.828837,0.887860,0.909670,0.951706,0.978039,0.954815,0.936772,0.876643,0.859560,0.949888,0.972843,1.000000,1.000000,0.922635,0.902847,0.757825,0.740883,0.803420,0.829289,0.820320,0.450372,0.252663,0.110747,0.672613,0.569884,0.490569,0.006117,-0.214048,-0.248197,0.138107,0.202771,-0.151630,-0.357365,-0.358216,0.206775,-0.244770,-0.479351,-0.451451,-0.414933,-0.659785,-0.587046,-0.450796,-0.616056,-0.346424
10Y-6M,0.098817,0.178609,0.382588,0.593469,0.677987,0.777481,0.823145,0.852962,0.832446,0.810762,0.292286,0.622292,0.658885,0.670811,0.737579,0.801384,0.912656,0.861263,0.894405,0.724705,0.765651,0.772729,0.853568,0.922635,1.000000,0.968881,0.934305,0.548658,0.591457,0.712252,0.804270,0.716914,0.473586,0.405879,0.490930,0.649041,0.689726,0.383532,0.112488,0.109048,0.409304,0.511390,0.242760,-0.015450,0.008813,0.473652,0.163719,-0.144384,-0.083880,-0.002140,-0.363267,-0.232119,-0.602574,-0.445571,0.047701
20Y-6M,0.053000,0.113402,0.301410,0.504733,0.594551,0.714139,0.780197,0.833048,0.869221,0.856963,0.284685,0.561207,0.611349,0.623560,0.694241,0.767338,0.868647,0.887128,0.915155,0.645247,0.724584,0.735097,0.822156,0.902847,0.968881,1.000000,0.966576,0.591943,0.629526,0.767675,0.870353,0.717362,0.580671,0.463837,0.508565,0.692288,0.734600,0.329513,0.160843,0.129284,0.410672,0.532615,0.186026,0.024651,0.030812,0.516937,0.119871,-0.080711,-0.042317,-0.062492,-0.298611,-0.190530,-0.378586,-0.297483,0.035343
30Y-6M,0.041606,0.086734,0.250149,0.431167,0.520849,0.644524,0.720113,0.787139,0.840817,0.862565,0.126923,0.380511,0.422706,0.428563,0.504739,0.597653,0.768018,0.763295,0.864450,0.492988,0.545621,0.545973,0.645919,0.757825,0.934305,0.966576,1.000000,0.434212,0.452115,0.625691,0.793228,0.836318,0.691116,0.657525,0.346570,0.656769,0.800532,0.553961,0.376510,0.385656,0.530473,0.695470,0.434452,0.261354,0.297360,0.673427,0.381073,0.162530,0.231860,0.200282,-0.071095,0.083239,-0.419992,-0.093999,0.342548
2Y-1Y,0.118022,0.219363,0.363075,0.705358,0.716512,0.698888,0.661185,0.612894,0.543785,0.502402,0.554543,0.607612,0.813498,0.815617,0.802240,0.779391,0.680458,0.721183,0.633964,0.471700,0.798849,0.806343,0.781096,0.740883,0.548658,0.591943,0.434212,1.000000,0.978044,0.910352,0.800609,0.351683,0.317956,0.121970,0.562475,0.320581,0.172670,-0.272584,-0.326991,-0.377859,-0.102703,-0.103600,-0.400873,-0.446790,-0.467265,-0.087996,-0.473544,-0.511192,-0.518516,-0.577468,-0.585230,-0.581413,-0.114101,-0.412725,-0.448485
3Y-1Y,0.115817,0.219712,0.372051,0.681888,0.755385,0.754867,0.725196,0.679542,0.607921,0.565159,0.601334,0.661514,0.839734,0.876904,0.871582,0.850594,0.741389,0.781320,0.679453,0.517774,0.810308,0.862943,0.843738,0.803420,0.591457,0.629526,0.452115,0.978044,1.000000,0.955349,0.840998,0.355303,0.309321,0.100269,0.777740,0.473064,0.275625,-0.236162,-0.304219,-0.372775,-0.095542,-0.096438,-0.415356,-0.474609,-0.501687,-0.081440,-0.497240,-0.550423,-0.563621,-0.613530,-0.634040,-0.636935,-0.125342,-0.470121,-0.512673
5Y-1Y,0.100886,0.194152,0.339538,0.637055,0.726944,0.805237,0.805781,0.785325,0.730921,0.690777,0.520970,0.582748,0.739554,0.775971,0.818983,0.827605,0.793338,0.837343,0.776190,0.468541,0.736734,0.787991,0.832536,0.829289,0.712252,0.767675,0.625691,0.910352,0.955349,1.000000,0.946135,0.562276,0.506110,0.299075,0.737107,0.683846,0.504205,-0.006750,-0.093046,-0.167470,0.205560,0.167675,-0.187712,-0.267943,-0.295965,0.091805,-0.296137,-0.383019,-0.384157,-0.422198,-0.497702,-0.473809,-0.174930,-0.394685,-0.338882
7Y-1Y,0.079845,0.163551,0.298501,0.570862,0.672321,0.783117,0.826726,0.834266,0.810335,0.781429,0.432896,0.500404,0.633145,0.662371,0.719707,0.775741,0.816877,0.858119,0.858170,0.416971,0.648458,0.690811,0.758669,0.820320,0.804270,0.870353,0.793228,0.800609,0.840998,0.946135,1.000000,0.746083,0.680432,0.509055,0.656465,0.742728,0.724530,0.232455,0.132221,0.070402,0.343248,0.444062,0.052518,-0.044037,-0.058251,0.424058,-0.033513,-0.148275,-0.134174,-0.225094,-0.347987,-0.274285,-0.233763,-0.257139,-0.084872
10Y-1Y,0.079526,0.125722,0.215801,0.430736,0.529665,0.656385,0.724430,0.783307,0.797453,0.792040,-0.011240,0.044605,0.147741,0.166897,0.245835,0.335953,0.547357,0.516235,0.650396,0.066618,0.200969,0.221644,0.332091,0.450372,0.716914,0.717362,0.836318,0.351683,0.355303,0.562276,0.746083,1.000000,0.919598,0.913477,0.246691,0.682144,0.849493,0.817639,0.688650,0.672732,0.715374,0.823936,0.700774,0.566932,0.569965,0.702930,0.614733,0.450180,0.481371,0.466966,0.252861,0.357710,-0.335795,0.117320,0.484228
20Y-1Y,0.054518,0.068348,0.120204,0.299922,0.394098,0.528318,0.612387,0.689579,0.764408,0.772767,-0.089241,-0.157645,-0.023299,0.001963,0.073285,0.158383,0.323943,0.376326,0.494462,-0.184184,0.004121,0.035199,0.137742,0.252663,0.473586,0.580671,0.691116,0.317956,0.309321,0.506110,0.680432,0.919598,1.000000,0.972638,0.186810,0.613285,0.779500,0.743064,0.805167,0.743892,0.682147,0.778948,0.646164,0.689628,0.647700,0.659097,0.559279,0.604607,0.575902,0.416037,0.456585,0.479921,0.099658,0.424675,0.431777
30Y-1Y,0.055334,0.051572,0.074764,0.217946,0.303897,0.430026,0.515626,0.598242,0.678957,0.722657,-0.229322,-0.289472,-0.177665,-0.157529,-0.085966,0.007385,0.213703,0.227582,0.398031,-0.273714,-0.141933,-0.121872,-0.017693,0.110747,0.405879,0.463837,0.657525,0.121970,0.100269,0.299075,0.509055,0.913477,0.972638,1.000000,0.014548,0.488787,0.731390,0.882354,0.910874,0.904358,0.712188,0.834412,0.825451,0.834419,0.828525,0.718996,0.752908,0.755784,0.761643,0.628864,0.613516,0.676338,0.034343,0.548964,0.655450
3Y-2Y,0.075923,0.152811,0.279645,0.435182,0.585887,0.611993,0.607579,0.583315,0.532207,0.502783,0.517403,0.574943,0.636788,0.719714,0.727791,0.719489,0.627782,0.655598,0.557785,0.458581,0.581744,0.699769,0.696643,0.672613,0.490930,0.508565,0.346570,0.562475,0.777740,0.737107,0.656465,0.246691,0.186810,0.014548,1.000000,0.687796,0.438131,-0.082317,-0.157992,-0.247450,-0.054245,-0.048328,-0.325552,-0.395691,-0.426252,-0.033775,-0.396316,-0.468049,-0.486892,-0.502240,-0.549736,-0.559961,-0.127346,-0.454048,-0.475328
5Y-2Y,0.037220,0.089573,0.193744,0.356525,0.496368,0.642326,0.684653,0.705573,0.695198,0.673758,0.215419,0.275241,0.313206,0.365757,0.452969,0.501446,0.597245,0.616847,0.637914,0.252597,0.323528,0.399624,0.514496,0.569884,0.649041,0.692288,0.656769,0.320581,0.473064,0.683846,0.742728,0.682144,0.613285,0.488787,0.687796,1.000000,0.861347,0.475034,0.380198,0.288011,0.664125,0.574241,0.271438,0.175675,0.138972,0.358316,0.141736,0.021340,0.024064,0.030258,-0.116318,-0.070556,-0.238160,-0.182834,0.026546
7Y-2Y,0.013823,0.051102,0.133518,0.263344,0.396693,0.557145,0.646073,0.697115,0.727856,0.723240,0.068750,0.133786,0.156300,0.190156,0.275814,0.381142,0.557912,0.565446,0.669775,0.154775,0.188276,0.235902,0.353522,0.490569,0.689726,0.734600,0.800532,0.172670,0.275625,0.504205,0.724530,0.849493,0.779500,0.731390,0.438131,0.861347,1.000000,0.732518,0.634568,0.579535,0.712492,0.871786,0.570099,0.467946,0.455180,0.794936,0.489761,0.355982,0.374691,0.286584,0.108438,0.214742,-0.278519,0.050736,0.372183
10Y-2Y,0.044046,0.032809,0.049708,0.101090,0.200379,0.336006,0.423766,0.508433,0.557832,0.578386,-0.372634,-0.333099,-0.323807,-0.295998,-0.209840,-0.113460,0.142504,0.069831,0.249730,-0.221035,-0.273298,-0.249356,-0.127067,0.006117,0.383532,0.329513,0.553961,-0.272584,-0.236162,-0.006750,0.232455,0.817639,0.743064,0.882354,-0.082317,0.475034,0.732518,1.000000,0.962038,0.971561,0.820543,0.905034,1.000000,0.911552,0.909582,0.736108,0.943030,0.804502,0.818423,0.856499,0.664568,0.734651,-0.229825,0.386517,0.709101
20Y-2Y,0.019843,-0.021225,-0.046667,-0.034791,0.053495,0.188024,0.285788,0.381517,0.488611,0.522207,-0.455003,-0.539351,-0.501643,-0.470245,-0.396788,-0.310096,-0.106179,-0.099092,0.062717,-0.475042,-0.479293,-0.447740,-0.338953,-0.214048,0.112488,0.160843,0.376510,-0.326991,-0.304219,-0.093046,0.132221,0.688650,0.805167,0.910874,-0.157992,0.380198,0.634568,0.962038,1.000000,1.000000,0.767085,0.836224,0.948789,1.000000,0.972069,0.669528,0.870983,0.947199,0.900204,0.793316,0.861956,0.848078,0.203223,0.688629,0.648921
30Y-2Y,-0.004332,-0.055370,-0.100456,-0.101886,-0.021134,0.106059,0.202115,0.299677,0.406092,0.468357,-0.489293,-0.565597,-0.542242,-0.518214,-0.444763,-0.351920,-0.123844,-0.136529,0.057175,-0.481208,-0.507029,-0.486952,-0.380068,-0.248197,0.109048,0.129284,0.385656,-0.377859,-0.372775,-0.167470,0.070402,0.672732,0.743892,0.904358,-0.247450,0.288011,0.579535,0.971561,1.000000,1.000000,0.720408,0.820778,0.984069,1.000000,1.000000,0.690713,0.936059,0.957892,0.956746,0.871426,0.869729,0.909589,0.110188,0.709222,0.789500
5Y-3Y,0.047514,0.060199,0.105445,0.203031,0.272810,0.445806,0.501842,0.543123,0.561981,0.557218,-0.233597,-0.181481,-0.159248,-0.145777,-0.034957,0.026144,0.218505,0.191402,0.302177,-0.094587,-0.108282,-0.100470,0.055527,0.138107,0.409304,0.410672,0.530473,-0.102703,-0.095542,0.205560,0.343248,0.715374,0.682147,0.712188,-0.054245,0.664125,0.712492,0.820543,0.767085,0.720408,1.000000,0.848330,0.786473,0.721650,0.674130,0.479694,0.623020,0.538508,0.527974,0.570928,0.449844,0.473216,-0.146535,0.218674,0.420052
7Y-3Y,0.004420,0.009679,0.042449,0.118685,0.202783,0.375278,0.478499,0.546189,0.603402,0.614166,-0.209808,-0.156945,-0.149388,-0.142382,-0.047010,0.070089,0.300797,0.283930,0.443617,-0.068652,-0.091881,-0.089918,0.044431,0.202771,0.511390,0.532615,0.695470,-0.103600,-0.096438,0.167675,0.444062,0.823936,0.778948,0.834412,-0.048328,0.574241,0.871786,0.905034,0.836224,0.820778,0.848330,1.000000,0.859814,0.780572,0.770291,0.883112,0.781495,0.672530,0.687669,0.610345,0.451571,0.549924,-0.204745,0.310271,0.620900
10Y-3Y,0.010251,-0.027825,-0.051321,-0.035344,0.027581,0.166592,0.259525,0.353934,0.418474,0.450286,-0.485397,-0.465565,-0.468556,-0.457275,-0.368217,-0.272627,-0.012125,-0.083884,0.104975,-0.327359,-0.405833,-0.407437,-0.283674,-0.151630,0.242760,0.186026,0.434452,-0.400873,-0.415356,-0.187712,0.052518,0.700774,0.646164,0.825451,-0.325552,0.271438,0.570099,1.000000,0.948789,0.984069,0.786473,0.859814,1.000000,0.967224,0.973395,0.696822,0.998278,0.880190,0.896658,0.946366,0.774940,0.837263,-0.156766,0.479564,0.767214
20Y-3Y,-0.016374,-0.080464,-0.143338,-0.165952,-0.113053,0.019565,0.118595,0.219397,0.337676,0.380066,-0.554433,-0.650157,-0.628316,-0.614075,-0.539958,-0.455549,-0.246585,-0.242832,-0.072829,-0.558083,-0.591963,-0.586816,-0.479189,-0.357365,-0.015450,0.024651,0.261354,-0.446790,-0.474609,-0.267943,-0.044037,0.566932,0.689628,0.834419,-0.395691,0.175675,0.467946,0.911552,1.000000,1.000000,0.721650,0.780572,0.967224,1.000000,1.000000,0.623945,0.912863,0.996024,0.957115,0.870069,0.942595,0.928283,0.241595,0.750435,0.703669
