,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203347,0.593453,0.517952,0.434419,0.397052,0.355821,0.330051,0.299159,0.266583,0.248393,1.000000,0.866486,0.843620,0.846295,0.825534,0.729610,0.561901,0.258309,0.281737,0.219876,0.350400,0.264101,0.155715,-0.111603,-0.419177,0.021657,-0.542159,0.561576,0.191299,-0.108441,-0.279483,-0.348327,-0.044108,-0.422325,-0.321119,-0.339794,-0.415428,-0.431431,-0.162601,-0.497494,-0.255108,-0.406594,-0.454388,-0.204886,-0.530651,-0.451764,-0.514236,-0.244271,-0.583853,-0.489360,-0.249850,-0.567831,-0.212922,-0.592879,-0.176840
1Y-3M,0.195176,0.472979,0.665922,0.623240,0.590094,0.530827,0.486711,0.436521,0.376921,0.342673,0.866486,1.000000,1.000000,1.000000,1.000000,0.917850,0.564484,0.376089,0.173696,0.910160,0.951710,0.893766,0.751885,0.385011,-0.164457,0.199742,-0.416152,0.744212,0.126170,-0.306935,-0.507029,-0.646110,0.018628,-0.703031,-0.524365,-0.574755,-0.656870,-0.714335,-0.172027,-0.769399,-0.444624,-0.631201,-0.746008,-0.254210,-0.810947,-0.659888,-0.822696,-0.330306,-0.875916,-0.839776,-0.350422,-0.865715,-0.300887,-0.795796,-0.266080
2Y-3M,0.188603,0.405250,0.575801,0.725689,0.695466,0.636548,0.584989,0.526030,0.454296,0.413054,0.843620,1.000000,1.000000,1.000000,1.000000,0.977860,0.598929,0.457616,0.183841,0.889977,1.000000,0.960001,0.800422,0.432731,-0.138086,0.303557,-0.398938,0.922168,0.230770,-0.232561,-0.417034,-0.571274,0.147055,-0.646392,-0.525516,-0.565310,-0.625095,-0.691588,-0.133860,-0.763798,-0.419601,-0.589289,-0.723346,-0.231903,-0.811068,-0.621654,-0.818358,-0.342251,-0.896705,-0.871349,-0.386720,-0.910101,-0.333900,-0.841192,-0.322624
3Y-3M,0.184572,0.389519,0.557381,0.709060,0.731470,0.690433,0.646672,0.593033,0.523853,0.481111,0.846295,1.000000,1.000000,1.000000,1.000000,1.000000,0.672626,0.530711,0.264200,0.874158,1.000000,0.978623,0.831256,0.462635,-0.097021,0.382645,-0.352446,0.872367,0.289149,-0.197622,-0.391135,-0.531072,0.228767,-0.597482,-0.419868,-0.487407,-0.561579,-0.622177,-0.046196,-0.696243,-0.390605,-0.555924,-0.672966,-0.177875,-0.762876,-0.590245,-0.767432,-0.299648,-0.853481,-0.818931,-0.355350,-0.868371,-0.312105,-0.817183,-0.336234
5Y-3M,0.179194,0.371081,0.528614,0.684665,0.728841,0.756490,0.736923,0.699287,0.641920,0.599035,0.825534,1.000000,1.000000,1.000000,1.000000,1.000000,0.804474,0.656454,0.431237,0.811080,0.945552,0.927526,0.877071,0.545198,0.025364,0.522366,-0.224119,0.838647,0.324862,-0.031862,-0.271244,-0.418978,0.375920,-0.481915,-0.406138,-0.343979,-0.435965,-0.501872,0.100406,-0.572418,-0.180198,-0.400108,-0.532098,-0.034714,-0.625752,-0.498688,-0.660935,-0.211665,-0.748093,-0.717824,-0.280310,-0.771056,-0.251253,-0.737297,-0.330292
7Y-3M,0.163240,0.355428,0.511156,0.669475,0.730655,0.792247,0.810462,0.790831,0.747425,0.708126,0.729610,0.917850,0.977860,1.000000,1.000000,1.000000,0.937838,0.778844,0.616866,0.667967,0.802931,0.805723,0.824651,0.669644,0.228479,0.658901,-0.038496,0.790214,0.473332,0.167883,-0.013638,-0.223309,0.521788,-0.308813,-0.343501,-0.210802,-0.218010,-0.325613,0.243914,-0.402318,-0.028046,-0.142244,-0.328694,0.100955,-0.433853,-0.207771,-0.443092,-0.087136,-0.546274,-0.583324,-0.211125,-0.637433,-0.186097,-0.637255,-0.316829
10Y-3M,0.135561,0.329113,0.475931,0.628635,0.701523,0.792771,0.837693,0.862543,0.842327,0.815032,0.561901,0.564484,0.598929,0.672626,0.804474,0.937838,1.000000,0.886547,0.898475,0.301422,0.393682,0.440535,0.578044,0.616187,0.484789,0.781466,0.279980,0.448727,0.559870,0.530106,0.359954,0.192625,0.658009,0.082517,0.013776,0.209538,0.183772,0.080112,0.395490,-0.012444,0.328071,0.226550,0.076676,0.253145,-0.036383,0.093046,-0.044215,0.054807,-0.147831,-0.158272,-0.074689,-0.241775,-0.118488,-0.318748,-0.245195
20Y-3M,0.046273,0.287858,0.510095,0.754334,0.862388,0.988716,1.000000,1.000000,1.000000,1.000000,0.258309,0.376089,0.457616,0.530711,0.656454,0.778844,0.886547,1.000000,0.915725,0.342312,0.447199,0.529886,0.677407,0.791904,0.818722,1.000000,0.748929,0.434134,0.622736,0.715096,0.698905,0.635499,1.000000,0.555182,0.392138,0.549302,0.565027,0.490938,0.706039,0.371647,0.526020,0.535801,0.432875,0.519441,0.293912,0.393447,0.278898,0.260627,0.152563,0.109559,0.082527,0.032356,0.032716,-0.006860,-0.242943
30Y-3M,0.106710,0.267025,0.373480,0.492479,0.566699,0.674654,0.744755,0.802392,0.850906,0.865578,0.281737,0.173696,0.183841,0.264200,0.431237,0.616866,0.898475,0.915725,1.000000,-0.005548,0.032310,0.112805,0.332136,0.509878,0.651713,0.849375,0.618595,0.097608,0.490497,0.730435,0.620901,0.542061,0.762941,0.493300,0.328917,0.560572,0.528622,0.460163,0.565498,0.409441,0.608019,0.536988,0.454283,0.450985,0.390938,0.360802,0.336965,0.278308,0.287853,0.252240,0.161854,0.217890,0.130550,0.167892,-0.050591
1Y-6M,0.138225,0.196435,0.514508,0.532860,0.519195,0.474679,0.436965,0.393167,0.339913,0.305791,0.219876,0.910160,0.889977,0.874158,0.811080,0.667967,0.301422,0.342312,-0.005548,1.000000,1.000000,1.000000,0.969052,0.678926,0.170214,0.310363,-0.073882,0.578303,0.011822,-0.333687,-0.456811,-0.587584,0.071772,-0.611916,-0.439318,-0.505773,-0.561000,-0.629871,-0.114821,-0.657093,-0.409874,-0.542203,-0.663424,-0.198204,-0.695011,-0.544024,-0.726948,-0.277908,-0.744801,-0.771190,-0.301776,-0.743440,-0.256986,-0.617619,-0.241506
2Y-6M,0.143233,0.222165,0.452959,0.658140,0.642519,0.595674,0.548112,0.494518,0.427656,0.385707,0.350400,0.951710,1.000000,1.000000,0.945552,0.802931,0.393682,0.447199,0.032310,1.000000,1.000000,1.000000,1.000000,0.706212,0.137055,0.407563,-0.128672,0.848978,0.169058,-0.257800,-0.383967,-0.546616,0.221498,-0.591872,-0.517324,-0.547233,-0.568559,-0.649539,-0.083021,-0.700052,-0.407470,-0.521683,-0.674428,-0.183838,-0.739044,-0.525663,-0.758312,-0.299047,-0.811902,-0.851293,-0.346687,-0.842796,-0.297714,-0.723048,-0.312898
3Y-6M,0.143898,0.221924,0.447045,0.649373,0.691200,0.662752,0.623692,0.576174,0.511769,0.469188,0.264101,0.893766,0.960001,0.978623,0.927526,0.805723,0.440535,0.529886,0.112805,1.000000,1.000000,1.000000,1.000000,0.795342,0.266978,0.497011,0.004004,0.730116,0.242469,-0.195074,-0.322104,-0.469670,0.315567,-0.503508,-0.343637,-0.417882,-0.454298,-0.534745,0.019319,-0.586427,-0.356213,-0.451821,-0.586452,-0.123306,-0.649668,-0.454357,-0.665886,-0.250287,-0.723307,-0.760496,-0.311010,-0.757448,-0.276638,-0.651428,-0.322060
5Y-6M,0.142767,0.219658,0.433028,0.641388,0.704178,0.751553,0.739089,0.709458,0.656188,0.614468,0.155715,0.751885,0.800422,0.831256,0.877071,0.824651,0.578044,0.677407,0.332136,0.969052,1.000000,1.000000,1.000000,0.932327,0.503784,0.665701,0.246538,0.624453,0.285565,0.083762,-0.101861,-0.269130,0.497143,-0.306285,-0.277414,-0.172247,-0.233489,-0.331981,0.199710,-0.381230,-0.025676,-0.192833,-0.355214,0.054103,-0.421615,-0.293034,-0.481305,-0.143750,-0.533907,-0.584350,-0.222245,-0.580161,-0.213065,-0.493719,-0.304809
7Y-6M,0.133189,0.203124,0.407307,0.611192,0.687530,0.771797,0.803717,0.797543,0.762826,0.729825,-0.111603,0.385011,0.432731,0.462635,0.545198,0.669644,0.616187,0.791904,0.509878,0.678926,0.706212,0.795342,0.932327,1.000000,0.829581,0.803721,0.589633,0.445475,0.450859,0.402042,0.354919,0.135772,0.657189,0.058200,-0.042632,0.118344,0.179167,0.030139,0.374737,-0.037053,0.233957,0.245050,0.029191,0.228378,-0.054540,0.187893,-0.074735,0.023365,-0.146094,-0.281361,-0.123022,-0.281030,-0.124814,-0.239958,-0.267124
10Y-6M,0.121066,0.167495,0.338907,0.511601,0.588462,0.696323,0.754502,0.798643,0.796133,0.782141,-0.419177,-0.164457,-0.138086,-0.097021,0.025364,0.228479,0.484789,0.818722,0.651713,0.170214,0.137055,0.266978,0.503784,0.829581,1.000000,0.856993,0.982287,-0.046662,0.443137,0.769429,0.813977,0.728789,0.744159,0.633856,0.522287,0.679504,0.715480,0.609120,0.519725,0.518047,0.638608,0.694063,0.579101,0.392861,0.487497,0.569503,0.473418,0.195160,0.402215,0.326381,0.059014,0.286781,-0.022253,0.247503,-0.156298
20Y-6M,0.014422,0.121858,0.366852,0.641854,0.759838,0.898457,0.970969,1.000000,1.000000,1.000000,0.021657,0.199742,0.303557,0.382645,0.522366,0.658901,0.781466,1.000000,0.849375,0.310363,0.407563,0.497011,0.665701,0.803721,0.856993,1.000000,0.837267,0.390889,0.595450,0.720340,0.727586,0.690129,1.000000,0.652248,0.392686,0.596823,0.637210,0.580493,0.815265,0.489514,0.590654,0.622489,0.535554,0.628737,0.418151,0.479132,0.389876,0.365129,0.278878,0.205216,0.188877,0.150396,0.117720,0.103836,-0.194966
30Y-6M,0.087390,0.091417,0.201249,0.319688,0.393507,0.507815,0.584296,0.656241,0.722713,0.748507,-0.542159,-0.416152,-0.398938,-0.352446,-0.224119,-0.038496,0.279980,0.748929,0.618595,-0.073882,-0.128672,0.004004,0.246538,0.589633,0.982287,0.837267,1.000000,-0.267418,0.299434,0.756273,0.867239,0.906120,0.788822,0.906844,0.700746,0.850243,0.883336,0.847257,0.660941,0.815128,0.745777,0.828255,0.808262,0.569670,0.775641,0.698980,0.719199,0.415313,0.702295,0.615277,0.307234,0.626621,0.248981,0.610696,0.046581
2Y-1Y,0.133031,0.211732,0.321806,0.614959,0.595756,0.559955,0.517087,0.470245,0.412076,0.373835,0.561576,0.744212,0.922168,0.872367,0.838647,0.790214,0.448727,0.434134,0.097608,0.578303,0.848978,0.730116,0.624453,0.445475,-0.046662,0.390889,-0.267418,1.000000,0.515686,0.030059,-0.070135,-0.289839,0.314350,-0.382159,-0.622815,-0.517597,-0.411907,-0.494605,-0.044937,-0.569864,-0.260918,-0.273866,-0.468004,-0.132934,-0.574238,-0.247753,-0.546033,-0.255742,-0.651991,-0.718402,-0.310831,-0.754997,-0.263955,-0.698680,-0.300982
3Y-1Y,0.113466,0.201954,0.333664,0.636586,0.715154,0.713538,0.688385,0.651181,0.591441,0.554900,0.191299,0.126170,0.230770,0.289149,0.324862,0.473332,0.559870,0.622736,0.490497,0.011822,0.169058,0.242469,0.285565,0.450859,0.443137,0.595450,0.299434,0.515686,1.000000,0.655613,0.586571,0.410162,0.521317,0.269659,0.300713,0.257301,0.329716,0.220536,0.176899,0.107648,0.151196,0.290485,0.171328,0.006841,0.051511,0.311658,0.128803,-0.139710,0.003734,-0.042305,-0.236959,-0.132630,-0.237696,-0.204901,-0.289379
5Y-1Y,0.117842,0.194435,0.306214,0.545727,0.623896,0.720324,0.735781,0.732684,0.698909,0.672408,-0.108441,-0.306935,-0.232561,-0.197622,-0.031862,0.167883,0.530106,0.715096,0.730435,-0.333687,-0.257800,-0.195074,0.083762,0.402042,0.769429,0.720340,0.756273,0.030059,0.655613,1.000000,1.000000,0.932089,0.686948,0.784517,0.612498,0.880767,0.835094,0.732925,0.419035,0.606358,0.887241,0.809714,0.705596,0.283474,0.582234,0.557819,0.548559,0.042765,0.461171,0.459345,-0.066947,0.371699,-0.111628,0.274238,-0.209888
7Y-1Y,0.123180,0.173683,0.254248,0.434269,0.507808,0.616914,0.674882,0.697567,0.694913,0.681595,-0.279483,-0.507029,-0.417034,-0.391135,-0.271244,-0.013638,0.359954,0.698905,0.620901,-0.456811,-0.383967,-0.322104,-0.101861,0.354919,0.813977,0.727586,0.867239,-0.070135,0.586571,1.000000,1.000000,1.000000,0.732476,0.990713,0.767446,0.926210,1.000000,0.932917,0.533439,0.798745,0.824363,0.987227,0.894576,0.418416,0.762439,0.865949,0.790576,0.219782,0.679351,0.616078,0.055586,0.527512,0.016637,0.418059,-0.152139
10Y-1Y,0.107984,0.125633,0.167506,0.296121,0.365561,0.478401,0.548769,0.612370,0.642281,0.644633,-0.348327,-0.646110,-0.571274,-0.531072,-0.418978,-0.223309,0.192625,0.635499,0.542061,-0.587584,-0.546616,-0.469670,-0.269130,0.135772,0.728789,0.690129,0.906120,-0.289839,0.410162,0.932089,1.000000,1.000000,0.738516,1.000000,0.967162,1.000000,1.000000,1.000000,0.610561,0.987455,0.857965,1.000000,1.000000,0.516102,0.919916,0.867725,0.943173,0.347286,0.839240,0.853108,0.222135,0.744922,0.120089,0.609827,-0.052542
20Y-1Y,-0.003804,0.055527,0.181191,0.469083,0.594968,0.750959,0.832849,0.902542,0.954101,0.952217,-0.044108,0.018628,0.147055,0.228767,0.375920,0.521788,0.658009,1.000000,0.762941,0.071772,0.221498,0.315567,0.497143,0.657189,0.744159,1.000000,0.788822,0.314350,0.521317,0.686948,0.732476,0.738516,1.000000,0.768523,0.389279,0.646959,0.726809,0.702513,0.959020,0.640722,0.664354,0.734888,0.674334,0.784338,0.573380,0.594681,0.538531,0.516756,0.432023,0.336393,0.336033,0.295843,0.251289,0.231035,-0.124105
30Y-1Y,0.062846,0.035091,0.030249,0.117263,0.188586,0.304605,0.386658,0.470563,0.559075,0.596837,-0.422325,-0.703031,-0.646392,-0.597482,-0.481915,-0.308813,0.082517,0.555182,0.493300,-0.611916,-0.591872,-0.503508,-0.306285,0.058200,0.633856,0.652248,0.906844,-0.382159,0.269659,0.784517,0.990713,1.000000,0.768523,1.000000,0.905288,1.000000,1.000000,1.000000,0.743693,1.000000,0.832986,0.988483,1.000000,0.681830,1.000000,0.873763,1.000000,0.555720,0.967772,0.931547,0.458525,0.902023,0.376149,0.799043,0.137047
3Y-2Y,0.100774,0.145181,0.214419,0.275670,0.395225,0.423728,0.438836,0.446921,0.436875,0.430703,-0.321119,-0.524365,-0.525516,-0.419868,-0.406138,-0.343501,0.013776,0.392138,0.328917,-0.439318,-0.517324,-0.343637,-0.277414,-0.042632,0.522287,0.392686,0.700746,-0.622815,0.300713,0.612498,0.767446,0.967162,0.389279,0.905288,1.000000,1.000000,0.920491,0.942854,0.365965,0.825423,0.509487,0.610713,0.751870,0.195046,0.668680,0.511356,0.702359,0.096904,0.632147,0.746419,0.021540,0.637167,-0.036192,0.522620,-0.093711
5Y-2Y,0.077966,0.102302,0.152901,0.236999,0.342139,0.467241,0.513333,0.547329,0.559969,0.555076,-0.339794,-0.574755,-0.565310,-0.487407,-0.343979,-0.210802,0.209538,0.549302,0.560572,-0.505773,-0.547233,-0.417882,-0.172247,0.118344,0.679504,0.596823,0.850243,-0.517597,0.257301,0.880767,0.926210,1.000000,0.646959,1.000000,1.000000,1.000000,1.000000,1.000000,0.619830,0.947178,0.919129,0.884676,0.948748,0.488779,0.862636,0.629766,0.810567,0.265436,0.753494,0.815512,0.177081,0.733513,0.092761,0.614756,-0.059089
7Y-2Y,0.060823,0.063457,0.092137,0.163432,0.262761,0.394910,0.475612,0.529805,0.568675,0.572647,-0.415428,-0.656870,-0.625095,-0.561579,-0.435965,-0.218010,0.183772,0.565027,0.528622,-0.561000,-0.568559,-0.454298,-0.233489,0.179167,0.715480,0.637210,0.883336,-0.411907,0.329716,0.835094,1.000000,1.000000,0.726809,1.000000,0.920491,1.000000,1.000000,1.000000,0.737391,1.000000,0.848908,1.000000,1.000000,0.628309,0.949115,0.897262,0.954065,0.444268,0.871756,0.828648,0.287769,0.760940,0.216187,0.638020,-0.032484
10Y-2Y,0.032285,0.004361,-0.002910,0.038245,0.131291,0.261309,0.347485,0.435863,0.500980,0.520992,-0.431431,-0.714335,-0.691588,-0.622177,-0.501872,-0.325613,0.080112,0.490938,0.460163,-0.629871,-0.649539,-0.534745,-0.331981,0.030139,0.609120,0.580493,0.847257,-0.494605,0.220536,0.732925,0.932917,1.000000,0.702513,1.000000,0.942854,1.000000,1.000000,1.000000,0.787941,1.000000,0.828360,0.986330,1.000000,0.707642,1.000000,0.869819,1.000000,0.556181,0.949503,0.955558,0.441599,0.875873,0.300459,0.734438,0.073656
20Y-2Y,-0.046875,-0.051758,-0.007418,0.072050,0.196121,0.368890,0.478695,0.576189,0.674965,0.702140,-0.162601,-0.172027,-0.133860,-0.046196,0.100406,0.243914,0.395490,0.706039,0.565498,-0.114821,-0.083021,0.019319,0.199710,0.374737,0.519725,0.815265,0.660941,-0.044937,0.176899,0.419035,0.533439,0.610561,0.959020,0.743693,0.365965,0.619830,0.737391,0.787941,1.000000,0.833330,0.651651,0.782111,0.807129,1.000000,0.789971,0.704385,0.728509,0.831629,0.673446,0.542843,0.654856,0.549154,0.535573,0.462258,0.100992
30Y-2Y,-0.020068,-0.084990,-0.138307,-0.129206,-0.043091,0.084465,0.175525,0.273300,0.382942,0.435282,-0.497494,-0.769399,-0.763798,-0.696243,-0.572418,-0.402318,-0.012444,0.371647,0.409441,-0.657093,-0.700052,-0.586427,-0.381230,-0.037053,0.518047,0.489514,0.815128,-0.569864,0.107648,0.606358,0.798745,0.987455,0.640722,1.000000,0.825423,0.947178,1.000000,1.000000,0.833330,1.000000,0.784466,0.946136,1.000000,0.819874,1.000000,0.867443,1.000000,0.733583,1.000000,0.998508,0.656261,1.000000,0.545202,0.901290,0.274639
5Y-3Y,0.038449,0.048079,0.081363,0.180104,0.247123,0.413513,0.469187,0.514418,0.539793,0.539021,-0.255108,-0.444624,-0.419601,-0.390605,-0.180198,-0.028046,0.328071,0.526020,0.608019,-0.409874,-0.407470,-0.356213,-0.025676,0.233957,0.638608,0.590654,0.745777,-0.260918,0.151196,0.887241,0.824363,0.857965,0.664354,0.832986,0.509487,0.919129,0.848908,0.828360,0.651651,0.784466,1.000000,0.877498,0.849571,0.599405,0.785552,0.553834,0.664825,0.319048,0.632477,0.636556,0.241755,0.596476,0.161996,0.512062,-0.021446
7Y-3Y,0.022480,0.005812,0.010423,0.080372,0.155101,0.310879,0.405278,0.471207,0.528108,0.538890,-0.406594,-0.631201,-0.589289,-0.555924,-0.400108,-0.142244,0.226550,0.535801,0.536988,-0.542203,-0.521683,-0.451821,-0.192833,0.245050,0.694063,0.622489,0.828255,-0.273866,0.290485,0.809714,0.987227,1.000000,0.734888,0.988483,0.610713,0.884676,1.000000,0.986330,0.782111,0.946136,0.877498,1.000000,1.000000,0.741761,0.945293,0.942147,0.929251,0.542646,0.858679,0.746305,0.371413,0.711320,0.306019,0.603792,0.013216
10Y-3Y,-0.010943,-0.060704,-0.096931,-0.065510,0.007525,0.152258,0.247745,0.346306,0.426227,0.455685,-0.454388,-0.746008,-0.723346,-0.672966,-0.532098,-0.328694,0.076676,0.432875,0.454283,-0.663424,-0.674428,-0.586452,-0.355214,0.029191,0.579101,0.535554,0.808262,-0.468004,0.171328,0.705596,0.894576,1.000000,0.674334,1.000000,0.751870,0.948748,1.000000,1.000000,0.807129,1.000000,0.849571,1.000000,1.000000,0.802047,1.000000,0.907349,1.000000,0.655717,0.987487,0.951287,0.540410,0.897513,0.387331,0.759156,0.143211
20Y-3Y,-0.068120,-0.106300,-0.122683,-0.109748,-0.038446,0.132059,0.248258,0.364148,0.491047,0.537676,-0.204886,-0.254210,-0.231903,-0.177875,-0.034714,0.100955,0.253145,0.519441,0.450985,-0.198204,-0.183838,-0.123306,0.054103,0.228378,0.392861,0.628737,0.569670,-0.132934,0.006841,0.283474,0.418416,0.516102,0.784338,0.681830,0.195046,0.488779,0.628309,0.707642,1.000000,0.819874,0.599405,0.741761,0.802047,1.000000,0.846995,0.706598,0.768107,0.974213,0.756569,0.601487,0.829791,0.646022,0.693249,0.567170,0.234522
