,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182604,0.603825,0.502568,0.435926,0.416014,0.402846,0.396583,0.386906,0.373720,0.364492,1.000000,0.475156,0.405657,0.393972,0.378633,0.485783,0.413349,0.489504,0.415160,-0.064419,-0.042801,-0.029742,0.004630,0.173267,0.181042,0.318177,0.241092,0.071999,0.090624,0.147290,0.476793,0.348663,0.427912,0.337453,0.147013,0.177774,0.364837,0.272429,0.335754,0.260319,0.144810,0.332572,0.246176,0.312905,0.240711,0.354306,0.247756,0.311376,0.241370,0.109425,0.297315,0.203122,0.332956,0.230203,-0.375820
1Y-3M,0.172772,0.440456,0.655328,0.656961,0.652004,0.634469,0.617195,0.593709,0.554281,0.531071,0.475156,1.000000,0.896231,0.862427,0.897042,0.960375,0.952871,0.836522,0.859597,0.940005,0.760125,0.737803,0.795614,0.915023,0.903648,0.799795,0.813469,-0.017417,0.017344,0.315336,0.703266,0.816322,0.629776,0.685769,0.184099,0.590943,0.585220,0.714089,0.526427,0.586378,0.641706,0.547102,0.692931,0.507213,0.573342,0.404777,0.674466,0.474233,0.558488,0.763537,0.500920,0.600218,0.246637,0.430212,0.434786
2Y-3M,0.151300,0.394154,0.606894,0.830844,0.832670,0.798584,0.756813,0.706771,0.629244,0.590423,0.405657,0.896231,1.000000,1.000000,0.975891,0.874071,0.811920,0.548013,0.580160,0.759356,0.918108,0.906561,0.888008,0.825884,0.766153,0.508424,0.537879,0.511740,0.521752,0.689757,0.690518,0.691632,0.330850,0.394456,0.313298,0.444727,0.242552,0.412753,0.156507,0.220265,0.398918,0.180438,0.377526,0.130599,0.197275,0.036743,0.349048,0.088098,0.165914,0.534788,0.108936,0.207902,-0.150061,-0.003767,0.396088
3Y-3M,0.152462,0.384388,0.591814,0.814788,0.862056,0.843740,0.807917,0.759516,0.684154,0.645421,0.393972,0.862427,1.000000,1.000000,0.993637,0.880918,0.817388,0.545963,0.581341,0.730756,0.905524,0.921542,0.910430,0.834967,0.773662,0.507169,0.540392,0.536250,0.580319,0.753233,0.718365,0.707138,0.334274,0.400801,0.422899,0.507386,0.263358,0.427158,0.162197,0.226640,0.423397,0.181352,0.377254,0.124588,0.191259,0.025325,0.337211,0.071934,0.149569,0.523588,0.087572,0.187642,-0.171765,-0.026655,0.404933
5Y-3M,0.160007,0.371748,0.558578,0.761803,0.823145,0.864852,0.853357,0.822351,0.764674,0.730964,0.378633,0.897042,0.975891,0.993637,1.000000,0.947761,0.908324,0.665574,0.707920,0.778396,0.882810,0.908111,0.948524,0.915637,0.874262,0.635136,0.673574,0.424476,0.490084,0.740245,0.785638,0.810384,0.463209,0.538394,0.454889,0.652661,0.415155,0.573101,0.306087,0.376362,0.595373,0.336509,0.523284,0.265202,0.337207,0.144060,0.460390,0.192197,0.277710,0.625973,0.201589,0.311378,-0.074327,0.094019,0.471834
7Y-3M,0.167903,0.348219,0.504712,0.677265,0.746502,0.819702,0.848342,0.845630,0.817648,0.796111,0.485783,0.960375,0.874071,0.880918,0.947761,1.000000,1.000000,0.924951,0.935370,0.792188,0.728210,0.744314,0.833840,0.978680,0.968179,0.888710,0.889983,0.125284,0.193052,0.500040,0.900161,0.949526,0.773401,0.807948,0.357195,0.723685,0.732717,0.814125,0.636245,0.671215,0.733423,0.673993,0.771645,0.594190,0.632477,0.517072,0.717940,0.525105,0.579494,0.735086,0.515936,0.581793,0.283135,0.421980,0.327453
10Y-3M,0.160148,0.317085,0.454798,0.598490,0.667224,0.756839,0.803528,0.839687,0.834882,0.823304,0.413349,0.952871,0.811920,0.817388,0.908324,1.000000,1.000000,0.981326,1.000000,0.826642,0.701918,0.715892,0.827508,0.992326,1.000000,0.959028,0.967886,0.030079,0.098887,0.430641,0.865170,0.986245,0.837773,0.881797,0.320075,0.760462,0.787644,0.892852,0.716723,0.757428,0.801306,0.739107,0.853396,0.672563,0.715783,0.570261,0.793453,0.594685,0.655117,0.814107,0.586388,0.660397,0.335464,0.491416,0.383624
20Y-3M,0.161519,0.278436,0.368164,0.455844,0.518890,0.621740,0.690688,0.755401,0.814001,0.819956,0.489504,0.836522,0.548013,0.545963,0.665574,0.924951,0.981326,1.000000,1.000000,0.671033,0.392885,0.400048,0.546116,0.861549,0.924191,1.000000,1.000000,-0.269074,-0.208353,0.100447,0.800032,0.936308,1.000000,1.000000,0.177412,0.695789,0.982564,0.975588,0.962971,0.939887,0.795153,0.960876,0.941119,0.912693,0.891829,0.853964,0.882248,0.837196,0.832125,0.721514,0.807521,0.796387,0.681045,0.741158,0.069619
30Y-3M,0.144280,0.259162,0.346593,0.429215,0.492843,0.599024,0.671674,0.741819,0.803806,0.826891,0.415160,0.859597,0.580160,0.581341,0.707920,0.935370,1.000000,1.000000,1.000000,0.731920,0.460993,0.471059,0.621425,0.901697,0.965304,1.000000,1.000000,-0.247664,-0.178562,0.161009,0.799841,0.958402,1.000000,1.000000,0.215182,0.750945,0.955595,0.988312,0.929488,0.938452,0.846158,0.931154,0.956587,0.883564,0.893778,0.798223,0.896380,0.806070,0.832870,0.792028,0.784310,0.813256,0.614284,0.725094,0.237937
1Y-6M,0.128062,0.168698,0.504819,0.548505,0.553078,0.539776,0.523706,0.503665,0.464028,0.444912,-0.064419,0.940005,0.759356,0.730756,0.778396,0.792188,0.826642,0.671033,0.731920,1.000000,0.859944,0.826792,0.870727,0.908897,0.898213,0.722624,0.774630,-0.028935,-0.003435,0.274324,0.508834,0.704602,0.476551,0.577334,0.136734,0.557761,0.459289,0.632712,0.400715,0.494936,0.628884,0.429787,0.612695,0.378742,0.477550,0.252398,0.571345,0.325679,0.443492,0.718572,0.350476,0.497594,0.072144,0.309105,0.620701
2Y-6M,0.117797,0.213737,0.486163,0.746867,0.754916,0.725636,0.684608,0.637639,0.562831,0.523350,-0.042801,0.760125,0.918108,0.905524,0.882810,0.728210,0.701918,0.392885,0.460993,0.859944,1.000000,1.000000,0.972529,0.827499,0.759392,0.422588,0.487342,0.534436,0.537233,0.684043,0.525336,0.587533,0.171627,0.277496,0.282032,0.404901,0.106096,0.320245,0.017679,0.114561,0.368236,0.050310,0.286094,-0.009427,0.088584,-0.121867,0.239740,-0.067648,0.042326,0.488060,-0.046964,0.097260,-0.330716,-0.135960,0.571384
3Y-6M,0.121630,0.225175,0.482551,0.733456,0.789026,0.776274,0.742261,0.697487,0.626541,0.586548,-0.029742,0.737803,0.906561,0.921542,0.908111,0.744314,0.715892,0.400048,0.471059,0.826792,1.000000,1.000000,0.997303,0.841470,0.770738,0.425913,0.493784,0.558711,0.599442,0.754638,0.564509,0.609849,0.180643,0.288951,0.402468,0.474926,0.133555,0.340009,0.028687,0.126043,0.396030,0.056047,0.290234,-0.010521,0.087280,-0.127571,0.233226,-0.078065,0.031596,0.481505,-0.062423,0.082496,-0.346908,-0.153695,0.579791
5Y-6M,0.131782,0.233976,0.461489,0.686763,0.754478,0.804001,0.795750,0.769742,0.717601,0.682938,0.004630,0.795614,0.888008,0.910430,0.948524,0.833840,0.827508,0.546116,0.621425,0.870727,0.972529,0.997303,1.000000,0.930600,0.881574,0.573188,0.643423,0.435363,0.499396,0.741726,0.656740,0.733626,0.335646,0.449753,0.440025,0.636330,0.310719,0.507313,0.197282,0.298582,0.585122,0.236157,0.458099,0.155498,0.256977,0.016652,0.379889,0.069130,0.185162,0.601457,0.079156,0.231176,-0.222520,-0.007100,0.639205
7Y-6M,0.132712,0.213877,0.409300,0.607049,0.684523,0.767692,0.801991,0.805173,0.783405,0.761668,0.173267,0.915023,0.825884,0.834967,0.915637,0.978680,0.992326,0.861549,0.901697,0.908897,0.827499,0.841470,0.930600,1.000000,1.000000,0.877782,0.907477,0.108808,0.177847,0.500751,0.830226,0.928887,0.704118,0.776238,0.345968,0.741425,0.684032,0.805071,0.584006,0.650948,0.762678,0.629603,0.766257,0.544684,0.614069,0.447546,0.705557,0.468554,0.555554,0.773937,0.463568,0.572269,0.193367,0.386354,0.505208
10Y-6M,0.114223,0.187255,0.356376,0.521659,0.597778,0.696223,0.747946,0.790379,0.790988,0.781407,0.181042,0.903648,0.766153,0.773662,0.874262,0.968179,1.000000,0.924191,0.965304,0.898213,0.759392,0.770738,0.881574,1.000000,1.000000,0.942624,0.972681,0.010289,0.079206,0.422155,0.805403,0.965539,0.784930,0.856377,0.303512,0.766480,0.747388,0.885250,0.680785,0.745117,0.818604,0.704784,0.851569,0.641449,0.707583,0.521065,0.790436,0.561514,0.645296,0.850640,0.557792,0.662106,0.278614,0.473298,0.513872
20Y-6M,0.102718,0.143153,0.258827,0.368563,0.439707,0.551232,0.625156,0.695631,0.760401,0.769844,0.318177,0.799795,0.508424,0.507169,0.635136,0.888710,0.959028,1.000000,1.000000,0.722624,0.422588,0.425913,0.573188,0.877782,0.942624,1.000000,1.000000,-0.312043,-0.250978,0.074585,0.763189,0.931143,1.000000,1.000000,0.153675,0.703819,0.969747,0.988638,0.960649,0.955798,0.817722,0.955657,0.962876,0.918323,0.915473,0.842587,0.910331,0.847270,0.860247,0.777113,0.824172,0.835183,0.673511,0.765446,0.170850
30Y-6M,0.079750,0.117220,0.229802,0.334740,0.406539,0.520456,0.597110,0.671744,0.738555,0.766275,0.241092,0.813469,0.537879,0.540392,0.673574,0.889983,0.967886,1.000000,1.000000,0.774630,0.487342,0.493784,0.643423,0.907477,0.972681,1.000000,1.000000,-0.284248,-0.215017,0.138693,0.755335,0.943683,0.973018,1.000000,0.191716,0.752624,0.929434,0.990103,0.914284,0.942953,0.860545,0.912705,0.967865,0.877442,0.907078,0.774300,0.915251,0.805680,0.851674,0.842979,0.791358,0.843847,0.596659,0.740098,0.343612
2Y-1Y,0.120356,0.236408,0.375892,0.670013,0.665025,0.627743,0.579646,0.526591,0.450260,0.408997,0.071999,-0.017417,0.511740,0.536250,0.424476,0.125284,0.030079,-0.269074,-0.247664,-0.028935,0.534436,0.558711,0.435363,0.108808,0.010289,-0.312043,-0.284248,1.000000,1.000000,0.872546,0.186126,-0.022117,-0.402989,-0.386759,0.346970,-0.114330,-0.496127,-0.410797,-0.590723,-0.585998,-0.305898,-0.565115,-0.466951,-0.634339,-0.634912,-0.618192,-0.525698,-0.691000,-0.697968,-0.348889,-0.717479,-0.707876,-0.762775,-0.818204,-0.040934
3Y-1Y,0.113366,0.233706,0.381266,0.651542,0.707220,0.691659,0.654030,0.605557,0.533960,0.493554,0.090624,0.017344,0.521752,0.580319,0.490084,0.193052,0.098887,-0.208353,-0.178562,-0.003435,0.537233,0.599442,0.499396,0.177847,0.079206,-0.250978,-0.215017,1.000000,1.000000,0.955193,0.279532,0.061265,-0.341079,-0.312978,0.547206,0.050281,-0.397787,-0.319925,-0.523037,-0.507932,-0.200437,-0.501775,-0.397051,-0.580630,-0.570628,-0.583046,-0.468132,-0.647241,-0.642075,-0.284348,-0.673779,-0.649042,-0.739310,-0.770460,0.032124
5Y-1Y,0.100594,0.212258,0.358673,0.625399,0.703554,0.769213,0.761796,0.734493,0.681267,0.644297,0.147290,0.315336,0.689757,0.753233,0.740245,0.500040,0.430641,0.100447,0.161009,0.274324,0.684043,0.754638,0.741726,0.500751,0.422155,0.074585,0.138693,0.872546,0.955193,1.000000,0.581625,0.422750,-0.044063,0.036159,0.676538,0.456275,-0.057336,0.067061,-0.217198,-0.149089,0.243214,-0.172142,-0.004390,-0.266037,-0.200805,-0.347288,-0.086611,-0.342448,-0.274571,0.145294,-0.347620,-0.250108,-0.538310,-0.440528,0.381676
7Y-1Y,0.098017,0.161557,0.271130,0.517991,0.617651,0.733219,0.787895,0.805850,0.796956,0.781182,0.476793,0.703266,0.690518,0.718365,0.785638,0.900161,0.865170,0.800032,0.799841,0.508834,0.525336,0.564509,0.656740,0.830226,0.805403,0.763189,0.755335,0.186126,0.279532,0.581625,1.000000,0.918043,0.744997,0.762845,0.497671,0.746101,0.746782,0.750452,0.598608,0.623023,0.686557,0.663134,0.700821,0.559980,0.588541,0.534478,0.662588,0.512435,0.554026,0.633233,0.498399,0.545326,0.315460,0.426298,0.248296
10Y-1Y,0.071385,0.124940,0.218883,0.415878,0.509132,0.631517,0.698118,0.761280,0.775782,0.774662,0.348663,0.816322,0.691632,0.707138,0.810384,0.949526,0.986245,0.936308,0.958402,0.704602,0.587533,0.609849,0.733626,0.928887,0.965539,0.931143,0.943683,-0.022117,0.061265,0.422750,0.918043,1.000000,0.865175,0.914659,0.361617,0.805242,0.832247,0.928019,0.755388,0.805515,0.833162,0.778234,0.894209,0.721854,0.775409,0.616957,0.852827,0.662568,0.732738,0.872874,0.664026,0.746445,0.408077,0.580732,0.428560
20Y-1Y,0.064264,0.076468,0.111913,0.227300,0.306410,0.431463,0.515376,0.600798,0.684976,0.705594,0.427912,0.629776,0.330850,0.334274,0.463209,0.773401,0.837773,1.000000,1.000000,0.476551,0.171627,0.180643,0.335646,0.704118,0.784930,1.000000,0.973018,-0.402989,-0.341079,-0.044063,0.744997,0.865175,1.000000,1.000000,0.125775,0.643068,1.000000,0.961063,1.000000,0.976482,0.753486,0.999796,0.938555,0.976288,0.940590,0.931613,0.900851,0.922102,0.899724,0.686748,0.894803,0.858174,0.815729,0.849237,-0.022665
30Y-1Y,0.039878,0.047034,0.078136,0.193081,0.274390,0.402061,0.488148,0.576787,0.660989,0.700939,0.337453,0.685769,0.394456,0.400801,0.538394,0.807948,0.881797,1.000000,1.000000,0.577334,0.277496,0.288951,0.449753,0.776238,0.856377,1.000000,1.000000,-0.386759,-0.312978,0.036159,0.762845,0.914659,1.000000,1.000000,0.175686,0.729841,0.986515,0.995295,0.980668,0.988322,0.836345,0.971117,0.977638,0.950318,0.960181,0.865685,0.942261,0.897465,0.922411,0.810694,0.885507,0.907521,0.738185,0.849087,0.220649
3Y-2Y,0.078992,0.138429,0.242937,0.376060,0.534051,0.569553,0.576129,0.569157,0.540439,0.522455,0.147013,0.184099,0.313298,0.422899,0.454889,0.357195,0.320075,0.177412,0.215182,0.136734,0.282032,0.402468,0.440025,0.345968,0.303512,0.153675,0.191716,0.346970,0.547206,0.676538,0.497671,0.361617,0.125775,0.175686,1.000000,0.681093,0.236428,0.202236,0.025993,0.067951,0.343484,0.050276,0.086629,-0.050401,-0.007442,-0.113446,-0.004556,-0.121294,-0.071497,0.083229,-0.126199,-0.056085,-0.214401,-0.126431,0.266214
5Y-2Y,0.065231,0.097654,0.169275,0.294845,0.419840,0.561478,0.607292,0.637381,0.641996,0.636822,0.177774,0.590943,0.444727,0.507386,0.652661,0.723685,0.760462,0.695789,0.750945,0.557761,0.404901,0.474926,0.636330,0.741425,0.766480,0.703819,0.752624,-0.114330,0.050281,0.456275,0.746101,0.805242,0.643068,0.729841,0.681093,1.000000,0.755959,0.776805,0.578396,0.657880,0.939034,0.639708,0.704800,0.523054,0.606084,0.382670,0.598383,0.432970,0.533907,0.652962,0.440606,0.566800,0.228902,0.447178,0.572851
7Y-2Y,0.061873,0.066475,0.096066,0.166157,0.272399,0.418379,0.509251,0.570306,0.615339,0.629906,0.364837,0.585220,0.242552,0.263358,0.415155,0.732717,0.787644,0.982564,0.955595,0.459289,0.106096,0.133555,0.310719,0.684032,0.747388,0.969747,0.929434,-0.496127,-0.397787,-0.057336,0.746782,0.832247,1.000000,0.986515,0.236428,0.755959,1.000000,0.959550,0.980093,0.959680,0.836067,1.000000,0.924303,0.935838,0.919322,0.924382,0.867333,0.873073,0.872462,0.638833,0.836681,0.827983,0.762360,0.831855,0.070320
10Y-2Y,0.004784,0.015824,0.053076,0.124720,0.225940,0.369310,0.459888,0.548949,0.602610,0.622333,0.272429,0.714089,0.412753,0.427158,0.573101,0.814125,0.892852,0.975588,0.988312,0.632712,0.320245,0.340009,0.507313,0.805071,0.885250,0.988638,0.990103,-0.410797,-0.319925,0.067061,0.750452,0.928019,0.961063,0.995295,0.202236,0.776805,0.959550,1.000000,0.936432,0.970792,0.879737,0.941524,0.998514,0.914227,0.951308,0.815021,0.969371,0.866071,0.918831,0.899446,0.862869,0.919495,0.659928,0.815151,0.367954
20Y-2Y,-0.015068,-0.031330,-0.038805,-0.019128,0.065172,0.200856,0.296980,0.392863,0.500028,0.533642,0.335754,0.526427,0.156507,0.162197,0.306087,0.636245,0.716723,0.962971,0.929488,0.400715,0.017679,0.028687,0.197282,0.584006,0.680785,0.960649,0.914284,-0.590723,-0.523037,-0.217198,0.598608,0.755388,1.000000,0.980668,0.025993,0.578396,0.980093,0.936432,1.000000,0.996676,0.722545,0.996540,0.937782,1.000000,0.980400,0.958464,0.925537,0.977404,0.959483,0.708382,0.957470,0.923004,0.891189,0.929501,0.017258
30Y-2Y,-0.045678,-0.067777,-0.081141,-0.059640,0.025386,0.160859,0.256892,0.353618,0.458008,0.508930,0.260319,0.586378,0.220265,0.226640,0.376362,0.671215,0.757428,0.939887,0.938452,0.494936,0.114561,0.126043,0.298582,0.650948,0.745117,0.955798,0.942953,-0.585998,-0.507932,-0.149089,0.623023,0.805515,0.976482,0.988322,0.067951,0.657880,0.959680,0.970792,0.996676,1.000000,0.798547,0.971344,0.978743,0.989679,1.000000,0.901473,0.974566,0.965095,0.993804,0.837564,0.963345,0.985705,0.829919,0.945243,0.248932
5Y-3Y,0.036625,0.050907,0.091932,0.186412,0.262375,0.434155,0.492545,0.537960,0.562688,0.566762,0.144810,0.641706,0.398918,0.423397,0.595373,0.733423,0.801306,0.795153,0.846158,0.628884,0.368236,0.396030,0.585122,0.762678,0.818604,0.817722,0.860545,-0.305898,-0.200437,0.243214,0.686557,0.833162,0.753486,0.836345,0.343484,0.939034,0.836067,0.879737,0.722545,0.798547,1.000000,0.787257,0.848203,0.690406,0.769438,0.544361,0.754185,0.606141,0.703701,0.773265,0.613403,0.732153,0.394715,0.617215,0.576512
7Y-3Y,0.025905,0.018951,0.023882,0.063244,0.137234,0.294570,0.396231,0.466634,0.529527,0.551179,0.332572,0.547102,0.180438,0.181352,0.336509,0.673993,0.739107,0.960876,0.931154,0.429787,0.050310,0.056047,0.236157,0.629603,0.704784,0.955657,0.912705,-0.565115,-0.501775,-0.172142,0.663134,0.778234,0.999796,0.971117,0.050276,0.639708,1.000000,0.941524,0.996540,0.971344,0.787257,1.000000,0.935356,0.972603,0.949913,0.967017,0.898511,0.923683,0.914292,0.656590,0.886484,0.864962,0.822149,0.875249,0.043656
10Y-3Y,-0.042343,-0.045103,-0.031043,0.020060,0.097750,0.247408,0.344270,0.439770,0.505837,0.531981,0.246176,0.692931,0.377526,0.377254,0.523284,0.771645,0.853396,0.941119,0.956587,0.612695,0.286094,0.290234,0.458099,0.766257,0.851569,0.962876,0.967865,-0.466951,-0.397051,-0.004390,0.700821,0.894209,0.938555,0.977638,0.086629,0.704800,0.924303,0.998514,0.937782,0.978743,0.848203,0.935356,1.000000,0.937519,0.980642,0.833916,1.000000,0.909558,0.966346,0.949435,0.914496,0.973167,0.703627,0.863634,0.396452
20Y-3Y,-0.062779,-0.092459,-0.121209,-0.117809,-0.053111,0.083693,0.182243,0.279916,0.395394,0.433237,0.312905,0.507213,0.130599,0.124588,0.265202,0.594190,0.672563,0.912693,0.883564,0.378742,-0.009427,-0.010521,0.155498,0.544684,0.641449,0.918323,0.877442,-0.634339,-0.580630,-0.266037,0.559980,0.721854,0.976288,0.950318,-0.050401,0.523054,0.935838,0.914227,1.000000,0.989679,0.690406,0.972603,0.937519,1.000000,0.994908,0.955327,0.951804,1.000000,0.995064,0.757235,0.995948,0.969660,0.917608,0.968127,0.063804
30Y-3Y,-0.091575,-0.127944,-0.161028,-0.155371,-0.090263,0.044600,0.141540,0.238592,0.348661,0.402613,0.240711,0.573342,0.197275,0.191259,0.337207,0.632477,0.715783,0.891829,0.893778,0.477550,0.088584,0.087280,0.256977,0.614069,0.707583,0.915473,0.907078,-0.634912,-0.570628,-0.200805,0.588541,0.775409,0.940590,0.960181,-0.007442,0.606084,0.919322,0.951308,0.980400,1.000000,0.769438,0.949913,0.980642,0.994908,1.000000,0.899842,1.000000,0.993984,1.000000,0.889475,1.000000,1.000000,0.858851,0.988903,0.296450
