,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.356360,0.417452,0.040690,0.023658,0.135149,0.506576,0.552264,0.826202,0.771666,0.256359,-0.124970,-0.136170,0.001760,0.435291,0.502412,0.817005,0.750538,-0.648296,-0.615593,-0.369793,0.535656,0.610728,0.910854,0.850666,-0.126733,0.374729,0.910666,0.806355,0.942315,0.894534,0.536486,0.952511,0.831068,0.948352,0.903496,1.000000,0.865534,0.958965,0.921288,0.579619,0.927304,0.864487,0.919974,0.916647,-0.118574
10Y-5Y,,,,,,,,,,,0.289113,0.709718,0.372883,0.360502,0.487070,0.760507,0.842298,0.959112,0.959733,0.610714,0.266310,0.258960,0.408182,0.742870,0.829165,0.971236,0.959996,-0.485050,-0.431502,-0.076585,0.684921,0.875532,0.956587,0.976152,0.030805,0.628517,0.923757,0.980739,0.945808,0.970232,0.776520,0.937071,0.991855,0.942826,0.970572,0.865534,1.000000,0.923716,0.965653,0.909817,0.926315,0.965714,0.738785,0.875124,0.300231
20Y-5Y,,,,,,,,,,,0.343579,0.502063,0.106336,0.090277,0.213009,0.558367,0.631834,0.894532,0.852663,0.355252,-0.047888,-0.058258,0.090832,0.497684,0.590655,0.892307,0.837962,-0.663059,-0.621633,-0.336451,0.530187,0.679985,0.963758,0.922435,-0.095151,0.455927,0.916332,0.874624,0.991924,0.961326,0.622820,0.952519,0.897096,0.996090,0.968669,0.958965,0.923716,1.000000,0.982026,0.708285,0.995378,0.956387,0.940599,0.976045,-0.010721
30Y-5Y,,,,,,,,,,,0.277022,0.581050,0.186394,0.174956,0.311919,0.629781,0.715595,0.925457,0.909779,0.477732,0.070287,0.063614,0.224303,0.601506,0.696674,0.937512,0.909519,-0.638692,-0.584087,-0.249055,0.576774,0.760609,0.969482,0.964742,-0.028149,0.569723,0.939021,0.937711,0.991480,0.993513,0.732291,0.963425,0.954238,0.991813,0.997189,0.921288,0.965653,0.982026,1.000000,0.807736,0.984411,0.991914,0.871810,0.970800,0.178205
10Y-7Y,,,,,,,,,,,0.175105,0.808811,0.572967,0.566936,0.680480,0.817595,0.912813,0.875881,0.922082,0.781213,0.536839,0.534161,0.662657,0.847968,0.932754,0.903229,0.940017,-0.251996,-0.191970,0.181810,0.670521,0.918441,0.801631,0.883336,0.155133,0.712098,0.748373,0.927516,0.758024,0.837354,0.818866,0.735360,0.925123,0.748171,0.830482,0.579619,0.909817,0.708285,0.807736,1.000000,0.738748,0.854901,0.439709,0.664290,0.586729
20Y-7Y,,,,,,,,,,,0.332887,0.521423,0.126602,0.111171,0.235437,0.565568,0.647083,0.901109,0.864306,0.382170,-0.020892,-0.030789,0.119320,0.509600,0.609604,0.901287,0.852054,-0.655779,-0.612165,-0.318926,0.518514,0.690849,0.963828,0.929659,-0.082691,0.474986,0.901279,0.881549,0.990356,0.966144,0.640527,0.934880,0.902846,0.993810,0.972803,0.927304,0.926315,0.995378,0.984411,0.738748,1.000000,0.969801,0.930164,0.978086,0.026010
30Y-7Y,,,,,,,,,,,0.241775,0.614816,0.227649,0.218423,0.359073,0.648719,0.744729,0.926593,0.924126,0.533842,0.131634,0.126663,0.289353,0.635435,0.736542,0.945177,0.930684,-0.613987,-0.554080,-0.201242,0.570713,0.783834,0.955873,0.969388,0.004974,0.614117,0.916562,0.948909,0.974040,0.992260,0.771459,0.934450,0.962207,0.972500,0.994087,0.864487,0.965714,0.956387,0.991914,0.854901,0.969801,1.000000,0.826649,0.955686,0.269038
20Y-10Y,,,,,,,,,,,0.348214,0.254252,-0.143409,-0.160688,-0.056944,0.308293,0.365051,0.723680,0.649471,0.083717,-0.320278,-0.332007,-0.201971,0.217166,0.304244,0.709021,0.623373,-0.736612,-0.711191,-0.524037,0.325707,0.420307,0.847707,0.757666,-0.194700,0.245054,0.793366,0.669488,0.906812,0.831334,0.407491,0.845231,0.699171,0.916782,0.843951,0.919974,0.738785,0.940599,0.871810,0.439709,0.930164,0.826649,1.000000,0.941522,-0.284954
30Y-10Y,,,,,,,,,,,0.248986,0.426866,0.002866,-0.007004,0.131213,0.470729,0.555030,0.838016,0.808244,0.325859,-0.114971,-0.120613,0.040875,0.434354,0.531918,0.849273,0.807517,-0.741638,-0.689384,-0.393117,0.441795,0.608178,0.922335,0.895445,-0.080863,0.480740,0.895917,0.840868,0.973255,0.954491,0.646852,0.929074,0.861385,0.976627,0.961023,0.916647,0.875124,0.976045,0.970800,0.664290,0.978086,0.955686,0.941522,1.000000,0.054690
30Y-20Y,,,,,,,,,,,-0.323580,0.460893,0.433125,0.456249,0.542015,0.425528,0.497148,0.239428,0.374643,0.678904,0.622031,0.640740,0.714790,0.592093,0.611593,0.314891,0.449911,0.073066,0.146382,0.434587,0.291613,0.484598,0.111761,0.302087,0.346931,0.641406,0.197639,0.408132,0.081466,0.251755,0.632596,0.138268,0.378538,0.061512,0.232949,-0.118574,0.300231,-0.010721,0.178205,0.586729,0.026010,0.269038,-0.284954,0.054690,1.000000
