,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.400820,0.019139,0.777787,0.953705,0.975913,0.989351,0.993096,0.992736,0.997339,0.995783,0.636697,0.904997,0.969020,0.983326,0.992733,0.995576,0.995124,1.000000,0.999153,0.898805,0.969389,0.983190,0.991962,0.994336,0.993570,0.999169,0.998211,0.960119,0.983051,0.990406,0.992066,0.991080,0.995695,0.993775,0.966067,0.981918,0.970276,0.960245,0.963420,0.948136,0.959541,0.931519,0.916036,0.875545,0.819366,0.739997,0.709037,0.248756,0.054772,0.478164,-0.446712,-0.523163,-0.598747,-0.649979,-0.486698
30Y-3M,-0.394091,0.024918,0.778112,0.949855,0.972444,0.986561,0.991600,0.991749,0.997003,0.997202,0.635892,0.902456,0.964375,0.979292,0.989491,0.993628,0.993684,0.999153,1.000000,0.895941,0.964514,0.979029,0.988654,0.992368,0.992126,0.998337,0.999130,0.954632,0.978658,0.987078,0.990282,0.989889,0.995239,0.995356,0.963638,0.980458,0.971099,0.961860,0.966755,0.955065,0.959129,0.934677,0.920213,0.883309,0.833350,0.750341,0.719358,0.267876,0.082963,0.485844,-0.435805,-0.502182,-0.593387,-0.634806,-0.450343
1Y-6M,-0.341489,0.046607,0.877508,0.919602,0.926682,0.912793,0.906365,0.905180,0.897907,0.894377,0.591547,0.974161,0.927910,0.929751,0.913673,0.906844,0.905649,0.898805,0.895941,1.000000,0.930102,0.930356,0.912663,0.905135,0.903647,0.897040,0.893982,0.866486,0.893047,0.879774,0.872942,0.872178,0.859913,0.854772,0.886665,0.861150,0.838979,0.831273,0.804132,0.784101,0.801256,0.768055,0.760242,0.664912,0.603668,0.588552,0.581181,0.051339,-0.112774,0.422249,-0.515919,-0.577381,-0.629319,-0.674556,-0.482094
2Y-6M,-0.376308,0.039257,0.814208,0.986964,0.987919,0.984042,0.973889,0.967040,0.967784,0.962125,0.632253,0.929054,0.997287,0.992435,0.985636,0.975092,0.968359,0.969389,0.964514,0.930102,1.000000,0.993023,0.984865,0.973445,0.966231,0.967789,0.962652,0.989278,0.987335,0.976462,0.962908,0.954846,0.953939,0.946935,0.930829,0.933352,0.902571,0.884084,0.871071,0.845955,0.899267,0.843068,0.816457,0.744574,0.673016,0.603791,0.566768,0.053673,-0.135413,0.361558,-0.528176,-0.612673,-0.610437,-0.680700,-0.557873
3Y-6M,-0.382881,0.028674,0.809344,0.978417,0.993637,0.993680,0.987739,0.983924,0.981465,0.976530,0.625038,0.927239,0.990063,0.998624,0.995518,0.989048,0.985266,0.983190,0.979029,0.930356,0.993023,1.000000,0.995473,0.988191,0.983987,0.982424,0.978043,0.979694,0.995834,0.988755,0.979786,0.975086,0.970797,0.964716,0.967429,0.963041,0.936781,0.922344,0.906717,0.883597,0.920730,0.874059,0.854186,0.776266,0.707023,0.650779,0.622706,0.087837,-0.103328,0.418458,-0.536402,-0.616381,-0.644471,-0.707013,-0.549169
5Y-6M,-0.397988,0.005665,0.783168,0.966711,0.986561,0.996177,0.994804,0.991987,0.989292,0.985207,0.610586,0.908886,0.981044,0.993323,0.999139,0.997030,0.994193,0.991962,0.988654,0.912663,0.984865,0.995473,1.000000,0.997141,0.993879,0.992248,0.988771,0.975641,0.994679,0.997236,0.992989,0.989215,0.985260,0.980337,0.970914,0.981442,0.961187,0.947368,0.934179,0.913292,0.953647,0.912664,0.892170,0.820950,0.755249,0.696091,0.662278,0.130970,-0.061854,0.438390,-0.533164,-0.609088,-0.651325,-0.708742,-0.535202
7Y-6M,-0.402665,-0.005806,0.771224,0.953664,0.978056,0.992328,0.996728,0.995763,0.991363,0.988650,0.599067,0.899573,0.969246,0.985583,0.995772,0.999245,0.998203,0.994336,0.992368,0.905135,0.973445,0.988191,0.997141,1.000000,0.998566,0.995308,0.993232,0.963113,0.987614,0.995280,0.997516,0.995774,0.990121,0.986865,0.972859,0.988157,0.977164,0.965785,0.951764,0.934072,0.964970,0.938179,0.920528,0.849795,0.789409,0.748348,0.711442,0.177638,-0.013004,0.469953,-0.532803,-0.599625,-0.666126,-0.713297,-0.507857
10Y-6M,-0.401979,-0.009323,0.768263,0.946024,0.973496,0.988772,0.995013,0.996918,0.990629,0.988457,0.592332,0.896484,0.961846,0.981109,0.992263,0.997526,0.999278,0.993570,0.992126,0.903647,0.966231,0.983987,0.993879,0.998566,1.000000,0.994873,0.993346,0.953901,0.982825,0.991755,0.996117,0.997650,0.989880,0.987265,0.975316,0.989380,0.981162,0.974649,0.958249,0.941871,0.964884,0.943129,0.933187,0.859008,0.800776,0.763365,0.741000,0.199561,0.009507,0.516535,-0.523367,-0.588165,-0.680595,-0.722203,-0.496356
20Y-6M,-0.402466,-0.002114,0.766074,0.948713,0.972760,0.987779,0.992348,0.992369,0.996353,0.994810,0.604748,0.894620,0.964485,0.980447,0.991336,0.994969,0.994883,0.999169,0.998337,0.897040,0.967789,0.982424,0.992248,0.995308,0.994873,1.000000,0.999095,0.958646,0.982550,0.991059,0.993474,0.992850,0.996965,0.995117,0.967128,0.984279,0.973590,0.963997,0.966668,0.951557,0.963139,0.936332,0.921382,0.880297,0.824365,0.746728,0.716138,0.253159,0.058770,0.484097,-0.448428,-0.524311,-0.603007,-0.653386,-0.485996
30Y-6M,-0.395523,0.003373,0.766093,0.944559,0.969040,0.984796,0.990721,0.991276,0.995919,0.996190,0.603148,0.891700,0.959519,0.976150,0.987890,0.992877,0.993325,0.998211,0.999130,0.893982,0.962652,0.978043,0.988771,0.993232,0.993346,0.999095,1.000000,0.952880,0.977935,0.987571,0.991598,0.991596,0.996458,0.996718,0.964580,0.982762,0.974453,0.965690,0.970126,0.958735,0.962733,0.939645,0.925761,0.888372,0.838878,0.757523,0.726920,0.273003,0.087993,0.492138,-0.437166,-0.502619,-0.597526,-0.637740,-0.448376
2Y-1Y,-0.375659,0.034823,0.757679,0.975735,0.974218,0.974471,0.963229,0.954391,0.958294,0.952006,0.624088,0.875336,0.986462,0.979135,0.976288,0.964673,0.955997,0.960119,0.954632,0.866486,0.989278,0.979694,0.975641,0.963113,0.953901,0.958646,0.952880,1.000000,0.986798,0.977298,0.961593,0.950940,0.954584,0.947110,0.912538,0.926112,0.893094,0.871032,0.864137,0.837967,0.903602,0.840423,0.807363,0.747572,0.674669,0.586595,0.539208,0.052533,-0.139199,0.323500,-0.512707,-0.603109,-0.579418,-0.656926,-0.566518
3Y-1Y,-0.384948,0.023598,0.775003,0.972022,0.988939,0.992445,0.986753,0.982366,0.981158,0.975979,0.619937,0.895647,0.984247,0.994296,0.994483,0.988241,0.983897,0.983051,0.978658,0.893047,0.987335,0.995834,0.994679,0.987614,0.982825,0.982550,0.977935,0.986798,1.000000,0.994613,0.985306,0.979728,0.977514,0.971330,0.966728,0.967689,0.940976,0.925176,0.912747,0.889355,0.930659,0.881642,0.859196,0.787281,0.717535,0.652272,0.619654,0.095027,-0.098759,0.408524,-0.529970,-0.612836,-0.634392,-0.699894,-0.554050
5Y-1Y,-0.400840,-0.001883,0.751421,0.957255,0.979056,0.992765,0.992338,0.989276,0.987464,0.983354,0.602665,0.880079,0.972416,0.986364,0.996052,0.994840,0.991757,0.990406,0.987078,0.879774,0.976462,0.988755,0.997236,0.995280,0.991755,0.991059,0.987571,0.977298,0.994613,1.000000,0.996302,0.992052,0.989680,0.984889,0.968130,0.985015,0.965486,0.950813,0.940406,0.919753,0.963573,0.921939,0.899522,0.834012,0.768726,0.702664,0.664674,0.143005,-0.051445,0.433153,-0.526361,-0.603498,-0.643184,-0.701745,-0.534880
7Y-1Y,-0.405472,-0.014384,0.739576,0.941950,0.968765,0.987444,0.993557,0.992647,0.988803,0.986274,0.589409,0.870842,0.958453,0.976894,0.991249,0.996366,0.995369,0.992066,0.990282,0.872942,0.962908,0.979786,0.992989,0.997516,0.996117,0.993474,0.991598,0.961593,0.985306,0.996302,1.000000,0.998127,0.993673,0.990788,0.969433,0.991214,0.982273,0.970493,0.958900,0.941918,0.974531,0.949290,0.930330,0.864960,0.805815,0.761203,0.720075,0.195331,0.003764,0.469304,-0.525903,-0.592397,-0.660100,-0.706733,-0.502881
10Y-1Y,-0.404516,-0.018105,0.737137,0.933445,0.963691,0.983362,0.991519,0.993885,0.987864,0.985948,0.581935,0.868131,0.950188,0.971896,0.987209,0.994313,0.996505,0.991080,0.989889,0.872178,0.954846,0.975086,0.989215,0.995774,0.997650,0.992850,0.991596,0.950940,0.979728,0.992052,0.998127,1.000000,0.993087,0.990923,0.972172,0.992318,0.986479,0.980272,0.965882,0.950379,0.973921,0.954383,0.944278,0.874800,0.818085,0.777771,0.753404,0.219730,0.028902,0.522443,-0.515261,-0.579442,-0.676707,-0.716996,-0.489820
20Y-1Y,-0.404686,-0.010651,0.730228,0.933756,0.960283,0.980075,0.986485,0.986717,0.992601,0.991440,0.594270,0.861670,0.950509,0.968621,0.984029,0.989427,0.989539,0.995695,0.995239,0.859913,0.953939,0.970797,0.985260,0.990121,0.989880,0.996965,0.996458,0.954584,0.977514,0.989680,0.993673,0.993087,1.000000,0.998771,0.960826,0.985130,0.976689,0.966968,0.974833,0.960908,0.971263,0.946150,0.930259,0.899599,0.845787,0.758781,0.724748,0.283348,0.087742,0.484742,-0.427047,-0.503863,-0.585606,-0.635825,-0.476394
30Y-1Y,-0.396411,-0.004513,0.728778,0.927876,0.954952,0.975710,0.983734,0.984591,0.991283,0.992234,0.591712,0.856798,0.943703,0.962632,0.979134,0.986144,0.986879,0.993775,0.995356,0.854772,0.946935,0.964716,0.980337,0.986865,0.987265,0.995117,0.996718,0.947110,0.971330,0.984889,0.990788,0.990923,0.998771,1.000000,0.957016,0.982683,0.977066,0.968308,0.978349,0.968774,0.970306,0.949562,0.934894,0.908811,0.862550,0.771054,0.736940,0.306923,0.122288,0.493723,-0.413131,-0.477836,-0.578377,-0.616782,-0.432225
3Y-2Y,-0.378785,0.004592,0.760422,0.913548,0.958665,0.967122,0.970504,0.973384,0.964167,0.961022,0.579828,0.879253,0.927478,0.964429,0.969397,0.971980,0.974712,0.966067,0.963638,0.886665,0.930829,0.967429,0.970914,0.972859,0.975316,0.967128,0.964580,0.912538,0.966728,0.968130,0.969433,0.972172,0.960826,0.957016,1.000000,0.980986,0.965676,0.960622,0.940125,0.922389,0.923026,0.899030,0.894565,0.807391,0.746408,0.720707,0.713181,0.157003,-0.029539,0.520708,-0.528554,-0.595032,-0.686887,-0.729882,-0.504370
5Y-2Y,-0.407923,-0.031699,0.721180,0.910177,0.950230,0.974435,0.982825,0.984568,0.978163,0.975964,0.565058,0.854487,0.928439,0.959239,0.978807,0.986104,0.987677,0.981918,0.980458,0.861150,0.933352,0.963041,0.981442,0.988157,0.989380,0.984279,0.982762,0.926112,0.967689,0.985015,0.991214,0.992318,0.985130,0.982683,0.980986,1.000000,0.992104,0.983937,0.971020,0.955550,0.980145,0.957443,0.944439,0.876466,0.819565,0.773633,0.744564,0.211865,0.021711,0.507917,-0.519861,-0.583619,-0.673568,-0.714745,-0.491226
7Y-2Y,-0.408009,-0.047358,0.694704,0.877470,0.922457,0.952899,0.970597,0.975141,0.966174,0.966324,0.539816,0.829492,0.897193,0.932422,0.957895,0.974214,0.978504,0.970276,0.971099,0.838979,0.902571,0.936781,0.961187,0.977164,0.981162,0.973590,0.974453,0.893094,0.940976,0.965486,0.982273,0.986479,0.976689,0.977066,0.965676,0.992104,1.000000,0.995760,0.981469,0.971507,0.980134,0.981913,0.973416,0.907109,0.859961,0.846991,0.811946,0.284268,0.101235,0.548251,-0.511798,-0.559041,-0.686186,-0.709683,-0.437315
10Y-2Y,-0.402292,-0.050995,0.686367,0.858755,0.907749,0.938822,0.958956,0.968358,0.956305,0.957279,0.525285,0.819191,0.878486,0.917635,0.943768,0.962469,0.971493,0.960245,0.961860,0.831273,0.884084,0.922344,0.947368,0.965785,0.974649,0.963997,0.965690,0.871032,0.925176,0.950813,0.970493,0.980272,0.966968,0.968308,0.960622,0.983937,0.995760,1.000000,0.981556,0.973660,0.969108,0.978449,0.983524,0.911406,0.867929,0.860188,0.851772,0.315325,0.134821,0.622860,-0.490578,-0.534729,-0.704302,-0.718756,-0.415805
20Y-2Y,-0.402468,-0.044047,0.666494,0.847113,0.893054,0.926297,0.945535,0.952541,0.959559,0.962303,0.536808,0.800477,0.867384,0.903459,0.931616,0.949425,0.956106,0.963420,0.966755,0.804132,0.871071,0.906717,0.934179,0.951764,0.958249,0.966668,0.970126,0.864137,0.912747,0.940406,0.958900,0.965882,0.974833,0.978349,0.940125,0.971020,0.981469,0.981556,1.000000,0.996063,0.964441,0.969297,0.967193,0.960143,0.923800,0.842739,0.820712,0.439297,0.252363,0.576721,-0.337690,-0.399798,-0.555598,-0.582427,-0.380779
30Y-2Y,-0.383868,-0.034579,0.653910,0.824008,0.871223,0.906328,0.928658,0.936944,0.945308,0.951784,0.524041,0.780707,0.842633,0.880484,0.910747,0.931641,0.939595,0.948136,0.955065,0.784101,0.845955,0.883597,0.913292,0.934072,0.941871,0.951557,0.958735,0.837967,0.889355,0.919753,0.941918,0.950379,0.960908,0.968774,0.922389,0.955550,0.971507,0.973660,0.996063,1.000000,0.951894,0.965432,0.966031,0.967873,0.945532,0.857986,0.836587,0.481347,0.315506,0.589650,-0.306413,-0.346599,-0.535877,-0.541301,-0.297306
5Y-3Y,-0.421669,-0.067530,0.652761,0.870981,0.904287,0.943630,0.956806,0.957319,0.954039,0.952893,0.527772,0.795621,0.892952,0.916258,0.949972,0.961799,0.962125,0.959541,0.959129,0.801256,0.899267,0.920730,0.953647,0.964970,0.964884,0.963139,0.962733,0.903602,0.930659,0.963573,0.974531,0.973921,0.971263,0.970306,0.923026,0.980145,0.980134,0.969108,0.964441,0.951894,1.000000,0.979511,0.958294,0.912609,0.862113,0.797317,0.747380,0.259592,0.073218,0.474898,-0.490558,-0.549034,-0.633501,-0.671205,-0.458501
7Y-3Y,-0.411723,-0.083183,0.616855,0.813348,0.856301,0.901456,0.928825,0.934386,0.925989,0.928534,0.487381,0.757465,0.836444,0.868898,0.908219,0.933847,0.939089,0.931519,0.934677,0.768055,0.843068,0.874059,0.912664,0.938179,0.943129,0.936332,0.939645,0.840423,0.881642,0.921939,0.949290,0.954383,0.946150,0.949562,0.899030,0.957443,0.981913,0.978449,0.969297,0.965432,0.979511,1.000000,0.988930,0.940694,0.905661,0.902531,0.848937,0.364780,0.192194,0.544694,-0.477523,-0.508709,-0.656095,-0.664368,-0.369587
10Y-3Y,-0.400652,-0.085012,0.609295,0.786958,0.836412,0.880890,0.911076,0.924325,0.910934,0.914548,0.467687,0.745632,0.809632,0.848564,0.887366,0.915766,0.928504,0.916036,0.920213,0.760242,0.816457,0.854186,0.892170,0.920528,0.933187,0.921382,0.925761,0.807363,0.859196,0.899522,0.930330,0.944278,0.930259,0.934894,0.894565,0.944439,0.973416,0.983524,0.967193,0.966031,0.958294,0.988930,1.000000,0.940712,0.910455,0.914724,0.906084,0.405056,0.236079,0.663101,-0.445220,-0.472987,-0.685985,-0.681262,-0.340681
20Y-3Y,-0.386087,-0.080016,0.530174,0.717272,0.759803,0.810414,0.840945,0.850711,0.870418,0.877748,0.453774,0.664664,0.740941,0.773088,0.817756,0.846469,0.855793,0.875545,0.883309,0.664912,0.744574,0.776266,0.820950,0.849795,0.859008,0.880297,0.888372,0.747572,0.787281,0.834012,0.864960,0.874800,0.899599,0.908811,0.807391,0.876466,0.907109,0.911406,0.960143,0.967873,0.912609,0.940694,0.940712,1.000000,0.987096,0.867846,0.835887,0.631724,0.461096,0.571351,-0.151125,-0.204123,-0.398504,-0.409689,-0.245551
30Y-3Y,-0.342135,-0.063445,0.485758,0.649768,0.693091,0.746445,0.782068,0.793917,0.816094,0.829902,0.414205,0.604067,0.670116,0.704189,0.752141,0.785964,0.797364,0.819366,0.833350,0.603668,0.673016,0.707023,0.755249,0.789409,0.800776,0.824365,0.838878,0.674669,0.717535,0.768726,0.805815,0.818085,0.845787,0.862550,0.746408,0.819565,0.859961,0.867929,0.923800,0.945532,0.862113,0.905661,0.910455,0.987096,1.000000,0.870829,0.840303,0.696991,0.568478,0.577067,-0.082467,-0.095679,-0.344372,-0.317482,-0.087160
