,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.625515,-0.537316,-0.365072,-0.213742,0.014723,0.101831,0.216759,0.310453,0.343566,-0.307352,0.035583,0.288219,0.548513,0.638172,0.705685,0.768835,0.794738,0.471913,0.682025,0.824897,0.869985,0.900250,0.925730,0.941352,0.756099,0.909282,0.939716,0.960742,0.974343,0.983764,0.946258,0.963685,0.985053,0.993462,1.000000,0.787516,0.951693,0.965332,0.974947,0.851193,0.937274,0.946273,0.772426,0.860889,0.438567
7Y-5Y,,,,,,,,,,,-0.562866,-0.558632,-0.444202,-0.339040,-0.171070,-0.062916,0.008720,0.089452,0.106448,-0.461508,-0.198010,0.011317,0.237455,0.371637,0.409726,0.475579,0.489172,0.262683,0.431271,0.556039,0.661101,0.655246,0.687513,0.692498,0.528503,0.650538,0.768903,0.736505,0.758721,0.756373,0.687379,0.844085,0.778191,0.795943,0.787516,1.000000,0.817064,0.826263,0.807550,0.488475,0.652951,0.642072,0.656892,0.670738,0.238508
10Y-5Y,,,,,,,,,,,-0.534763,-0.453597,-0.293538,-0.151402,0.054699,0.145585,0.265636,0.345232,0.376974,-0.248576,0.067338,0.299373,0.527448,0.622316,0.700419,0.748184,0.772242,0.450052,0.644816,0.764768,0.820408,0.867082,0.879478,0.893911,0.709368,0.834492,0.883291,0.927406,0.924976,0.933442,0.855520,0.906642,0.960114,0.946247,0.951693,0.817064,1.000000,0.953648,0.958820,0.902198,0.908029,0.913266,0.660166,0.752411,0.411276
20Y-5Y,,,,,,,,,,,-0.601269,-0.533147,-0.374568,-0.232485,-0.025982,0.064875,0.177873,0.282029,0.306513,-0.336444,-0.012811,0.231351,0.471482,0.570160,0.641475,0.720369,0.737474,0.424781,0.628216,0.752815,0.811082,0.845057,0.887891,0.894799,0.710409,0.833827,0.884767,0.910226,0.945649,0.944317,0.853497,0.908245,0.935933,0.972885,0.965332,0.826263,0.953648,1.000000,0.982384,0.825163,0.966141,0.940146,0.855597,0.875260,0.314222
30Y-5Y,,,,,,,,,,,-0.652303,-0.581145,-0.433494,-0.296027,-0.089519,-0.001550,0.117628,0.215643,0.250706,-0.371761,-0.067847,0.176919,0.426277,0.524249,0.604829,0.678658,0.708857,0.374152,0.583436,0.721564,0.779893,0.822320,0.859676,0.880164,0.688474,0.821609,0.870341,0.903798,0.930446,0.945768,0.850614,0.899817,0.936952,0.961140,0.974947,0.807550,0.958820,0.982384,1.000000,0.846990,0.951026,0.970672,0.802730,0.908506,0.486096
10Y-7Y,,,,,,,,,,,-0.388251,-0.268578,-0.111943,0.024500,0.210763,0.267405,0.395505,0.455572,0.490897,-0.030948,0.250047,0.444621,0.620625,0.663821,0.753530,0.776555,0.802796,0.484616,0.653259,0.741461,0.747072,0.822090,0.816711,0.834826,0.678216,0.776289,0.761594,0.852597,0.832299,0.846869,0.780553,0.740689,0.870913,0.836645,0.851193,0.488475,0.902198,0.825163,0.846990,1.000000,0.885778,0.901843,0.507701,0.636952,0.444017
20Y-7Y,,,,,,,,,,,-0.550651,-0.460993,-0.300180,-0.157304,0.043424,0.116051,0.235177,0.338246,0.363383,-0.240992,0.073473,0.305894,0.525194,0.596415,0.674860,0.750778,0.767550,0.450844,0.647163,0.757550,0.787773,0.836137,0.878952,0.885958,0.713144,0.823194,0.837471,0.886543,0.923998,0.923282,0.832768,0.834602,0.902015,0.943570,0.937274,0.652951,0.908029,0.966141,0.951026,0.885778,1.000000,0.970029,0.849556,0.869653,0.313258
30Y-7Y,,,,,,,,,,,-0.618458,-0.527690,-0.382409,-0.246591,-0.046630,0.023631,0.149343,0.243839,0.282488,-0.295113,-0.007478,0.225353,0.457301,0.529955,0.619171,0.688294,0.722007,0.379265,0.582581,0.711268,0.744262,0.801797,0.837201,0.861800,0.679480,0.802792,0.817888,0.874583,0.900166,0.921038,0.825476,0.825557,0.900686,0.924891,0.946273,0.642072,0.913266,0.940146,0.970672,0.901843,0.970029,1.000000,0.775662,0.907510,0.534627
20Y-10Y,,,,,,,,,,,-0.580904,-0.550487,-0.429998,-0.319853,-0.158943,-0.088501,-0.012963,0.110096,0.116608,-0.412182,-0.147811,0.062487,0.269534,0.352648,0.396303,0.511062,0.512371,0.286102,0.458855,0.563519,0.613246,0.617762,0.703352,0.695769,0.552972,0.645792,0.688997,0.676657,0.769256,0.751367,0.658718,0.707432,0.684561,0.800647,0.772426,0.656892,0.660166,0.855597,0.802730,0.507701,0.849556,0.775662,1.000000,0.890402,0.076844
30Y-10Y,,,,,,,,,,,-0.726037,-0.680425,-0.573483,-0.463794,-0.288092,-0.217794,-0.118027,-0.007817,0.026802,-0.496464,-0.256425,-0.030155,0.212594,0.300233,0.372204,0.473152,0.507794,0.205579,0.404397,0.548259,0.601674,0.631402,0.699800,0.726080,0.553027,0.677702,0.718923,0.731611,0.796990,0.820067,0.714031,0.752929,0.760380,0.836880,0.860889,0.670738,0.752411,0.875260,0.908506,0.636952,0.869653,0.907510,0.890402,1.000000,0.522251
30Y-20Y,,,,,,,,,,,-0.502004,-0.459080,-0.450571,-0.416662,-0.333267,-0.311260,-0.234246,-0.223392,-0.159762,-0.315242,-0.284759,-0.183126,-0.039307,-0.003055,0.072806,0.078922,0.152351,-0.085713,0.026129,0.145161,0.168999,0.225656,0.215120,0.286894,0.175365,0.274557,0.283906,0.334818,0.304537,0.388603,0.329919,0.323855,0.383026,0.333101,0.438567,0.238508,0.411276,0.314222,0.486096,0.444017,0.313258,0.534627,0.076844,0.522251,1.000000
