,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.152083,0.355474,0.542062,0.738326,0.807801,0.870093,0.888419,0.874227,0.833590,0.801961,0.645935,0.749022,0.887260,0.960103,1.000000,1.000000,1.000000,0.990280,0.978184,0.778259,0.941345,0.916989,0.836902,0.797297,0.752363,0.691140,0.659372,0.642112,0.596608,0.513108,0.462875,0.449919,0.392596,0.358077,0.339294,0.318856,0.259778,0.271500,0.213790,0.171549,0.255052,0.172712,0.208541,0.142645,0.092072,-0.048852,0.134576,0.047172,-0.021532,0.236364,0.084550,-0.007212,-0.105423,-0.233563,-0.318768
10Y-3M,0.135628,0.321566,0.495501,0.683864,0.757821,0.835047,0.868893,0.885715,0.862999,0.839690,0.564285,0.675283,0.826595,0.914755,0.991968,1.000000,1.000000,1.000000,1.000000,0.735151,0.926784,0.929060,0.877336,0.848712,0.824031,0.772706,0.747181,0.671941,0.650431,0.584531,0.541134,0.545584,0.493656,0.464139,0.410599,0.408090,0.353202,0.382455,0.325955,0.287828,0.349186,0.268011,0.324410,0.257177,0.210603,0.022399,0.256000,0.161842,0.098341,0.369680,0.206166,0.119573,-0.026565,-0.132728,-0.240815
20Y-3M,0.110243,0.279639,0.436789,0.616829,0.694716,0.782442,0.828953,0.860765,0.877650,0.861815,0.490557,0.596653,0.758790,0.860654,0.958760,0.990280,1.000000,1.000000,1.000000,0.677737,0.899006,0.924280,0.894073,0.876906,0.860834,0.833204,0.810731,0.693268,0.688663,0.632224,0.597084,0.607554,0.576797,0.549195,0.460719,0.470922,0.425131,0.460023,0.424394,0.386482,0.417731,0.346130,0.407209,0.362214,0.313603,0.097296,0.341254,0.275693,0.205063,0.446058,0.324596,0.226770,0.105865,-0.018257,-0.225714
30Y-3M,0.094072,0.257736,0.405156,0.581085,0.659576,0.749683,0.799947,0.838260,0.862125,0.865887,0.463303,0.568397,0.732285,0.838340,0.943848,0.978184,1.000000,1.000000,1.000000,0.663719,0.891114,0.921929,0.897408,0.882189,0.871417,0.846216,0.833709,0.692231,0.692330,0.639199,0.605095,0.621857,0.593453,0.576094,0.469790,0.486109,0.441414,0.484559,0.450410,0.422980,0.438060,0.366063,0.437573,0.392249,0.354228,0.109446,0.377394,0.306143,0.248075,0.493099,0.359603,0.276023,0.118557,0.021174,-0.160236
1Y-6M,0.104069,0.210403,0.574601,0.594204,0.595083,0.568730,0.540839,0.505434,0.451227,0.418708,0.731535,0.927698,0.886212,0.881517,0.821301,0.778259,0.735151,0.677737,0.663719,1.000000,0.834874,0.710472,0.517508,0.427354,0.369683,0.286540,0.259028,0.160457,0.111957,0.007495,-0.065862,-0.065130,-0.121426,-0.145898,0.009589,-0.100595,-0.185785,-0.162258,-0.219527,-0.245036,-0.179653,-0.285896,-0.226436,-0.287936,-0.314699,-0.452755,-0.255018,-0.344090,-0.379483,-0.049540,-0.255353,-0.307872,-0.419230,-0.501447,-0.317684
2Y-6M,0.092170,0.226058,0.506564,0.776936,0.788559,0.775173,0.740571,0.694951,0.623435,0.580448,0.580327,0.720985,0.880352,0.932266,0.958102,0.941345,0.926784,0.899006,0.891114,0.834874,1.000000,0.965138,0.838142,0.763878,0.705900,0.633717,0.606057,0.688511,0.599465,0.465771,0.378738,0.362508,0.300640,0.272696,0.276392,0.229753,0.143334,0.171051,0.119999,0.091199,0.180119,0.060263,0.125761,0.069018,0.034130,-0.204887,0.072157,-0.005631,-0.059192,0.261032,0.086982,0.006611,-0.142859,-0.248700,-0.282929
3Y-6M,0.101062,0.226651,0.487647,0.747676,0.818515,0.827731,0.807075,0.770469,0.706633,0.665645,0.360225,0.525440,0.709752,0.827836,0.912569,0.916989,0.929060,0.924280,0.921929,0.710472,0.965138,1.000000,0.967594,0.917321,0.872427,0.816463,0.793255,0.755931,0.792992,0.692430,0.616182,0.599478,0.542526,0.516333,0.583611,0.519337,0.431974,0.448521,0.396723,0.367280,0.425415,0.311764,0.372011,0.319621,0.284485,0.005222,0.302738,0.236129,0.183625,0.451468,0.315942,0.236877,0.064856,-0.023280,-0.181956
5Y-6M,0.126075,0.230229,0.452235,0.682253,0.760447,0.832668,0.841022,0.829724,0.789470,0.757365,0.131009,0.305908,0.513013,0.657672,0.807936,0.836902,0.877336,0.894073,0.897408,0.517508,0.838142,0.967594,1.000000,1.000000,0.982774,0.947430,0.930862,0.806205,0.905909,0.883191,0.831818,0.818093,0.767556,0.744331,0.750261,0.759768,0.688216,0.693006,0.640771,0.611301,0.692585,0.589207,0.624819,0.569371,0.534607,0.245273,0.519015,0.459502,0.415118,0.596804,0.506201,0.441337,0.256553,0.206416,-0.043294
7Y-6M,0.125511,0.218296,0.419069,0.627938,0.710649,0.802138,0.840386,0.847796,0.826991,0.802980,0.050982,0.219298,0.427970,0.579661,0.749386,0.797297,0.848712,0.876906,0.882189,0.427354,0.763878,0.917321,1.000000,1.000000,1.000000,0.981529,0.967400,0.802059,0.922257,0.925310,0.897716,0.886147,0.842902,0.820673,0.792026,0.823858,0.776750,0.775850,0.727274,0.696933,0.763660,0.690995,0.712668,0.659700,0.623334,0.383981,0.610683,0.553152,0.506902,0.631684,0.568162,0.504539,0.335960,0.289369,-0.008647
10Y-6M,0.110554,0.183487,0.362311,0.551541,0.634101,0.736961,0.789647,0.830797,0.831177,0.817932,-0.016885,0.153537,0.362955,0.517525,0.697817,0.752363,0.824031,0.860834,0.871417,0.369683,0.705900,0.872427,0.982774,1.000000,1.000000,1.000000,0.996742,0.779619,0.914677,0.940040,0.922569,0.931013,0.894091,0.876958,0.810130,0.860214,0.820140,0.836540,0.788675,0.761931,0.806331,0.739446,0.778897,0.723480,0.691053,0.428016,0.685161,0.618910,0.580131,0.712595,0.635861,0.582056,0.376183,0.356049,0.065869
20Y-6M,0.081888,0.133977,0.287922,0.460694,0.544079,0.654632,0.719163,0.775838,0.818726,0.814457,-0.095156,0.064200,0.275319,0.435453,0.627479,0.691140,0.772706,0.833204,0.846216,0.286540,0.633717,0.816463,0.947430,0.981529,1.000000,1.000000,1.000000,0.759307,0.907114,0.946391,0.940740,0.955248,0.942203,0.926872,0.824145,0.887397,0.859913,0.879082,0.854252,0.827143,0.840560,0.788691,0.826898,0.796379,0.761485,0.491869,0.735581,0.703049,0.657733,0.743559,0.719025,0.656056,0.496256,0.457468,0.074799
30Y-6M,0.062861,0.104565,0.245725,0.411804,0.495032,0.606939,0.674661,0.737593,0.787804,0.805006,-0.132323,0.024644,0.234568,0.396644,0.593663,0.659372,0.747181,0.810731,0.833709,0.259028,0.606057,0.793255,0.930862,0.967400,0.996742,1.000000,1.000000,0.741678,0.894143,0.939229,0.935803,0.956997,0.946847,0.942886,0.822026,0.892162,0.866834,0.893749,0.870590,0.855119,0.851492,0.800839,0.848195,0.817415,0.794550,0.501490,0.763354,0.725063,0.694833,0.779420,0.743682,0.698577,0.502691,0.495969,0.149662
2Y-1Y,0.107718,0.215777,0.340383,0.687276,0.699188,0.699342,0.674787,0.643319,0.591760,0.558201,0.068410,0.129771,0.402600,0.493647,0.614528,0.642112,0.671941,0.693268,0.692231,0.160457,0.688511,0.755931,0.806205,0.802059,0.779619,0.759307,0.741678,1.000000,0.941766,0.859121,0.810792,0.772597,0.728418,0.702922,0.508850,0.575552,0.537714,0.538503,0.510654,0.482645,0.583087,0.516039,0.526712,0.494476,0.459617,0.267727,0.444306,0.417744,0.368644,0.467407,0.440054,0.371729,0.278130,0.204508,-0.087611
3Y-1Y,0.113322,0.208813,0.339041,0.629466,0.711738,0.736303,0.729095,0.711011,0.670682,0.641572,-0.144536,-0.026203,0.234324,0.388681,0.553742,0.596608,0.650431,0.688663,0.692330,0.111957,0.599465,0.792992,0.905909,0.922257,0.914677,0.907114,0.894143,0.941766,1.000000,1.000000,0.977322,0.945476,0.906215,0.883157,0.846773,0.856636,0.812129,0.796144,0.760835,0.731624,0.785462,0.723954,0.728383,0.696102,0.662087,0.444337,0.631559,0.610342,0.566692,0.615489,0.618010,0.558257,0.440489,0.395970,0.021323
5Y-1Y,0.134054,0.198856,0.306360,0.537132,0.618473,0.708107,0.730643,0.741544,0.728590,0.710268,-0.288054,-0.152573,0.096730,0.255440,0.456509,0.513108,0.584531,0.632224,0.639199,0.007495,0.465771,0.692430,0.883191,0.925310,0.940040,0.946391,0.939229,0.859121,1.000000,1.000000,1.000000,1.000000,1.000000,0.981918,0.900619,0.979928,0.949444,0.924902,0.885573,0.856242,0.939162,0.886119,0.867110,0.826197,0.792961,0.588349,0.735787,0.712058,0.679599,0.661681,0.687833,0.647789,0.524176,0.520766,0.133162
7Y-1Y,0.131185,0.180903,0.269944,0.469618,0.552708,0.658317,0.711176,0.741642,0.750870,0.741989,-0.342182,-0.214319,0.024240,0.181554,0.390272,0.462875,0.541134,0.597084,0.605095,-0.065862,0.378738,0.616182,0.831818,0.897716,0.922569,0.940740,0.935803,0.810792,0.977322,1.000000,1.000000,1.000000,1.000000,1.000000,0.899271,0.996773,0.992697,0.962838,0.927492,0.897192,0.962766,0.944124,0.910432,0.871922,0.837046,0.699657,0.787068,0.763629,0.729650,0.655614,0.705424,0.667842,0.568705,0.567540,0.154890
10Y-1Y,0.102177,0.131606,0.205354,0.387237,0.471200,0.586539,0.651482,0.714484,0.742836,0.744696,-0.362299,-0.232931,0.002053,0.161400,0.374428,0.449919,0.545584,0.607554,0.621857,-0.065130,0.362508,0.599478,0.818093,0.886147,0.931013,0.955248,0.956997,0.772597,0.945476,1.000000,1.000000,1.000000,1.000000,1.000000,0.887713,0.994460,0.992087,0.987447,0.953749,0.929364,0.965734,0.946161,0.942765,0.902369,0.873362,0.692572,0.836277,0.800582,0.773859,0.738618,0.757956,0.727575,0.577693,0.598189,0.212559
20Y-1Y,0.066003,0.071305,0.122492,0.285592,0.369270,0.488967,0.562847,0.637148,0.706123,0.716857,-0.412776,-0.297226,-0.066988,0.094173,0.311417,0.392596,0.493656,0.576797,0.593453,-0.121426,0.300640,0.542526,0.767556,0.842902,0.894091,0.942203,0.946847,0.728418,0.906215,1.000000,1.000000,1.000000,1.000000,1.000000,0.868415,0.981607,0.989512,0.990091,0.981227,0.957954,0.959984,0.953062,0.952850,0.939419,0.909290,0.718498,0.854961,0.853728,0.820553,0.750751,0.816858,0.776269,0.672994,0.670634,0.206086
30Y-1Y,0.047048,0.040993,0.075770,0.230433,0.313273,0.433079,0.509294,0.588363,0.662692,0.695305,-0.443870,-0.333940,-0.106855,0.055356,0.275747,0.358077,0.464139,0.549195,0.576094,-0.145898,0.272696,0.516333,0.744331,0.820673,0.876958,0.926872,0.942886,0.702922,0.883157,0.981918,1.000000,1.000000,1.000000,1.000000,0.855873,0.974143,0.983582,0.992733,0.985852,0.975324,0.959315,0.952964,0.963481,0.950232,0.933282,0.717417,0.874735,0.867690,0.850477,0.782844,0.835706,0.813626,0.672446,0.702650,0.279819
3Y-2Y,0.090967,0.139594,0.241069,0.354903,0.506397,0.556608,0.578133,0.588682,0.580947,0.569183,-0.394851,-0.230065,-0.073942,0.116028,0.288177,0.339294,0.410599,0.460719,0.469790,0.009589,0.276392,0.583611,0.750261,0.792026,0.810130,0.824145,0.822026,0.508850,0.846773,0.900619,0.899271,0.887713,0.868415,0.855873,1.000000,0.977400,0.939553,0.903975,0.868526,0.845920,0.817217,0.785050,0.776491,0.753124,0.730137,0.552914,0.686561,0.678690,0.656397,0.615173,0.659528,0.631599,0.522411,0.533479,0.167099
5Y-2Y,0.085517,0.101180,0.171106,0.278613,0.394295,0.527058,0.579401,0.619586,0.639797,0.638158,-0.483693,-0.333422,-0.149193,0.029278,0.250400,0.318856,0.408090,0.470922,0.486109,-0.100595,0.229753,0.519337,0.759768,0.823858,0.860214,0.887397,0.892162,0.575552,0.856636,0.979928,0.996773,0.994460,0.981607,0.974143,0.977400,1.000000,1.000000,1.000000,0.971048,0.952426,0.988402,0.955338,0.933669,0.903034,0.882446,0.680636,0.808024,0.796170,0.782123,0.704399,0.758403,0.742825,0.610185,0.651091,0.263464
7Y-2Y,0.067344,0.068595,0.115334,0.200127,0.310151,0.449902,0.532242,0.590477,0.634444,0.643201,-0.527892,-0.396788,-0.218703,-0.048224,0.174596,0.259778,0.353202,0.425131,0.441414,-0.185785,0.143334,0.431974,0.688216,0.776750,0.820140,0.859913,0.866834,0.537714,0.812129,0.949444,0.992697,0.992087,0.989512,0.983582,0.939553,1.000000,1.000000,1.000000,0.990806,0.972583,0.986251,0.996862,0.960864,0.936724,0.915350,0.799910,0.856885,0.846994,0.829653,0.689856,0.771601,0.755958,0.654190,0.690944,0.272874
10Y-2Y,0.022236,0.006117,0.036942,0.114003,0.221063,0.363430,0.451628,0.538985,0.597417,0.616465,-0.521311,-0.395968,-0.214468,-0.040587,0.186192,0.271500,0.382455,0.460023,0.484559,-0.162258,0.171051,0.448521,0.693006,0.775850,0.836540,0.879082,0.893749,0.538503,0.796144,0.924902,0.962838,0.987447,0.990091,0.992733,0.903975,1.000000,1.000000,1.000000,1.000000,0.992766,0.972012,0.973374,0.984843,0.961107,0.949149,0.755937,0.911972,0.887512,0.878371,0.811599,0.846288,0.835527,0.657146,0.714096,0.328212
20Y-2Y,-0.016982,-0.052099,-0.046444,0.015047,0.115967,0.255901,0.347447,0.437715,0.532192,0.558654,-0.561146,-0.456714,-0.277416,-0.103773,0.124966,0.213790,0.325955,0.424394,0.450410,-0.219527,0.119999,0.396723,0.640771,0.727274,0.788675,0.854252,0.870590,0.510654,0.760835,0.885573,0.927492,0.953749,0.981227,0.985852,0.868526,0.971048,0.990806,1.000000,1.000000,1.000000,0.951568,0.963320,0.978568,0.987644,0.974791,0.766747,0.919494,0.938466,0.920800,0.818523,0.909624,0.884501,0.763754,0.788441,0.303338
30Y-2Y,-0.042938,-0.087046,-0.099118,-0.048063,0.049648,0.186596,0.278498,0.370305,0.466122,0.513240,-0.592461,-0.495829,-0.321675,-0.148201,0.082688,0.171549,0.287828,0.386482,0.422980,-0.245036,0.091199,0.367280,0.611301,0.696933,0.761931,0.827143,0.855119,0.482645,0.731624,0.856242,0.897192,0.929364,0.957954,0.975324,0.845920,0.952426,0.972583,0.992766,1.000000,1.000000,0.942234,0.952840,0.981284,0.990262,0.993221,0.755153,0.935709,0.947651,0.949257,0.853698,0.927253,0.924302,0.755902,0.820347,0.390299
5Y-3Y,0.052556,0.046078,0.085500,0.175972,0.245998,0.417396,0.481781,0.536243,0.574284,0.580527,-0.515102,-0.394198,-0.204418,-0.053477,0.181656,0.255052,0.349186,0.417731,0.438060,-0.179653,0.180119,0.425415,0.692585,0.763660,0.806331,0.840560,0.851492,0.583087,0.785462,0.939162,0.962766,0.965734,0.959984,0.959315,0.817217,0.988402,0.986251,0.972012,0.951568,0.942234,1.000000,0.991636,0.967571,0.939138,0.926868,0.708097,0.837141,0.827460,0.823278,0.730973,0.788281,0.784283,0.634097,0.695990,0.322325
7Y-3Y,0.032486,0.012835,0.024185,0.082235,0.155993,0.320994,0.419561,0.492331,0.557967,0.577050,-0.565109,-0.468594,-0.292585,-0.147683,0.079926,0.172712,0.268011,0.346130,0.366063,-0.285896,0.060263,0.311764,0.589207,0.690995,0.739446,0.788691,0.800839,0.516039,0.723954,0.886119,0.944124,0.946161,0.953062,0.952964,0.785050,0.955338,0.996862,0.973374,0.963320,0.952840,0.991636,1.000000,0.979066,0.960793,0.946030,0.866913,0.887206,0.880529,0.869749,0.687749,0.786178,0.779915,0.682003,0.732410,0.316025
10Y-3Y,-0.025466,-0.060653,-0.063104,-0.009294,0.068358,0.227940,0.327100,0.426941,0.500908,0.529870,-0.548203,-0.452680,-0.270561,-0.113499,0.118930,0.208541,0.324410,0.407209,0.437573,-0.226436,0.125761,0.372011,0.624819,0.712668,0.778897,0.826898,0.848195,0.526712,0.728383,0.867110,0.910432,0.942765,0.952850,0.963481,0.776491,0.933669,0.960864,0.984843,0.978568,0.981284,0.967571,0.979066,1.000000,0.985824,0.984304,0.782131,0.957444,0.931433,0.931408,0.864174,0.893846,0.892193,0.681438,0.756707,0.381677
20Y-3Y,-0.064097,-0.115561,-0.142417,-0.107343,-0.034251,0.115984,0.214875,0.312478,0.421044,0.455679,-0.592980,-0.518248,-0.340441,-0.181585,0.050706,0.142645,0.257177,0.362214,0.392249,-0.287936,0.069018,0.319621,0.569371,0.659700,0.723480,0.796379,0.817415,0.494476,0.696102,0.826197,0.871922,0.902369,0.939419,0.950232,0.753124,0.903034,0.936724,0.961107,0.987644,0.990262,0.939138,0.960793,0.985824,1.000000,1.000000,0.787680,0.953913,0.984307,0.972180,0.858085,0.962414,0.941281,0.811756,0.843236,0.337116
30Y-3Y,-0.087257,-0.146999,-0.190585,-0.169936,-0.101281,0.043145,0.140985,0.238579,0.345821,0.400847,-0.628585,-0.559167,-0.389559,-0.231977,0.001250,0.092072,0.210603,0.313603,0.354228,-0.314699,0.034130,0.284485,0.534607,0.623334,0.691053,0.761485,0.794550,0.459617,0.662087,0.792961,0.837046,0.873362,0.909290,0.933282,0.730137,0.882446,0.915350,0.949149,0.974791,0.993221,0.926868,0.946030,0.984304,1.000000,1.000000,0.770840,0.966274,0.986168,0.997759,0.891068,0.972786,0.979891,0.792421,0.875467,0.445121
