,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.124570,0.573768,0.527148,0.637027,0.341079,0.053443,-0.032563,-0.027865,-0.067095,-0.055944,1.000000,0.880879,0.795710,0.435194,0.085906,-0.012486,-0.010251,-0.051099,-0.039720,-0.022898,0.323064,0.007948,-0.113170,-0.147785,-0.128560,-0.159658,-0.149589,0.330551,0.013945,-0.112406,-0.147950,-0.128338,-0.159533,-0.149457,-0.221122,-0.203669,-0.207900,-0.178256,-0.204470,-0.194188,-0.179810,-0.193383,-0.160049,-0.190371,-0.178013,-0.202581,-0.135051,-0.180195,-0.159184,0.003625,-0.128848,-0.090179,-0.209859,-0.145150,0.193263
1Y-3M,-0.084699,0.526082,0.642072,0.639867,0.386197,0.138943,0.069870,0.062714,0.017564,0.031319,0.880879,1.000000,0.770211,0.463336,0.165165,0.085592,0.076240,0.029180,0.043235,0.453046,0.392840,0.095835,-0.010442,-0.034644,-0.028680,-0.067302,-0.054365,0.169579,-0.018816,-0.059143,-0.068056,-0.057707,-0.094268,-0.081554,-0.149005,-0.106105,-0.098408,-0.083008,-0.117633,-0.104614,-0.077986,-0.079835,-0.064425,-0.105281,-0.090042,-0.078884,-0.049588,-0.113749,-0.089060,0.009235,-0.125117,-0.080645,-0.208453,-0.134523,0.224654
2Y-3M,-0.199921,0.373348,0.390903,0.772467,0.607049,0.383450,0.286468,0.249887,0.172813,0.170060,0.795710,0.770211,1.000000,0.763177,0.447586,0.326315,0.283744,0.201770,0.199413,0.128117,0.830264,0.469346,0.288141,0.214990,0.187196,0.112593,0.109570,0.759163,0.443922,0.278715,0.208327,0.180858,0.105967,0.102901,0.056236,0.121041,0.098767,0.084220,0.014580,0.010383,0.141748,0.104753,0.086206,0.005701,0.000812,0.053663,0.034506,-0.084197,-0.092122,-0.004270,-0.192739,-0.201944,-0.306002,-0.315290,-0.069107
3Y-3M,-0.090978,0.219352,0.257691,0.629452,0.877701,0.798839,0.729459,0.693281,0.620328,0.611108,0.435194,0.463336,0.763177,1.000000,0.853272,0.761081,0.719681,0.639852,0.631277,0.158966,0.791989,0.903767,0.764402,0.693842,0.662222,0.584970,0.576671,0.706406,0.877307,0.758780,0.690869,0.658473,0.580130,0.571991,0.688084,0.660369,0.614425,0.587110,0.507142,0.496806,0.596407,0.562395,0.535969,0.445004,0.431435,0.496229,0.457141,0.305521,0.279979,0.320496,0.081967,0.036001,-0.130259,-0.195551,-0.237093
5Y-3M,0.047968,0.097718,0.153718,0.434832,0.809356,0.972350,0.967033,0.949225,0.904875,0.897306,0.085906,0.165165,0.447586,0.853272,1.000000,0.980793,0.960243,0.909014,0.902235,0.187048,0.620304,0.906856,0.980181,0.958464,0.942154,0.889151,0.883313,0.523053,0.873245,0.974771,0.956727,0.939303,0.884981,0.879477,0.815767,0.941842,0.922966,0.903566,0.842333,0.834246,0.927468,0.902303,0.878239,0.802766,0.791060,0.833325,0.791484,0.648661,0.622772,0.600265,0.370819,0.317081,0.104966,0.027681,-0.248752
7Y-3M,0.052771,0.035111,0.101136,0.328553,0.726715,0.955012,0.986602,0.980901,0.956267,0.950323,-0.012486,0.085592,0.326315,0.761081,0.980793,1.000000,0.991820,0.960361,0.955275,0.204294,0.521361,0.851239,0.980590,0.990788,0.985120,0.950645,0.946650,0.416873,0.812326,0.973339,0.988195,0.981585,0.945935,0.942312,0.809504,0.966095,0.972868,0.961923,0.917965,0.911789,0.964006,0.964382,0.947899,0.890314,0.880680,0.925141,0.885794,0.761853,0.738482,0.684926,0.483423,0.431212,0.216604,0.141108,-0.228955
10Y-3M,0.058647,0.041475,0.099044,0.293961,0.691393,0.936635,0.979562,0.989768,0.978224,0.974789,-0.010251,0.076240,0.283744,0.719681,0.960243,0.991820,1.000000,0.981784,0.979254,0.180331,0.452786,0.804194,0.959653,0.982394,0.992967,0.971576,0.970131,0.360636,0.770681,0.954657,0.981442,0.991028,0.968425,0.967400,0.793341,0.959282,0.974677,0.979390,0.947984,0.944479,0.962060,0.970837,0.971885,0.927724,0.921112,0.941954,0.930639,0.821757,0.802827,0.772325,0.571412,0.524687,0.286477,0.219785,-0.190546
20Y-3M,0.020117,-0.017968,0.036116,0.195044,0.599291,0.878388,0.942501,0.966384,0.991099,0.988302,-0.051099,0.029180,0.201770,0.639852,0.909014,0.960361,0.981784,1.000000,0.998179,0.157872,0.362293,0.734951,0.916686,0.956810,0.979738,0.994041,0.993362,0.281997,0.706101,0.913455,0.957176,0.979097,0.992372,0.992146,0.762050,0.933221,0.961622,0.977727,0.982270,0.979619,0.940442,0.963288,0.976807,0.972949,0.967304,0.952503,0.957911,0.906833,0.889115,0.824903,0.708283,0.660551,0.463297,0.392769,-0.181775
30Y-3M,0.026466,-0.005028,0.050940,0.197033,0.594444,0.873357,0.938564,0.964809,0.990144,0.990953,-0.039720,0.043235,0.199413,0.631277,0.902235,0.955275,0.979254,0.998179,1.000000,0.166124,0.348137,0.720017,0.907662,0.950239,0.975882,0.990999,0.993910,0.264011,0.688814,0.903412,0.949923,0.974681,0.988825,0.992211,0.751447,0.926582,0.956845,0.975595,0.980862,0.981933,0.936156,0.960302,0.976639,0.973404,0.972020,0.951285,0.961259,0.910363,0.899294,0.835774,0.715443,0.678738,0.465910,0.412906,-0.122122
1Y-6M,0.055721,0.030502,0.363284,0.151682,0.173297,0.192806,0.208899,0.184938,0.163463,0.171512,-0.022898,0.453046,0.128117,0.158966,0.187048,0.204294,0.180331,0.157872,0.166124,1.000000,0.221257,0.187443,0.191089,0.205168,0.181555,0.158550,0.166910,-0.264391,-0.066004,0.086790,0.134909,0.119829,0.101361,0.109237,0.101749,0.159485,0.183710,0.160406,0.136648,0.144780,0.173938,0.195597,0.165363,0.136180,0.145091,0.214928,0.149620,0.099130,0.111704,0.012678,-0.021587,-0.000487,-0.045023,-0.010751,0.110497
2Y-6M,-0.197744,0.055356,0.125686,0.620769,0.634646,0.549964,0.477574,0.416094,0.331767,0.317202,0.323064,0.392840,0.830264,0.791989,0.620304,0.521361,0.452786,0.362293,0.348137,0.221257,1.000000,0.726044,0.554368,0.471922,0.410803,0.322851,0.308863,0.882014,0.680800,0.538936,0.461664,0.400694,0.312383,0.298321,0.291355,0.376552,0.345643,0.295633,0.210944,0.194924,0.386951,0.341638,0.281981,0.184096,0.165085,0.270273,0.178195,0.034265,0.002545,-0.010007,-0.182586,-0.232554,-0.285010,-0.359071,-0.285829
3Y-6M,-0.041825,-0.029147,0.035598,0.396262,0.812677,0.861832,0.825662,0.783247,0.720871,0.705329,0.007948,0.095835,0.469346,0.903767,0.906856,0.851239,0.804194,0.734951,0.720017,0.187443,0.726044,1.000000,0.902793,0.840881,0.796622,0.725605,0.711601,0.627431,0.967761,0.896186,0.837658,0.792352,0.720171,0.706341,0.869351,0.830271,0.781255,0.736823,0.660469,0.644101,0.747888,0.716565,0.671368,0.584752,0.563807,0.647450,0.571933,0.424996,0.386638,0.354239,0.152292,0.082857,-0.044906,-0.148186,-0.355209
5Y-6M,0.072606,-0.016638,0.048479,0.306975,0.739319,0.959061,0.970860,0.952167,0.915739,0.905973,-0.113170,-0.010442,0.288141,0.764402,0.980181,0.980590,0.959653,0.916686,0.907662,0.191089,0.554368,0.902793,1.000000,0.985226,0.965138,0.918463,0.910639,0.455895,0.868081,0.994453,0.983526,0.962250,0.914280,0.906788,0.857501,0.979761,0.961778,0.936537,0.880684,0.870574,0.960683,0.938285,0.907659,0.838422,0.824290,0.871325,0.816170,0.682715,0.652719,0.597901,0.395424,0.334144,0.146407,0.056467,-0.286499
7Y-6M,0.069066,-0.042980,0.028639,0.238695,0.672597,0.937361,0.980254,0.973979,0.954927,0.947538,-0.147785,-0.034644,0.214990,0.693842,0.958464,0.990788,0.982394,0.956810,0.950239,0.205168,0.471922,0.840881,0.985226,1.000000,0.991790,0.961903,0.956588,0.367559,0.801580,0.977950,0.997458,0.988264,0.957228,0.952280,0.830625,0.983145,0.990418,0.975577,0.935648,0.928147,0.977847,0.980058,0.959240,0.906390,0.895187,0.942490,0.894427,0.777951,0.751989,0.676967,0.495603,0.438724,0.242665,0.159228,-0.252633
10Y-6M,0.072912,-0.026798,0.035816,0.216117,0.645310,0.922584,0.975340,0.984905,0.978101,0.973374,-0.128560,-0.028680,0.187196,0.662222,0.942154,0.985120,0.992967,0.979738,0.975882,0.181555,0.410803,0.796622,0.965138,0.991790,1.000000,0.982467,0.979842,0.318527,0.762675,0.960093,0.990866,0.998051,0.979327,0.977117,0.812979,0.975485,0.991254,0.992418,0.964374,0.959681,0.975415,0.985727,0.982820,0.942612,0.934592,0.958170,0.938954,0.836314,0.815053,0.765527,0.581954,0.531037,0.308961,0.235158,-0.211856
20Y-6M,0.033481,-0.080386,-0.021838,0.123264,0.555150,0.862422,0.935182,0.958277,0.986989,0.983007,-0.159658,-0.067302,0.112593,0.584970,0.889151,0.950645,0.971576,0.994041,0.990999,0.158550,0.322851,0.725605,0.918463,0.961903,0.982467,1.000000,0.998230,0.242665,0.696433,0.915186,0.962283,0.981810,0.998337,0.997014,0.777394,0.944685,0.973220,0.985904,0.993256,0.989514,0.949219,0.973283,0.983007,0.982503,0.975574,0.963626,0.961600,0.916039,0.896232,0.814991,0.714176,0.662774,0.480858,0.404080,-0.200773
30Y-6M,0.039927,-0.068254,-0.007730,0.124715,0.550604,0.858318,0.932328,0.957779,0.987176,0.986746,-0.149589,-0.054365,0.109570,0.576671,0.883313,0.946650,0.970131,0.993362,0.993910,0.166910,0.308863,0.711601,0.910639,0.956588,0.979842,0.998230,1.000000,0.224792,0.680064,0.906350,0.956293,0.978629,0.996065,0.998305,0.767965,0.939341,0.969754,0.985039,0.993142,0.993068,0.946184,0.971574,0.984064,0.984207,0.981474,0.963665,0.966088,0.920703,0.907434,0.826623,0.722161,0.681576,0.484176,0.424590,-0.142157
2Y-1Y,-0.222479,0.040004,-0.051244,0.540601,0.543881,0.450710,0.371346,0.322124,0.249107,0.230815,0.330551,0.169579,0.759163,0.706406,0.523053,0.416873,0.360636,0.281997,0.264011,-0.264391,0.882014,0.627431,0.455895,0.367559,0.318527,0.242665,0.224792,1.000000,0.705154,0.491031,0.391363,0.338355,0.259946,0.242234,0.238963,0.295319,0.253047,0.214852,0.142580,0.122808,0.298620,0.243342,0.198955,0.116255,0.093148,0.163427,0.103925,-0.014014,-0.051458,-0.016022,-0.170133,-0.229743,-0.260098,-0.349900,-0.336056
3Y-1Y,-0.056774,-0.037429,-0.056990,0.363639,0.781101,0.826032,0.785163,0.748220,0.690365,0.672512,0.013945,-0.018816,0.443922,0.877307,0.873245,0.812326,0.770681,0.706101,0.688814,-0.066004,0.680800,0.967761,0.868081,0.801580,0.762675,0.696433,0.680064,0.705154,1.000000,0.888113,0.816320,0.774165,0.705577,0.689508,0.857018,0.802515,0.746512,0.707353,0.635883,0.617170,0.715122,0.677750,0.639591,0.559087,0.535525,0.602585,0.542619,0.406303,0.364114,0.356594,0.160237,0.084293,-0.034072,-0.147775,-0.389163
5Y-1Y,0.067719,-0.020155,0.010276,0.295304,0.731788,0.952719,0.962970,0.946565,0.911894,0.901121,-0.112406,-0.059143,0.278715,0.758780,0.974771,0.973339,0.954657,0.913455,0.903412,0.086790,0.538936,0.896186,0.994453,0.977950,0.960093,0.915186,0.906350,0.491031,0.888113,1.000000,0.983753,0.963775,0.917069,0.908620,0.859401,0.977299,0.956452,0.933331,0.879190,0.868058,0.956387,0.931334,0.903491,0.836346,0.821049,0.861303,0.812323,0.682285,0.650495,0.605469,0.403641,0.339185,0.153417,0.058462,-0.302616
7Y-1Y,0.065866,-0.045733,0.002546,0.230611,0.668317,0.934943,0.977196,0.972588,0.954863,0.946796,-0.147950,-0.068056,0.208327,0.690869,0.956727,0.988195,0.981442,0.957176,0.949923,0.134909,0.461664,0.837658,0.983526,0.997458,0.990866,0.962283,0.956293,0.391363,0.816320,0.983753,1.000000,0.991789,0.961713,0.956130,0.833513,0.983720,0.989320,0.975991,0.937297,0.929111,0.977305,0.977966,0.959091,0.907710,0.895720,0.938525,0.894620,0.780377,0.753178,0.684435,0.503318,0.444197,0.248950,0.161984,-0.263809
10Y-1Y,0.070074,-0.028990,0.013103,0.208559,0.640489,0.919180,0.971419,0.982597,0.977090,0.971807,-0.128338,-0.057707,0.180858,0.658473,0.939303,0.981585,0.991028,0.979097,0.974681,0.119829,0.400694,0.792352,0.962250,0.988264,0.998051,0.981810,0.978629,0.338355,0.774165,0.963775,0.991789,1.000000,0.982269,0.979538,0.814304,0.974702,0.989084,0.991739,0.964934,0.959680,0.973713,0.982750,0.981733,0.942993,0.934331,0.953703,0.938447,0.838029,0.815766,0.772051,0.588895,0.536151,0.314776,0.238091,-0.220897
20Y-1Y,0.030482,-0.082778,-0.043217,0.115343,0.549246,0.857713,0.930086,0.954755,0.984939,0.980457,-0.159533,-0.094268,0.105967,0.580130,0.884981,0.945935,0.968425,0.992372,0.988825,0.101361,0.312383,0.720171,0.914280,0.957228,0.979327,0.998337,0.996065,0.259946,0.705577,0.917069,0.961713,0.982269,1.000000,0.998207,0.777357,0.942547,0.969884,0.984025,0.992821,0.988575,0.946271,0.969253,0.980817,0.982013,0.974511,0.958394,0.960167,0.917208,0.896516,0.820441,0.720860,0.667836,0.487139,0.407777,-0.208750
30Y-1Y,0.036963,-0.070611,-0.029239,0.116778,0.544865,0.853938,0.927602,0.954675,0.985579,0.984671,-0.149457,-0.081554,0.102901,0.571991,0.879477,0.942312,0.967400,0.992146,0.992211,0.109237,0.298321,0.706341,0.906788,0.952280,0.977117,0.997014,0.998305,0.242234,0.689508,0.908620,0.956130,0.979538,0.998207,1.000000,0.768224,0.937589,0.966820,0.983605,0.993177,0.992622,0.943634,0.967953,0.982330,0.984197,0.980916,0.958839,0.965137,0.922362,0.908242,0.832618,0.729327,0.687165,0.490784,0.428689,-0.149840
3Y-2Y,0.083930,-0.080330,-0.040806,0.105125,0.674443,0.803685,0.805391,0.790570,0.764401,0.753247,-0.221122,-0.149005,0.056236,0.688084,0.815767,0.809504,0.793341,0.762050,0.751447,0.101749,0.291355,0.869351,0.857501,0.830625,0.812979,0.777394,0.767965,0.238963,0.857018,0.859401,0.833513,0.814304,0.777357,0.768224,1.000000,0.884404,0.838430,0.812561,0.767206,0.755948,0.762325,0.751316,0.731315,0.681167,0.665692,0.706455,0.667575,0.566604,0.536038,0.499988,0.343079,0.282396,0.142359,0.051908,-0.288727
5Y-2Y,0.128376,-0.031833,0.023732,0.192390,0.670292,0.935251,0.965795,0.959775,0.939508,0.932142,-0.203669,-0.106105,0.121041,0.660369,0.941842,0.966095,0.959282,0.933221,0.926582,0.159485,0.376552,0.830271,0.979761,0.983145,0.975485,0.944685,0.939341,0.295319,0.802515,0.977299,0.983720,0.974702,0.942547,0.937589,0.884404,1.000000,0.987418,0.971349,0.929549,0.922148,0.976263,0.962231,0.942489,0.888964,0.877807,0.904861,0.865615,0.751684,0.725925,0.667926,0.484057,0.427865,0.231513,0.149213,-0.250155
7Y-2Y,0.104485,-0.054416,0.010794,0.156813,0.616460,0.911524,0.968516,0.971468,0.964399,0.958816,-0.207900,-0.098408,0.098767,0.614425,0.922966,0.972868,0.974677,0.961622,0.956845,0.183710,0.345643,0.781255,0.961778,0.990418,0.991254,0.973220,0.969754,0.253047,0.746512,0.956452,0.989320,0.989084,0.969884,0.966820,0.838430,0.987418,1.000000,0.992038,0.962806,0.957332,0.980150,0.989601,0.976788,0.935871,0.926925,0.960795,0.924062,0.822638,0.799974,0.722091,0.556092,0.503380,0.302923,0.225719,-0.224115
10Y-2Y,0.103054,-0.035541,0.020584,0.142764,0.590600,0.892543,0.957578,0.975889,0.980127,0.977138,-0.178256,-0.083008,0.084220,0.587110,0.903566,0.961923,0.979390,0.977727,0.975595,0.160406,0.295633,0.736823,0.936537,0.975577,0.992418,0.985904,0.985039,0.214852,0.707353,0.933331,0.975991,0.991739,0.984025,0.983605,0.812561,0.971349,0.992038,1.000000,0.982032,0.979274,0.969873,0.986787,0.991783,0.962849,0.957009,0.967534,0.959812,0.871669,0.853667,0.803466,0.634383,0.587768,0.362149,0.294802,-0.183451
20Y-2Y,0.058803,-0.089804,-0.037951,0.051264,0.495618,0.823344,0.907358,0.938742,0.978726,0.976398,-0.204470,-0.117633,0.014580,0.507142,0.842333,0.917965,0.947984,0.982270,0.980862,0.136648,0.210944,0.660469,0.880684,0.935648,0.964374,0.993256,0.993142,0.142580,0.635883,0.879190,0.937297,0.964934,0.992821,0.993177,0.767206,0.929549,0.962806,0.982032,1.000000,0.998097,0.932957,0.963361,0.980713,0.992183,0.987356,0.962130,0.971317,0.941893,0.925322,0.842953,0.759971,0.713004,0.531546,0.461322,-0.172345
30Y-2Y,0.065613,-0.077227,-0.023504,0.051892,0.489370,0.817163,0.902431,0.936276,0.977012,0.978369,-0.194188,-0.104614,0.010383,0.496806,0.834246,0.911789,0.944479,0.979619,0.981933,0.144780,0.194924,0.644101,0.870574,0.928147,0.959681,0.989514,0.993068,0.122808,0.617170,0.868058,0.929111,0.959680,0.988575,0.992622,0.755948,0.922148,0.957332,0.979274,0.998097,1.000000,0.927919,0.959703,0.979956,0.992201,0.991732,0.960367,0.974245,0.945231,0.935466,0.853683,0.767286,0.731609,0.534525,0.482231,-0.111273
5Y-3Y,0.139069,-0.006864,0.051846,0.217999,0.616497,0.923936,0.965499,0.964029,0.948070,0.943031,-0.179810,-0.077986,0.141748,0.596407,0.927468,0.964006,0.962060,0.940442,0.936156,0.173938,0.386951,0.747888,0.960683,0.977847,0.975415,0.949219,0.946184,0.298620,0.715122,0.956387,0.977305,0.973713,0.946271,0.943634,0.762325,0.976263,0.980150,0.969873,0.932957,0.927919,1.000000,0.985651,0.967557,0.916606,0.908316,0.926916,0.890537,0.779407,0.757872,0.694175,0.512024,0.462264,0.254971,0.182823,-0.212898
7Y-3Y,0.104369,-0.044691,0.023840,0.162138,0.568458,0.891636,0.960198,0.967683,0.966031,0.962214,-0.193383,-0.079835,0.104753,0.562395,0.902303,0.964382,0.970837,0.963288,0.960302,0.195597,0.341638,0.716565,0.938285,0.980058,0.985727,0.973283,0.971574,0.243342,0.677750,0.931334,0.977966,0.982750,0.969253,0.967953,0.751316,0.962231,0.989601,0.986787,0.963361,0.959703,0.985651,1.000000,0.989765,0.953453,0.946705,0.976959,0.942742,0.846578,0.827202,0.742409,0.582815,0.535003,0.329232,0.259620,-0.195174
10Y-3Y,0.102165,-0.023956,0.033043,0.143978,0.543047,0.867992,0.943718,0.968397,0.979099,0.978050,-0.160049,-0.064425,0.086206,0.535969,0.878239,0.947899,0.971885,0.976807,0.976639,0.165363,0.281981,0.671368,0.907659,0.959240,0.982820,0.983007,0.984064,0.198955,0.639591,0.903491,0.959091,0.981733,0.980817,0.982330,0.731315,0.942489,0.976788,0.991783,0.980713,0.979956,0.967557,0.989765,1.000000,0.977151,0.973713,0.977082,0.976580,0.895602,0.881247,0.830418,0.667009,0.625782,0.392515,0.333563,-0.151290
20Y-3Y,0.050792,-0.086878,-0.035380,0.038063,0.434503,0.783441,0.879008,0.917714,0.968445,0.967958,-0.190371,-0.105281,0.005701,0.445004,0.802766,0.890314,0.927724,0.972949,0.973404,0.136180,0.184096,0.584752,0.838422,0.906390,0.942612,0.982503,0.984207,0.116255,0.559087,0.836346,0.907710,0.942993,0.982013,0.984197,0.681167,0.888964,0.935871,0.962849,0.992183,0.992201,0.916606,0.953453,0.977151,1.000000,0.997501,0.960776,0.978827,0.964886,0.951917,0.864912,0.800720,0.758916,0.579036,0.516478,-0.140549
30Y-3Y,0.058341,-0.072286,-0.018794,0.038545,0.425633,0.773955,0.870819,0.912305,0.963871,0.967604,-0.178013,-0.090042,0.000812,0.431435,0.791060,0.880680,0.921112,0.967304,0.972020,0.145091,0.165085,0.563807,0.824290,0.895187,0.934592,0.975574,0.981474,0.093148,0.535525,0.821049,0.895720,0.934331,0.974511,0.980916,0.665692,0.877807,0.926925,0.957009,0.987356,0.991732,0.908316,0.946705,0.973713,0.997501,1.000000,0.956256,0.979698,0.966416,0.961277,0.875117,0.807391,0.778617,0.581408,0.539528,-0.070244
