,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173356,0.580306,0.560739,0.530770,0.513081,0.477511,0.456127,0.423370,0.384893,0.365283,1.000000,0.993834,0.920494,0.915986,0.896573,0.862862,0.828961,0.413708,0.401330,0.754239,0.794658,0.820975,0.771345,0.631012,0.493424,0.195777,-0.142133,0.787542,0.832111,0.697843,0.313430,0.073251,0.092298,-0.362311,0.638408,0.021378,-0.454214,-0.537711,-0.096289,-0.577010,-0.476654,-0.652130,-0.686585,-0.174099,-0.640643,-0.685747,-0.691571,-0.232327,-0.649130,-0.575732,-0.267381,-0.618019,-0.227001,-0.560110,-0.198253
1Y-3M,0.181868,0.483504,0.695881,0.689688,0.672526,0.617262,0.575971,0.525666,0.460934,0.425208,0.993834,1.000000,1.000000,1.000000,0.989109,0.906159,0.850875,0.479121,0.345215,0.972298,0.970342,0.980658,0.886836,0.678823,0.519349,0.303842,-0.157104,0.897330,0.931181,0.739787,0.285167,0.036308,0.111968,-0.411662,0.678192,-0.010167,-0.474851,-0.559012,-0.125392,-0.646791,-0.487585,-0.667909,-0.715204,-0.231325,-0.727297,-0.723155,-0.741742,-0.316932,-0.763680,-0.605607,-0.355331,-0.752053,-0.312546,-0.714225,-0.273946
2Y-3M,0.184289,0.417158,0.610269,0.800452,0.785797,0.729092,0.674841,0.612770,0.534166,0.490956,0.920494,1.000000,1.000000,1.000000,1.000000,0.944131,0.867368,0.549546,0.339617,0.976652,1.000000,1.000000,0.968386,0.725941,0.540178,0.397406,-0.130892,1.000000,1.000000,0.821398,0.332728,0.062738,0.218521,-0.371390,0.657815,-0.009121,-0.456940,-0.554041,-0.109627,-0.651192,-0.424863,-0.623166,-0.693952,-0.227122,-0.733783,-0.713485,-0.758463,-0.348555,-0.804814,-0.650300,-0.401216,-0.808285,-0.352249,-0.769836,-0.335607
3Y-3M,0.185868,0.401677,0.588753,0.777640,0.811477,0.774147,0.729148,0.672693,0.597286,0.553147,0.915986,1.000000,1.000000,1.000000,1.000000,0.981712,0.915514,0.609580,0.379298,0.979067,1.000000,1.000000,1.000000,0.768857,0.596705,0.465575,-0.092346,1.000000,1.000000,0.859506,0.377053,0.119604,0.296501,-0.333020,0.759362,0.064982,-0.393292,-0.485875,-0.017830,-0.603613,-0.400401,-0.588978,-0.651960,-0.166316,-0.704508,-0.677180,-0.714287,-0.302614,-0.779706,-0.599680,-0.367966,-0.792021,-0.329233,-0.766486,-0.346701
5Y-3M,0.182192,0.379951,0.556351,0.745750,0.797859,0.825406,0.805560,0.765629,0.705075,0.662993,0.896573,0.989109,1.000000,1.000000,1.000000,1.000000,0.991736,0.722758,0.524199,0.928721,1.000000,1.000000,1.000000,0.881269,0.719977,0.597296,0.062655,1.000000,1.000000,0.962282,0.533765,0.268736,0.442967,-0.182776,0.778009,0.235408,-0.265072,-0.376032,0.133784,-0.468132,-0.225907,-0.463966,-0.542047,-0.017942,-0.568090,-0.605413,-0.652544,-0.206488,-0.664806,-0.584076,-0.287727,-0.670998,-0.259485,-0.628324,-0.334350
7Y-3M,0.162038,0.365740,0.534262,0.713034,0.777119,0.835716,0.852613,0.834276,0.790917,0.755283,0.862862,0.906159,0.944131,0.981712,1.000000,1.000000,1.000000,0.828190,0.698972,0.802066,0.897677,0.954230,1.000000,0.951208,0.837553,0.710582,0.259287,0.891914,0.970465,0.967628,0.696324,0.465500,0.570202,0.013752,0.786220,0.398003,-0.070332,-0.194407,0.273188,-0.282743,-0.078818,-0.298104,-0.380016,0.119623,-0.390923,-0.443117,-0.502822,-0.073890,-0.483016,-0.500141,-0.200188,-0.488023,-0.180363,-0.437243,-0.306918
10Y-3M,0.139693,0.335162,0.490478,0.652689,0.721727,0.799494,0.837061,0.856089,0.835838,0.809155,0.828961,0.850875,0.867368,0.915514,0.991736,1.000000,1.000000,0.884231,0.766993,0.742399,0.816224,0.890723,0.958100,0.949973,0.895711,0.777744,0.344895,0.809797,0.916034,0.940106,0.727117,0.558245,0.653285,0.106367,0.815701,0.459353,0.013133,-0.075605,0.375570,-0.176588,-0.039675,-0.228231,-0.273697,0.224521,-0.290990,-0.355223,-0.375956,0.031809,-0.374133,-0.339026,-0.088737,-0.377272,-0.119011,-0.350990,-0.251582
20Y-3M,0.049899,0.261201,0.466201,0.681523,0.779278,0.914677,0.989001,1.000000,1.000000,1.000000,0.413708,0.479121,0.549546,0.609580,0.722758,0.828190,0.884231,1.000000,0.941406,0.394515,0.512561,0.585983,0.716873,0.845131,0.891317,1.000000,0.807172,0.506330,0.597834,0.745421,0.839540,0.824903,0.993564,0.654042,0.557630,0.682498,0.584708,0.511458,0.717086,0.380197,0.484336,0.438762,0.367606,0.558596,0.256118,0.272295,0.190601,0.299012,0.123479,0.046327,0.113691,0.055791,0.054687,0.051027,-0.219661
30Y-3M,0.099965,0.276600,0.389129,0.519421,0.594711,0.696440,0.762802,0.820285,0.870902,0.890145,0.401330,0.345215,0.339617,0.379298,0.524199,0.698972,0.766993,0.941406,1.000000,0.163343,0.249038,0.319281,0.519283,0.775094,0.850005,0.870774,0.880755,0.273474,0.366765,0.635252,0.882483,0.869823,0.787375,0.715791,0.442114,0.751137,0.576197,0.473671,0.580583,0.443559,0.520555,0.384747,0.313208,0.460015,0.336650,0.208739,0.137956,0.288904,0.259174,-0.005881,0.177183,0.284378,0.135434,0.336254,-0.037772
1Y-6M,0.131944,0.208811,0.551254,0.577429,0.567647,0.523903,0.484296,0.438387,0.380576,0.341888,0.754239,0.972298,0.976652,0.979067,0.928721,0.802066,0.742399,0.394515,0.163343,1.000000,1.000000,1.000000,0.915109,0.645756,0.479191,0.353816,-0.245444,0.908610,0.932166,0.715600,0.166172,-0.080571,0.102249,-0.498857,0.648087,-0.074781,-0.550775,-0.604252,-0.110735,-0.683441,-0.509694,-0.697475,-0.723333,-0.209638,-0.744545,-0.755730,-0.743210,-0.303402,-0.793773,-0.566450,-0.329067,-0.794610,-0.283833,-0.774642,-0.268393
2Y-6M,0.138482,0.247222,0.485579,0.716857,0.706908,0.663676,0.611914,0.554210,0.480377,0.434169,0.794658,0.970342,1.000000,1.000000,1.000000,0.897677,0.816224,0.512561,0.249038,1.000000,1.000000,1.000000,1.000000,0.727322,0.525901,0.453493,-0.171044,1.000000,1.000000,0.853003,0.300808,0.013751,0.258746,-0.406733,0.619016,-0.043270,-0.510741,-0.596937,-0.082746,-0.670729,-0.421502,-0.637704,-0.702951,-0.195205,-0.735798,-0.744401,-0.776029,-0.327680,-0.817342,-0.662327,-0.376040,-0.826182,-0.324716,-0.786287,-0.338328
3Y-6M,0.139640,0.253768,0.477190,0.698506,0.743848,0.721742,0.681127,0.629763,0.558847,0.511898,0.820975,0.980658,1.000000,1.000000,1.000000,0.954230,0.890723,0.585983,0.319281,1.000000,1.000000,1.000000,1.000000,0.790394,0.613723,0.530671,-0.112859,1.000000,1.000000,0.901341,0.373045,0.105914,0.351226,-0.355393,0.774063,0.073651,-0.421718,-0.505950,0.028134,-0.613264,-0.399024,-0.605250,-0.659329,-0.126445,-0.704610,-0.706121,-0.725488,-0.275599,-0.785799,-0.597813,-0.341380,-0.801073,-0.303344,-0.775382,-0.346949
5Y-6M,0.140897,0.242962,0.454508,0.679451,0.744622,0.793560,0.779772,0.746576,0.689374,0.644608,0.771345,0.886836,0.968386,1.000000,1.000000,1.000000,0.958100,0.716873,0.519283,0.915109,1.000000,1.000000,1.000000,0.937498,0.785124,0.693045,0.128565,0.990798,1.000000,1.000000,0.605970,0.336938,0.531447,-0.123778,0.769698,0.340777,-0.213159,-0.330055,0.211869,-0.408122,-0.118795,-0.410867,-0.490064,0.051795,-0.500241,-0.593747,-0.631829,-0.163540,-0.607603,-0.574966,-0.248684,-0.607400,-0.230772,-0.553425,-0.324780
7Y-6M,0.118455,0.221936,0.429325,0.649071,0.731759,0.818485,0.848125,0.840329,0.800871,0.764584,0.631012,0.678823,0.725941,0.768857,0.881269,0.951208,0.949973,0.845131,0.775094,0.645756,0.727322,0.790394,0.937498,1.000000,0.954043,0.847630,0.483182,0.728503,0.818122,0.969160,0.871713,0.679317,0.702280,0.234777,0.720197,0.636060,0.164833,0.018848,0.394632,-0.071172,0.192000,-0.083040,-0.177401,0.230571,-0.178782,-0.288424,-0.355597,0.009406,-0.279021,-0.411661,-0.136131,-0.271048,-0.137157,-0.202256,-0.281127
10Y-6M,0.095475,0.182346,0.373041,0.572823,0.659759,0.767657,0.818160,0.855272,0.842808,0.819726,0.493424,0.519349,0.540178,0.596705,0.719977,0.837553,0.895711,0.891317,0.850005,0.479191,0.525901,0.613723,0.785124,0.954043,1.000000,0.920038,0.645938,0.517856,0.646534,0.847580,0.901573,0.839257,0.796150,0.418592,0.703475,0.742750,0.361113,0.264616,0.515779,0.138161,0.308203,0.096152,0.048015,0.360433,0.018078,-0.087913,-0.107880,0.143774,-0.068121,-0.115880,0.013080,-0.059143,-0.063829,-0.032804,-0.202987
20Y-6M,0.026398,0.076165,0.317426,0.575783,0.690829,0.828789,0.909658,0.973444,1.000000,1.000000,0.195777,0.303842,0.397406,0.465575,0.597296,0.710582,0.777744,1.000000,0.870774,0.353816,0.453493,0.530671,0.693045,0.847630,0.920038,1.000000,0.871575,0.447652,0.547480,0.742197,0.865704,0.878375,1.000000,0.734957,0.548406,0.743744,0.650147,0.594566,0.833864,0.489380,0.562903,0.516633,0.463509,0.664124,0.373181,0.339147,0.285746,0.416053,0.238312,0.139064,0.223465,0.169662,0.149394,0.153778,-0.165684
30Y-6M,0.070662,0.125176,0.231833,0.360052,0.439511,0.554661,0.629025,0.701366,0.768382,0.797059,-0.142133,-0.157104,-0.130892,-0.092346,0.062655,0.259287,0.344895,0.807172,0.880755,-0.245444,-0.171044,-0.112859,0.128565,0.483182,0.645938,0.871575,1.000000,-0.151217,-0.081098,0.284092,0.787785,0.922321,0.824142,1.000000,0.102787,0.820250,0.934585,0.862755,0.672912,0.825041,0.880414,0.839068,0.766255,0.571613,0.736908,0.653375,0.563967,0.413121,0.651540,0.334060,0.313084,0.652983,0.246420,0.671412,0.053275
2Y-1Y,0.123084,0.228822,0.371874,0.668170,0.660437,0.630955,0.586081,0.533712,0.469099,0.425517,0.787542,0.897330,1.000000,1.000000,1.000000,0.891914,0.809797,0.506330,0.273474,0.908610,1.000000,1.000000,0.990798,0.728503,0.517856,0.447652,-0.151217,1.000000,1.000000,0.896159,0.358746,0.056854,0.339818,-0.344783,0.565309,-0.027754,-0.495778,-0.588716,-0.040576,-0.627035,-0.366635,-0.598203,-0.672728,-0.146748,-0.681731,-0.721280,-0.762670,-0.286710,-0.769096,-0.686917,-0.342395,-0.773773,-0.290990,-0.717588,-0.329831
3Y-1Y,0.112276,0.224893,0.377582,0.644611,0.704387,0.700012,0.668677,0.624345,0.561646,0.517468,0.832111,0.931181,1.000000,1.000000,1.000000,0.970465,0.916034,0.597834,0.366765,0.932166,1.000000,1.000000,1.000000,0.818122,0.646534,0.547480,-0.081098,1.000000,1.000000,0.957275,0.450877,0.179489,0.449795,-0.292971,0.800855,0.138023,-0.384055,-0.472992,0.105219,-0.563323,-0.359454,-0.577165,-0.631301,-0.061259,-0.655850,-0.688665,-0.705244,-0.222856,-0.737782,-0.598377,-0.302048,-0.748574,-0.270883,-0.713085,-0.336343
5Y-1Y,0.104161,0.194561,0.343296,0.610058,0.692048,0.769757,0.769159,0.748202,0.701870,0.661384,0.697843,0.739787,0.821398,0.859506,0.962282,0.967628,0.940106,0.745421,0.635252,0.715600,0.853003,0.901341,1.000000,0.969160,0.847580,0.742197,0.284092,0.896159,0.957275,1.000000,0.767421,0.516244,0.676469,0.069779,0.736555,0.521095,-0.043355,-0.179250,0.344182,-0.232024,0.070997,-0.253756,-0.343901,0.174922,-0.324632,-0.480774,-0.527285,-0.072067,-0.438250,-0.535234,-0.173713,-0.424290,-0.174664,-0.348819,-0.298121
7Y-1Y,0.087776,0.175144,0.299053,0.545784,0.644832,0.758701,0.806723,0.816451,0.794497,0.767646,0.313430,0.285167,0.332728,0.377053,0.533765,0.696324,0.727117,0.839540,0.882483,0.166172,0.300808,0.373045,0.605970,0.871713,0.901573,0.865704,0.787785,0.358746,0.450877,0.767421,1.000000,0.929274,0.841361,0.635295,0.498454,0.857055,0.586279,0.428478,0.549024,0.339448,0.579208,0.358525,0.244687,0.387334,0.230455,0.123108,0.018510,0.156228,0.127517,-0.172637,-0.012684,0.134081,-0.040699,0.206432,-0.219094
10Y-1Y,0.068810,0.129177,0.221780,0.430156,0.527065,0.655084,0.721641,0.780151,0.790468,0.781883,0.073251,0.036308,0.062738,0.119604,0.268736,0.465500,0.558245,0.824903,0.869823,-0.080571,0.013751,0.105914,0.336938,0.679317,0.839257,0.878375,0.922321,0.056854,0.179489,0.516244,0.929274,1.000000,0.895670,0.832499,0.397288,0.892778,0.811252,0.730172,0.662136,0.600260,0.704406,0.605068,0.550719,0.521600,0.484348,0.415848,0.365664,0.310866,0.397560,0.228074,0.170964,0.391775,0.054275,0.396742,-0.113557
20Y-1Y,-0.001009,0.026633,0.127866,0.421511,0.550083,0.703658,0.788549,0.862623,0.917822,0.917926,0.092298,0.111968,0.218521,0.296501,0.442967,0.570202,0.653285,0.993564,0.787375,0.102249,0.258746,0.351226,0.531447,0.702280,0.796150,1.000000,0.824142,0.339818,0.449795,0.676469,0.841361,0.895670,1.000000,0.825419,0.513149,0.776337,0.729889,0.705947,0.986876,0.636083,0.631750,0.627013,0.599045,0.815784,0.531446,0.464219,0.437104,0.558733,0.399019,0.267088,0.368717,0.319326,0.267870,0.293855,-0.104482
30Y-1Y,0.048081,0.057238,0.075820,0.188398,0.263086,0.384692,0.467575,0.551105,0.638558,0.680154,-0.362311,-0.411662,-0.371390,-0.333020,-0.182776,0.013752,0.106367,0.654042,0.715791,-0.498857,-0.406733,-0.355393,-0.123778,0.234777,0.418592,0.734957,1.000000,-0.344783,-0.292971,0.069779,0.635295,0.832499,0.825419,1.000000,-0.074509,0.737548,1.000000,0.993553,0.764316,0.996020,0.953959,1.000000,0.964529,0.692948,0.933253,0.866701,0.790033,0.550739,0.849012,0.512167,0.449739,0.822086,0.369001,0.815044,0.132477
3Y-2Y,0.059532,0.150203,0.279938,0.416397,0.564684,0.601425,0.605112,0.590941,0.553532,0.523961,0.638408,0.678192,0.657815,0.759362,0.778009,0.786220,0.815701,0.557630,0.442114,0.648087,0.619016,0.774063,0.769698,0.720197,0.703475,0.548406,0.102787,0.565309,0.800855,0.736555,0.498454,0.397288,0.513149,-0.074509,1.000000,0.470085,0.002737,-0.045071,0.380045,-0.221721,-0.217342,-0.332196,-0.319354,0.140900,-0.367092,-0.382514,-0.336373,-0.022918,-0.411819,-0.193723,-0.124289,-0.426237,-0.149666,-0.446236,-0.228012
5Y-2Y,0.057660,0.089473,0.186923,0.335503,0.471775,0.611899,0.653494,0.675333,0.669614,0.653320,0.021378,-0.010167,-0.009121,0.064982,0.235408,0.398003,0.459353,0.682498,0.751137,-0.074781,-0.043270,0.073651,0.340777,0.636060,0.742750,0.743744,0.820250,-0.027754,0.138023,0.521095,0.857055,0.892778,0.776337,0.737548,0.470085,1.000000,0.794733,0.681484,0.684343,0.574876,0.761616,0.566014,0.492809,0.499478,0.460058,0.319299,0.261587,0.221888,0.354121,0.104322,0.111628,0.361990,0.037214,0.395621,-0.121602
7Y-2Y,0.068379,0.080753,0.114167,0.187438,0.294437,0.427356,0.506528,0.557321,0.592496,0.595897,-0.454214,-0.474851,-0.456940,-0.393292,-0.265072,-0.070332,0.013133,0.584708,0.576197,-0.550775,-0.510741,-0.421718,-0.213159,0.164833,0.361113,0.650147,0.934585,-0.495778,-0.384055,-0.043355,0.586279,0.811252,0.729889,1.000000,0.002737,0.794733,1.000000,1.000000,0.736931,0.979941,0.966023,1.000000,1.000000,0.617672,0.889082,0.950728,0.847374,0.432840,0.795054,0.547615,0.279171,0.723721,0.211549,0.688598,-0.030893
10Y-2Y,0.042728,0.022709,0.023616,0.059181,0.154266,0.286798,0.376334,0.465793,0.528753,0.548120,-0.537711,-0.559012,-0.554041,-0.485875,-0.376032,-0.194407,-0.075605,0.511458,0.473671,-0.604252,-0.596937,-0.505950,-0.330055,0.018848,0.264616,0.594566,0.862755,-0.588716,-0.472992,-0.179250,0.428478,0.730172,0.705947,0.993553,-0.045071,0.681484,1.000000,1.000000,0.793137,1.000000,0.895248,1.000000,1.000000,0.708952,0.957301,1.000000,0.987421,0.556982,0.879517,0.767393,0.437897,0.799964,0.290819,0.708198,0.074915
20Y-2Y,-0.063355,-0.066661,-0.031597,0.071460,0.205168,0.376318,0.481157,0.579874,0.677308,0.703980,-0.096289,-0.125392,-0.109627,-0.017830,0.133784,0.273188,0.375570,0.717086,0.580583,-0.110735,-0.082746,0.028134,0.211869,0.394632,0.515779,0.833864,0.672912,-0.040576,0.105219,0.344182,0.549024,0.662136,0.986876,0.764316,0.380045,0.684343,0.736931,0.793137,1.000000,0.840317,0.624372,0.715196,0.765429,1.000000,0.777645,0.637433,0.680379,0.830393,0.672615,0.494699,0.665164,0.582289,0.533879,0.523776,0.098925
30Y-2Y,-0.011961,-0.067681,-0.118538,-0.122624,-0.049583,0.080076,0.177176,0.277369,0.393116,0.450617,-0.577010,-0.646791,-0.651192,-0.603613,-0.468132,-0.282743,-0.176588,0.380197,0.443559,-0.683441,-0.670729,-0.613264,-0.408122,-0.071172,0.138161,0.489380,0.825041,-0.627035,-0.563323,-0.232024,0.339448,0.600260,0.636083,0.996020,-0.221721,0.574876,0.979941,1.000000,0.840317,1.000000,0.893626,1.000000,1.000000,0.841700,1.000000,1.000000,0.995995,0.751318,1.000000,0.729795,0.663316,0.984879,0.560913,0.940876,0.287719
5Y-3Y,0.065415,0.044466,0.076279,0.176336,0.243174,0.396200,0.448113,0.489303,0.516284,0.517732,-0.476654,-0.487585,-0.424863,-0.400401,-0.225907,-0.078818,-0.039675,0.484336,0.520555,-0.509694,-0.421502,-0.399024,-0.118795,0.192000,0.308203,0.562903,0.880414,-0.366635,-0.359454,0.070997,0.579208,0.704406,0.631750,0.953959,-0.217342,0.761616,0.966023,0.895248,0.624372,0.893626,1.000000,1.000000,0.911397,0.572369,0.854582,0.758315,0.636265,0.313421,0.714622,0.324968,0.241781,0.691769,0.176406,0.713158,-0.006670
7Y-3Y,0.057221,0.027750,0.011158,0.038952,0.098345,0.237670,0.326000,0.391355,0.457285,0.474339,-0.652130,-0.667909,-0.623166,-0.588978,-0.463966,-0.298104,-0.228231,0.438762,0.384747,-0.697475,-0.637704,-0.605250,-0.410867,-0.083040,0.096152,0.516633,0.839068,-0.598203,-0.577165,-0.253756,0.358525,0.605068,0.627013,1.000000,-0.332196,0.566014,1.000000,1.000000,0.715196,1.000000,1.000000,1.000000,1.000000,0.697912,1.000000,1.000000,0.987535,0.532723,0.929236,0.632567,0.391117,0.831015,0.337226,0.789923,0.048275
10Y-3Y,0.018109,-0.042141,-0.087939,-0.093050,-0.035496,0.100394,0.196610,0.296289,0.382098,0.414602,-0.686585,-0.715204,-0.693952,-0.651960,-0.542047,-0.380016,-0.273697,0.367606,0.313208,-0.723333,-0.702951,-0.659329,-0.490064,-0.177401,0.048015,0.463509,0.766255,-0.672728,-0.631301,-0.343901,0.244687,0.550719,0.599045,0.964529,-0.319354,0.492809,1.000000,1.000000,0.765429,1.000000,0.911397,1.000000,1.000000,0.781265,1.000000,1.000000,1.000000,0.656653,0.991094,0.817924,0.549703,0.897698,0.403161,0.804201,0.163801
20Y-3Y,-0.091429,-0.114018,-0.129350,-0.090273,-0.007227,0.167253,0.279940,0.393451,0.512929,0.553778,-0.174099,-0.231325,-0.227122,-0.166316,-0.017942,0.119623,0.224521,0.558596,0.460015,-0.209638,-0.195205,-0.126445,0.051795,0.230571,0.360433,0.664124,0.571613,-0.146748,-0.061259,0.174922,0.387334,0.521600,0.815784,0.692948,0.140900,0.499478,0.617672,0.708952,1.000000,0.841700,0.572369,0.697912,0.781265,1.000000,0.857371,0.672795,0.747799,0.951226,0.778286,0.575832,0.815107,0.692676,0.670693,0.634702,0.210643
