,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153377,0.613058,0.558451,0.494496,0.485106,0.464042,0.449501,0.421775,0.384294,0.366901,1.000000,0.897015,0.762594,0.752625,0.690827,0.669440,0.647140,0.415050,0.615352,0.420252,0.538003,0.584055,0.532632,0.510104,0.493932,0.176788,0.458058,0.524112,0.589128,0.519889,0.493973,0.473613,0.108777,0.437697,0.630229,0.524583,0.465356,0.460605,-0.039944,0.419111,0.270848,0.221413,0.289515,-0.124858,0.253763,-0.098498,0.278636,-0.214871,0.208106,0.372834,-0.263898,0.285492,-0.242032,-0.007567,-0.194597
1Y-3M,0.147058,0.477266,0.710613,0.671851,0.668819,0.639242,0.614722,0.574998,0.515969,0.485308,0.897015,1.000000,0.954911,0.943162,0.880699,0.858553,0.824736,0.553093,0.780418,0.834826,0.825664,0.849566,0.783849,0.758732,0.725720,0.383017,0.674287,0.704279,0.771615,0.702103,0.677948,0.641299,0.203906,0.590539,0.777289,0.692176,0.639368,0.611711,0.005014,0.559628,0.426577,0.397225,0.432525,-0.115485,0.391940,0.019650,0.386823,-0.246495,0.336697,0.393075,-0.318838,0.367070,-0.297273,0.135160,-0.250820
2Y-3M,0.162030,0.378768,0.565190,0.757415,0.768226,0.758114,0.731484,0.692823,0.624197,0.590055,0.762594,0.954911,1.000000,1.000000,1.000000,1.000000,1.000000,0.649555,0.936573,0.820555,1.000000,1.000000,1.000000,0.984303,0.947055,0.538005,0.870638,1.000000,1.000000,0.984385,0.938096,0.892750,0.404553,0.816719,0.831034,0.879046,0.796761,0.785576,0.113780,0.718182,0.722627,0.643605,0.689752,-0.019668,0.626408,-0.008988,0.556000,-0.196130,0.513607,0.591291,-0.291747,0.589849,-0.297131,0.296113,-0.272195
3Y-3M,0.165624,0.365985,0.546976,0.740360,0.797847,0.802674,0.783928,0.750338,0.685941,0.651851,0.752625,0.943162,1.000000,1.000000,1.000000,1.000000,1.000000,0.707133,0.967126,0.811318,1.000000,1.000000,1.000000,1.000000,0.970949,0.601832,0.898373,1.000000,1.000000,0.995315,0.959762,0.917639,0.475201,0.842868,0.907238,0.914993,0.844523,0.827355,0.198744,0.753770,0.706769,0.652308,0.695584,0.038087,0.627065,0.078302,0.589929,-0.141134,0.532922,0.579810,-0.245843,0.574818,-0.261202,0.296167,-0.274047
5Y-3M,0.173373,0.352272,0.518734,0.708505,0.776473,0.835056,0.837537,0.820729,0.772408,0.741508,0.690827,0.880699,1.000000,1.000000,1.000000,1.000000,1.000000,0.787098,1.000000,0.773888,1.000000,1.000000,1.000000,1.000000,1.000000,0.695794,0.954788,1.000000,1.000000,1.000000,1.000000,0.972014,0.580347,0.901653,0.876430,0.953232,0.886092,0.872200,0.316440,0.797321,0.801714,0.737597,0.769786,0.165343,0.693343,0.117734,0.614425,-0.046771,0.557793,0.605383,-0.156080,0.598775,-0.183924,0.329935,-0.253115
7Y-3M,0.168274,0.341291,0.502086,0.677162,0.750012,0.825988,0.853929,0.853280,0.822265,0.796554,0.669440,0.858553,1.000000,1.000000,1.000000,1.000000,1.000000,0.843622,1.000000,0.762426,1.000000,1.000000,1.000000,1.000000,1.000000,0.759954,0.985966,0.974951,1.000000,1.000000,1.000000,0.991945,0.650180,0.932119,0.883531,0.964174,0.921028,0.904786,0.400232,0.833462,0.806614,0.774000,0.797752,0.253711,0.722638,0.210768,0.655968,0.049375,0.593103,0.603104,-0.083033,0.602373,-0.109426,0.355012,-0.233655
10Y-3M,0.151456,0.316069,0.468010,0.634059,0.709277,0.795344,0.835769,0.864240,0.852452,0.834176,0.647140,0.824736,1.000000,1.000000,1.000000,1.000000,1.000000,0.880829,1.000000,0.726799,0.974458,1.000000,1.000000,1.000000,1.000000,0.806164,1.000000,0.954203,1.000000,1.000000,1.000000,1.000000,0.703338,0.971035,0.870707,0.968578,0.928297,0.934203,0.465228,0.863219,0.820832,0.784772,0.831493,0.322622,0.751497,0.217529,0.689249,0.126050,0.614540,0.667382,0.008774,0.638922,-0.054468,0.361684,-0.189112
20Y-3M,0.081340,0.285850,0.459320,0.650683,0.728382,0.842402,0.908967,0.951264,0.973650,0.952027,0.415050,0.553093,0.649555,0.707133,0.787098,0.843622,0.880829,1.000000,0.910548,0.489306,0.625736,0.689601,0.769844,0.824068,0.853223,0.978237,0.850901,0.598370,0.676624,0.756803,0.803174,0.810929,0.843777,0.761607,0.597294,0.700595,0.716458,0.679767,0.537854,0.561342,0.591150,0.622676,0.572106,0.392822,0.431441,0.410984,0.395561,0.174719,0.257226,0.233475,0.016821,0.149536,0.009300,0.065739,-0.266726
30Y-3M,0.111441,0.267423,0.405660,0.545606,0.619027,0.710707,0.764849,0.814810,0.854900,0.864020,0.615352,0.780418,0.936573,0.967126,1.000000,1.000000,1.000000,0.910548,1.000000,0.688593,0.916763,0.959612,1.000000,1.000000,1.000000,0.855807,1.000000,0.897583,0.957619,0.992281,1.000000,1.000000,0.768270,1.000000,0.847556,0.970252,0.947718,0.971926,0.572693,0.941895,0.831344,0.814021,0.878177,0.450550,0.831022,0.270517,0.743299,0.274161,0.695475,0.725777,0.172052,0.727631,0.123164,0.450571,-0.058956
1Y-6M,0.107722,0.169544,0.561309,0.570170,0.574706,0.556539,0.538892,0.508322,0.460203,0.432601,0.420252,0.834826,0.820555,0.811318,0.773888,0.762426,0.726799,0.489306,0.688593,1.000000,0.858694,0.848169,0.789734,0.774982,0.731711,0.476616,0.684972,0.666206,0.709405,0.659561,0.646075,0.602895,0.223321,0.560150,0.668234,0.644520,0.619700,0.574943,0.039652,0.540961,0.457686,0.470194,0.455270,-0.065752,0.437348,0.152508,0.395718,-0.191454,0.401990,0.301815,-0.259802,0.369308,-0.245568,0.296803,-0.217940
2Y-6M,0.120395,0.198426,0.431186,0.673972,0.692536,0.696890,0.677049,0.646511,0.585979,0.553658,0.538003,0.825664,1.000000,1.000000,1.000000,1.000000,0.974458,0.625736,0.916763,0.858694,1.000000,1.000000,1.000000,1.000000,0.983883,0.611439,0.912625,1.000000,1.000000,1.000000,0.970580,0.925160,0.460667,0.850664,0.782822,0.893455,0.816679,0.806128,0.154692,0.746472,0.794662,0.723315,0.758705,0.032094,0.704664,0.023949,0.605972,-0.146717,0.591474,0.620575,-0.245822,0.660165,-0.255263,0.404259,-0.255792
3Y-6M,0.122792,0.213423,0.429424,0.661676,0.729879,0.748381,0.737055,0.711344,0.654861,0.622684,0.584055,0.849566,1.000000,1.000000,1.000000,1.000000,1.000000,0.689601,0.959612,0.848169,1.000000,1.000000,1.000000,1.000000,1.000000,0.671579,0.943798,1.000000,1.000000,1.000000,0.995026,0.953805,0.531869,0.882023,0.892583,0.941760,0.878205,0.860970,0.244287,0.794626,0.764823,0.722415,0.758747,0.086608,0.699974,0.118318,0.647503,-0.094450,0.612788,0.614386,-0.204813,0.644152,-0.223528,0.393657,-0.258251
5Y-6M,0.134146,0.223863,0.416050,0.636206,0.712611,0.784526,0.794160,0.785847,0.745437,0.716672,0.532632,0.783849,1.000000,1.000000,1.000000,1.000000,1.000000,0.769844,1.000000,0.789734,1.000000,1.000000,1.000000,1.000000,1.000000,0.765485,0.992370,1.000000,1.000000,1.000000,1.000000,1.000000,0.641904,0.934913,0.848075,0.970546,0.910632,0.898426,0.373077,0.829112,0.856422,0.801601,0.827625,0.224800,0.756438,0.155444,0.659818,0.007356,0.621380,0.630107,-0.105612,0.653191,-0.142547,0.413174,-0.228072
7Y-6M,0.127664,0.216226,0.400505,0.601708,0.682430,0.770985,0.806747,0.815411,0.793660,0.770797,0.510104,0.758732,0.984303,1.000000,1.000000,1.000000,1.000000,0.824068,1.000000,0.774982,1.000000,1.000000,1.000000,1.000000,1.000000,0.831621,1.000000,0.988964,1.000000,1.000000,1.000000,1.000000,0.717465,0.966004,0.853618,0.979189,0.946813,0.932211,0.466675,0.867220,0.857935,0.839596,0.856527,0.322627,0.786881,0.259805,0.705831,0.116046,0.660783,0.624552,-0.022535,0.656378,-0.058851,0.441467,-0.202831
10Y-6M,0.104863,0.188407,0.361603,0.550323,0.632480,0.730172,0.777613,0.815784,0.814367,0.799599,0.493932,0.725720,0.947055,0.970949,1.000000,1.000000,1.000000,0.853223,1.000000,0.731711,0.983883,1.000000,1.000000,1.000000,1.000000,0.874082,1.000000,0.962505,1.000000,1.000000,1.000000,1.000000,0.772085,1.000000,0.840579,0.982689,0.953212,0.964250,0.536933,0.902024,0.868375,0.845673,0.891429,0.398080,0.818622,0.261376,0.742321,0.200682,0.684167,0.699962,0.079801,0.699124,0.001162,0.445787,-0.151849
20Y-6M,0.058614,0.111533,0.294466,0.505511,0.607154,0.738424,0.814068,0.871866,0.909153,0.896543,0.176788,0.383017,0.538005,0.601832,0.695794,0.759954,0.806164,0.978237,0.855807,0.476616,0.611439,0.671579,0.765485,0.831621,0.874082,1.000000,0.902963,0.585686,0.661530,0.764116,0.827172,0.851013,0.975686,0.826894,0.589498,0.732379,0.765031,0.741450,0.698523,0.641428,0.649620,0.695542,0.655021,0.536072,0.527494,0.471345,0.486964,0.310950,0.364310,0.304286,0.151561,0.250554,0.109641,0.170125,-0.198625
30Y-6M,0.050165,0.124395,0.282941,0.442196,0.520757,0.621967,0.681703,0.740472,0.791229,0.805823,0.458058,0.674287,0.870638,0.898373,0.954788,0.985966,1.000000,0.850901,1.000000,0.684972,0.912625,0.943798,0.992370,1.000000,1.000000,0.902963,1.000000,0.893651,0.941970,0.991385,1.000000,1.000000,0.832372,1.000000,0.815018,0.980884,0.971902,1.000000,0.656303,0.994795,0.876179,0.872817,0.940564,0.542622,0.911629,0.314172,0.803233,0.369645,0.779450,0.769497,0.265854,0.807055,0.204978,0.548012,-0.004096
2Y-1Y,0.115095,0.184123,0.300451,0.608522,0.632677,0.652049,0.638946,0.616012,0.565074,0.536156,0.524112,0.704279,1.000000,1.000000,1.000000,0.974951,0.954203,0.598370,0.897583,0.666206,1.000000,1.000000,1.000000,0.988964,0.962505,0.585686,0.893651,1.000000,1.000000,1.000000,0.992369,0.955150,0.530487,0.881233,0.734539,0.892632,0.805284,0.810656,0.194211,0.747892,0.844114,0.746746,0.798454,0.080356,0.737530,-0.031606,0.626885,-0.099291,0.605990,0.690784,-0.198991,0.712043,-0.217707,0.406550,-0.238247
3Y-1Y,0.105089,0.190770,0.320259,0.597129,0.677865,0.711573,0.708049,0.690063,0.642450,0.613841,0.589128,0.771615,1.000000,1.000000,1.000000,1.000000,1.000000,0.676624,0.957619,0.709405,1.000000,1.000000,1.000000,1.000000,1.000000,0.661530,0.941970,1.000000,1.000000,1.000000,1.000000,0.989562,0.605492,0.922490,0.889612,0.962003,0.894566,0.889290,0.300354,0.820245,0.800955,0.748304,0.798972,0.137704,0.736265,0.097807,0.685139,-0.044128,0.643404,0.680458,-0.159377,0.696274,-0.188108,0.404834,-0.240590
5Y-1Y,0.107839,0.186908,0.309336,0.558173,0.644177,0.733092,0.751273,0.753444,0.725011,0.700103,0.519889,0.702103,0.984385,0.995315,1.000000,1.000000,1.000000,0.756803,0.992281,0.659561,1.000000,1.000000,1.000000,1.000000,1.000000,0.764116,0.991385,1.000000,1.000000,1.000000,1.000000,1.000000,0.725139,0.976351,0.829817,0.987489,0.927159,0.928127,0.449388,0.859573,0.895459,0.832850,0.873567,0.301522,0.798596,0.144488,0.695047,0.074163,0.651524,0.690332,-0.040229,0.702726,-0.089375,0.429907,-0.203211
7Y-1Y,0.096881,0.172761,0.292269,0.515839,0.605256,0.708887,0.753741,0.773657,0.766981,0.748862,0.493973,0.677948,0.938096,0.959762,1.000000,1.000000,1.000000,0.803174,1.000000,0.646075,0.970580,0.995026,1.000000,1.000000,1.000000,0.827172,1.000000,0.992369,1.000000,1.000000,1.000000,1.000000,0.805797,1.000000,0.837892,0.997272,0.970369,0.969634,0.558691,0.910024,0.896480,0.878075,0.910222,0.416701,0.840776,0.263592,0.754312,0.205663,0.705512,0.688790,0.059736,0.715862,0.013722,0.470173,-0.172930
10Y-1Y,0.066060,0.134337,0.244952,0.451151,0.540057,0.649793,0.704330,0.754672,0.769265,0.761697,0.473613,0.641299,0.892750,0.917639,0.972014,0.991945,1.000000,0.810929,1.000000,0.602895,0.925160,0.953805,1.000000,1.000000,1.000000,0.851013,1.000000,0.955150,0.989562,1.000000,1.000000,1.000000,0.853119,1.000000,0.821448,0.996309,0.972852,1.000000,0.635559,0.951816,0.901938,0.878680,0.946743,0.501553,0.878635,0.261016,0.795604,0.303126,0.735220,0.777755,0.181006,0.769454,0.082298,0.478929,-0.109277
20Y-1Y,0.042328,0.034948,0.088209,0.303260,0.418682,0.576089,0.669207,0.746790,0.811184,0.814431,0.108777,0.203906,0.404553,0.475201,0.580347,0.650180,0.703338,0.843777,0.768270,0.223321,0.460667,0.531869,0.641904,0.717465,0.772085,0.975686,0.832372,0.530487,0.605492,0.725139,0.805797,0.853119,1.000000,0.872687,0.559769,0.750193,0.810270,0.804264,0.920859,0.724945,0.703033,0.778230,0.745416,0.762196,0.631843,0.558170,0.588743,0.521453,0.477227,0.372991,0.345956,0.346245,0.269062,0.274816,-0.096885
30Y-1Y,0.008483,0.058848,0.151320,0.323009,0.404775,0.513757,0.577789,0.644485,0.708095,0.732326,0.437697,0.590539,0.816719,0.842868,0.901653,0.932119,0.971035,0.761607,1.000000,0.560150,0.850664,0.882023,0.934913,0.966004,1.000000,0.826894,1.000000,0.881233,0.922490,0.976351,1.000000,1.000000,0.872687,1.000000,0.794182,0.989526,0.987393,1.000000,0.746967,1.000000,0.907195,0.904086,0.999530,0.649275,0.990352,0.306644,0.867218,0.483543,0.853473,0.862340,0.380216,0.905702,0.300486,0.606534,0.057095
3Y-2Y,0.052643,0.145451,0.265057,0.410360,0.552681,0.596708,0.612894,0.610731,0.584879,0.567278,0.630229,0.777289,0.831034,0.907238,0.876430,0.883531,0.870707,0.597294,0.847556,0.668234,0.782822,0.892583,0.848075,0.853618,0.840579,0.589498,0.815018,0.734539,0.889612,0.829817,0.837892,0.821448,0.559769,0.794182,1.000000,0.902899,0.894763,0.874166,0.430803,0.825850,0.525707,0.581706,0.632760,0.213580,0.596880,0.338957,0.697154,0.065417,0.635552,0.546780,-0.047589,0.569089,-0.088861,0.365593,-0.165467
5Y-2Y,0.043641,0.107449,0.206791,0.357995,0.473670,0.597009,0.640792,0.665905,0.667083,0.655278,0.524583,0.692176,0.879046,0.914993,0.953232,0.964174,0.968578,0.700595,0.970252,0.644520,0.893455,0.941760,0.970546,0.979189,0.982689,0.732379,0.980884,0.892632,0.962003,0.987489,0.997272,0.996309,0.750193,0.989526,0.902899,1.000000,1.000000,1.000000,0.646666,0.981945,0.884030,0.881226,0.925820,0.487270,0.881753,0.294898,0.791192,0.237693,0.768834,0.716079,0.121354,0.770263,0.054724,0.543262,-0.111491
7Y-2Y,0.023036,0.076161,0.166048,0.293269,0.405681,0.535384,0.606346,0.648701,0.675197,0.671994,0.465356,0.639368,0.796761,0.844523,0.886092,0.921028,0.928297,0.716458,0.947718,0.619700,0.816679,0.878205,0.910632,0.946813,0.953212,0.765031,0.971902,0.805284,0.894566,0.927159,0.970369,0.972852,0.810270,0.987393,0.894763,1.000000,1.000000,1.000000,0.757519,1.000000,0.843072,0.923473,0.942519,0.619336,0.914177,0.495864,0.866495,0.406159,0.843938,0.661722,0.237194,0.755967,0.181922,0.606907,-0.079455
10Y-2Y,-0.013627,0.023854,0.097084,0.212374,0.318871,0.446630,0.521491,0.593041,0.637794,0.646784,0.460605,0.611711,0.785576,0.827355,0.872200,0.904786,0.934203,0.679767,0.971926,0.574943,0.806128,0.860970,0.898426,0.932211,0.964250,0.741450,1.000000,0.810656,0.889290,0.928127,0.969634,1.000000,0.804264,1.000000,0.874166,1.000000,1.000000,1.000000,0.799579,1.000000,0.869148,0.918591,1.000000,0.683809,0.984444,0.413925,0.938443,0.497334,0.902294,0.839788,0.364262,0.884244,0.236304,0.623695,0.005173
20Y-2Y,0.002586,-0.088074,-0.133459,-0.119379,0.012774,0.205087,0.329545,0.449985,0.567678,0.604572,-0.039944,0.005014,0.113780,0.198744,0.316440,0.400232,0.465228,0.537854,0.572693,0.039652,0.154692,0.244287,0.373077,0.466675,0.536933,0.698523,0.656303,0.194211,0.300354,0.449388,0.558691,0.635559,0.920859,0.746967,0.430803,0.646666,0.757519,0.799579,1.000000,0.822916,0.658497,0.799216,0.807236,1.000000,0.774445,0.686351,0.713417,0.898604,0.655035,0.458092,0.744008,0.498912,0.587486,0.453349,0.162767
30Y-2Y,-0.073154,-0.059243,-0.018868,0.062893,0.155530,0.276313,0.354468,0.431191,0.513905,0.552873,0.419111,0.559628,0.718182,0.753770,0.797321,0.833462,0.863219,0.561342,0.941895,0.540961,0.746472,0.794626,0.829112,0.867220,0.902024,0.641428,0.994795,0.747892,0.820245,0.859573,0.910024,0.951816,0.724945,1.000000,0.825850,0.981945,1.000000,1.000000,0.822916,1.000000,0.861523,0.926453,1.000000,0.778776,1.000000,0.437057,1.000000,0.649812,1.000000,0.918452,0.545887,1.000000,0.455300,0.808423,0.193732
5Y-3Y,0.025747,0.052052,0.114430,0.248618,0.315627,0.470843,0.524218,0.564031,0.585934,0.583986,0.270848,0.426577,0.722627,0.706769,0.801714,0.806614,0.820832,0.591150,0.831344,0.457686,0.794662,0.764823,0.856422,0.857935,0.868375,0.649620,0.876179,0.844114,0.800955,0.895459,0.896480,0.901938,0.703033,0.907195,0.525707,0.884030,0.843072,0.869148,0.658497,0.861523,1.000000,0.954363,0.970381,0.600474,0.931729,0.151527,0.659026,0.314868,0.685677,0.680351,0.219750,0.758220,0.153974,0.576202,-0.037795
7Y-3Y,0.000796,0.016057,0.063269,0.166833,0.242159,0.396610,0.483292,0.539087,0.589606,0.598302,0.221413,0.397225,0.643605,0.652308,0.737597,0.774000,0.784772,0.622676,0.814021,0.470194,0.723315,0.722415,0.801601,0.839596,0.845673,0.695542,0.872817,0.746746,0.748304,0.832850,0.878075,0.878680,0.778230,0.904086,0.581706,0.881226,0.923473,0.918591,0.799216,0.926453,0.954363,1.000000,0.995595,0.754235,0.981959,0.497282,0.805848,0.528885,0.837057,0.588110,0.347543,0.743576,0.296257,0.696628,-0.002871
10Y-3Y,-0.043764,-0.046783,-0.016624,0.077787,0.153839,0.297365,0.381982,0.465485,0.527235,0.547529,0.289515,0.432525,0.689752,0.695584,0.769786,0.797752,0.831493,0.572106,0.878177,0.455270,0.758705,0.758747,0.827625,0.856527,0.891429,0.655021,0.940564,0.798454,0.798972,0.873567,0.910222,0.946743,0.745416,0.999530,0.632760,0.925820,0.942519,1.000000,0.807236,1.000000,0.970381,0.995595,1.000000,0.785677,1.000000,0.353152,0.935179,0.604955,0.939227,0.877806,0.473490,0.957652,0.330056,0.710486,0.090680
20Y-3Y,-0.033159,-0.131107,-0.231179,-0.283527,-0.207721,-0.013312,0.123274,0.261295,0.408454,0.464890,-0.124858,-0.115485,-0.019668,0.038087,0.165343,0.253711,0.322622,0.392822,0.450550,-0.065752,0.032094,0.086608,0.224800,0.322627,0.398080,0.536072,0.542622,0.080356,0.137704,0.301522,0.416701,0.501553,0.762196,0.649275,0.213580,0.487270,0.619336,0.683809,1.000000,0.778776,0.600474,0.754235,0.785677,1.000000,0.816868,0.701294,0.739450,1.000000,0.723225,0.492840,0.920222,0.569691,0.755839,0.531863,0.295528
30Y-3Y,-0.100561,-0.126946,-0.131382,-0.075813,-0.012210,0.119234,0.203066,0.283924,0.376821,0.424059,0.253763,0.391940,0.626408,0.627065,0.693343,0.722638,0.751497,0.431441,0.831022,0.437348,0.704664,0.699974,0.756438,0.786881,0.818622,0.527494,0.911629,0.737530,0.736265,0.798596,0.840776,0.878635,0.631843,0.990352,0.596880,0.881753,0.914177,0.984444,0.774445,1.000000,0.931729,0.981959,1.000000,0.816868,1.000000,0.377689,0.981535,0.722227,1.000000,0.930708,0.629460,1.000000,0.538354,0.925395,0.277797
