,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206199,0.785941,0.835448,0.670810,0.659553,0.621207,0.640194,0.645032,0.666710,0.675459,1.000000,0.819691,0.652595,0.646380,0.611096,0.630454,0.635954,0.657832,0.667584,0.686503,0.577370,0.595213,0.566396,0.587429,0.592560,0.613311,0.605782,0.507050,0.555451,0.523092,0.548196,0.549584,0.569382,0.508933,0.586845,0.496924,0.533184,0.513660,0.523267,0.205990,0.342864,0.419220,0.356526,0.296973,-0.257745,0.314070,0.124131,-0.034640,-0.381639,-0.078575,-0.178617,-0.452384,-0.191542,-0.483138,-0.545119
1Y-3M,0.046443,0.566775,0.966593,0.957086,0.937029,0.895731,0.897817,0.880394,0.879169,0.816861,0.819691,1.000000,0.958984,0.937606,0.897372,0.899835,0.883463,0.883324,0.827033,0.979223,0.930216,0.917337,0.877048,0.880877,0.863755,0.863588,0.795578,0.885500,0.880686,0.830063,0.834067,0.806337,0.798402,0.638138,0.825059,0.728903,0.728081,0.651769,0.594411,0.000214,0.546028,0.544724,0.366992,0.156506,-0.645696,0.053995,-0.258379,-0.452650,-0.794674,-0.419318,-0.597987,-0.849046,-0.528147,-0.850317,-0.889638
2Y-3M,0.010108,0.434260,0.918112,0.993740,0.985645,0.956639,0.952744,0.931829,0.922899,0.846515,0.652595,0.958984,1.000000,0.989284,0.960944,0.957415,0.937645,0.929981,0.860745,0.986312,0.995443,0.986052,0.954909,0.952583,0.932216,0.925308,0.849586,0.980887,0.967362,0.922873,0.919348,0.887413,0.872123,0.704596,0.895616,0.813073,0.798989,0.712732,0.638418,-0.003038,0.638886,0.609239,0.408343,0.157280,-0.704116,-0.038908,-0.350152,-0.562089,-0.888988,-0.475948,-0.697146,-0.934430,-0.625065,-0.932825,-0.959283
3Y-3M,0.018433,0.435446,0.899840,0.984034,0.996961,0.983786,0.981747,0.969431,0.961694,0.899873,0.646380,0.937606,0.989284,1.000000,0.987694,0.986043,0.974961,0.968517,0.914254,0.961375,0.984678,0.997869,0.983194,0.982864,0.971609,0.966197,0.907437,0.977997,0.990442,0.963178,0.962047,0.941128,0.928810,0.788454,0.950965,0.882293,0.871423,0.800674,0.733129,0.120232,0.718480,0.694714,0.517292,0.269100,-0.626760,-0.008997,-0.261866,-0.516269,-0.868580,-0.372499,-0.651778,-0.917473,-0.636850,-0.935586,-0.958494
5Y-3M,0.048061,0.431033,0.869031,0.959213,0.987019,0.997934,0.995506,0.989993,0.979226,0.928979,0.611096,0.897372,0.960944,0.987694,1.000000,0.997966,0.993718,0.984113,0.941008,0.922793,0.958581,0.987926,0.998470,0.997760,0.993701,0.985253,0.939824,0.959161,0.989638,0.990961,0.989351,0.977238,0.962371,0.844994,0.973509,0.942426,0.930126,0.871948,0.802873,0.220796,0.818421,0.790097,0.629283,0.372233,-0.545952,-0.014794,-0.207357,-0.505553,-0.855924,-0.288645,-0.635684,-0.903187,-0.675167,-0.937226,-0.946588
7Y-3M,0.054477,0.447779,0.873029,0.956427,0.985875,0.996323,0.997942,0.993788,0.987110,0.945093,0.630454,0.899835,0.957415,0.986043,0.997966,1.000000,0.997116,0.991612,0.956789,0.919067,0.952341,0.984532,0.995000,0.998528,0.995869,0.991635,0.954604,0.951685,0.986410,0.987641,0.991175,0.980768,0.971175,0.865388,0.975955,0.942411,0.938582,0.882969,0.823193,0.257775,0.815440,0.804773,0.647705,0.406987,-0.511663,0.048983,-0.159556,-0.458354,-0.827143,-0.271822,-0.603082,-0.882619,-0.642002,-0.918010,-0.934238
10Y-3M,0.073211,0.463223,0.862206,0.938896,0.976303,0.993302,0.996277,0.997875,0.992681,0.960057,0.635954,0.883463,0.937645,0.974961,0.993718,0.997116,1.000000,0.995912,0.970204,0.896336,0.930346,0.972391,0.990193,0.995138,0.998487,0.995724,0.968348,0.930517,0.977808,0.987250,0.992504,0.989467,0.982204,0.891859,0.984075,0.957365,0.956204,0.912105,0.858070,0.317619,0.837263,0.831823,0.694649,0.462163,-0.459430,0.070309,-0.096572,-0.414993,-0.796898,-0.198009,-0.557158,-0.853926,-0.631562,-0.901659,-0.917234
20Y-3M,0.085345,0.485234,0.865188,0.932644,0.970833,0.984527,0.991582,0.994608,0.997581,0.972805,0.657832,0.883324,0.929981,0.968517,0.984113,0.991612,0.995912,1.000000,0.982003,0.888415,0.919333,0.963733,0.978665,0.987870,0.992661,0.998336,0.978603,0.918049,0.969083,0.975154,0.985584,0.984349,0.987501,0.908088,0.980677,0.946422,0.953898,0.912895,0.876661,0.353782,0.818224,0.831016,0.699762,0.500392,-0.421366,0.134449,-0.046884,-0.344336,-0.756834,-0.178748,-0.494921,-0.821477,-0.558945,-0.869834,-0.903238
30Y-3M,0.138287,0.525081,0.825032,0.869835,0.920938,0.945050,0.960353,0.972536,0.983429,0.995532,0.667584,0.827033,0.860745,0.914254,0.941008,0.956789,0.970204,0.982003,1.000000,0.813506,0.843500,0.905752,0.933105,0.950883,0.965133,0.978717,0.996785,0.843201,0.917487,0.937793,0.958652,0.969287,0.983311,0.960576,0.962026,0.939410,0.964114,0.942674,0.929592,0.506418,0.825892,0.874032,0.776358,0.619485,-0.257328,0.263594,0.111752,-0.203859,-0.630454,-0.054963,-0.371879,-0.707785,-0.477423,-0.770016,-0.805934
1Y-6M,-0.014044,0.441230,0.931237,0.977454,0.955979,0.917130,0.913057,0.889227,0.879997,0.797806,0.686503,0.979223,0.986312,0.961375,0.922793,0.919067,0.896336,0.888415,0.813506,1.000000,0.976426,0.953760,0.912818,0.910233,0.886682,0.879123,0.795456,0.944557,0.921311,0.868506,0.864701,0.829009,0.811927,0.629887,0.839583,0.749356,0.735475,0.645516,0.569304,-0.072653,0.571753,0.543066,0.339646,0.093536,-0.728406,-0.042646,-0.371934,-0.562336,-0.873660,-0.504470,-0.695857,-0.917635,-0.602625,-0.908361,-0.936333
2Y-6M,-0.015057,0.369037,0.884192,0.986405,0.979099,0.952668,0.946082,0.922936,0.910585,0.827174,0.577370,0.930216,0.995443,0.984678,0.958581,0.952341,0.930346,0.919333,0.843500,0.976426,1.000000,0.987635,0.957702,0.952549,0.929956,0.919901,0.839253,0.993165,0.972499,0.928632,0.921673,0.887086,0.868118,0.695204,0.891236,0.813607,0.793867,0.703377,0.622089,-0.029197,0.645297,0.603740,0.395151,0.132106,-0.726298,-0.081452,-0.392935,-0.601332,-0.909919,-0.502979,-0.728746,-0.949983,-0.649447,-0.944384,-0.965094
3Y-6M,0.001778,0.391374,0.876216,0.978964,0.993542,0.982946,0.979175,0.965790,0.955788,0.889933,0.595213,0.917337,0.986052,0.997869,0.987926,0.984532,0.972391,0.963733,0.905752,0.953760,0.987635,1.000000,0.987009,0.984864,0.972572,0.965097,0.903858,0.986612,0.995579,0.969633,0.966295,0.944146,0.929480,0.786834,0.951319,0.886688,0.872139,0.799299,0.727343,0.109005,0.727344,0.695785,0.514294,0.258004,-0.638028,-0.036335,-0.286400,-0.540745,-0.882105,-0.385577,-0.671143,-0.927547,-0.654317,-0.943992,-0.962816
5Y-6M,0.035636,0.393875,0.846441,0.951834,0.981570,0.995613,0.991759,0.985682,0.972957,0.920031,0.566396,0.877048,0.954909,0.983194,0.998470,0.995000,0.990193,0.978665,0.933105,0.912818,0.957702,0.987009,1.000000,0.997791,0.993207,0.982962,0.936189,0.963218,0.991568,0.995206,0.991776,0.979068,0.962206,0.844221,0.972583,0.946502,0.931163,0.871954,0.799365,0.215495,0.828154,0.793331,0.630278,0.366809,-0.550418,-0.037340,-0.224561,-0.523939,-0.864492,-0.295036,-0.649369,-0.908759,-0.689574,-0.942050,-0.947469
7Y-6M,0.042390,0.411932,0.851829,0.950280,0.981769,0.995341,0.995702,0.991033,0.982556,0.938139,0.587429,0.880877,0.952583,0.982864,0.997760,0.998528,0.995138,0.987870,0.950883,0.910233,0.952549,0.984864,0.997791,1.000000,0.996869,0.991005,0.952923,0.956778,0.989600,0.993144,0.995075,0.984127,0.972743,0.866676,0.976506,0.947817,0.941291,0.884675,0.821682,0.254358,0.826204,0.809748,0.650373,0.403567,-0.515440,0.029126,-0.175022,-0.475449,-0.835696,-0.277905,-0.616280,-0.888591,-0.655954,-0.923341,-0.935928
10Y-6M,0.061727,0.427515,0.840445,0.932224,0.972071,0.992546,0.994299,0.995623,0.988656,0.953981,0.592560,0.863755,0.932216,0.971609,0.993701,0.995869,0.998487,0.992661,0.965133,0.886682,0.929956,0.972572,0.993207,0.996869,1.000000,0.995637,0.967599,0.935146,0.981059,0.993220,0.996915,0.993646,0.984654,0.894660,0.985363,0.963891,0.960095,0.915456,0.858370,0.316854,0.849504,0.838387,0.699672,0.461246,-0.461188,0.051012,-0.109645,-0.430701,-0.804609,-0.201083,-0.568834,-0.859094,-0.645576,-0.906727,-0.918568
20Y-6M,0.073716,0.448696,0.843361,0.926706,0.967617,0.984914,0.990859,0.993662,0.995120,0.968468,0.613311,0.863588,0.925308,0.966197,0.985253,0.991635,0.995724,0.998336,0.978717,0.879123,0.919901,0.965097,0.982962,0.991005,0.995637,1.000000,0.979882,0.923938,0.973752,0.982595,0.991612,0.990210,0.992000,0.913348,0.983507,0.954468,0.959532,0.918027,0.879293,0.355240,0.831820,0.839391,0.706545,0.502024,-0.422153,0.116953,-0.058671,-0.358453,-0.764473,-0.181437,-0.505348,-0.826848,-0.571500,-0.875206,-0.905491
30Y-6M,0.125587,0.476536,0.791744,0.857339,0.913161,0.943055,0.957365,0.969864,0.979170,0.991163,0.605782,0.795578,0.849586,0.907437,0.939824,0.954604,0.968348,0.978603,0.996785,0.795456,0.839253,0.903858,0.936189,0.952923,0.967599,0.979882,1.000000,0.846501,0.920677,0.945858,0.965448,0.976663,0.989519,0.971728,0.964894,0.950403,0.972900,0.952090,0.937076,0.519005,0.845673,0.888900,0.791270,0.630040,-0.247250,0.247885,0.106063,-0.214121,-0.632650,-0.050279,-0.378178,-0.707675,-0.489575,-0.770867,-0.802580
2Y-1Y,-0.015310,0.322772,0.841437,0.971929,0.972427,0.953230,0.945413,0.923090,0.909294,0.826857,0.507050,0.885500,0.980887,0.977997,0.959161,0.951685,0.930517,0.918049,0.843201,0.944557,0.993165,0.986612,0.963218,0.956778,0.935146,0.923938,0.846501,1.000000,0.981135,0.942959,0.934431,0.901120,0.881504,0.716909,0.901714,0.832417,0.809897,0.720890,0.638449,-0.005127,0.672428,0.624727,0.417427,0.150376,-0.710936,-0.100840,-0.396596,-0.610643,-0.911707,-0.492322,-0.732260,-0.948871,-0.662048,-0.945369,-0.961747
3Y-1Y,0.006689,0.368407,0.842486,0.960962,0.986531,0.984964,0.981358,0.971491,0.961436,0.901929,0.555451,0.880686,0.967362,0.990442,0.989638,0.986410,0.977808,0.969083,0.917487,0.921311,0.972499,0.995579,0.991568,0.989600,0.981059,0.973752,0.920677,0.981135,1.000000,0.982938,0.979809,0.962309,0.948676,0.821032,0.968284,0.912872,0.898388,0.832274,0.763005,0.163718,0.762241,0.730380,0.559168,0.304533,-0.597744,-0.033677,-0.254265,-0.523793,-0.868097,-0.341145,-0.650754,-0.913140,-0.658123,-0.937312,-0.952923
5Y-1Y,0.046619,0.372422,0.804403,0.921263,0.962500,0.988849,0.985147,0.983476,0.970241,0.925683,0.523092,0.830063,0.922873,0.963178,0.990961,0.987641,0.987250,0.975154,0.937793,0.868506,0.928632,0.969633,0.995206,0.993144,0.993220,0.982595,0.945858,0.942959,0.982938,1.000000,0.996748,0.989871,0.973494,0.873878,0.979466,0.969416,0.954123,0.903798,0.833940,0.278970,0.868297,0.832899,0.683700,0.422837,-0.493662,-0.035110,-0.183503,-0.501293,-0.840103,-0.237305,-0.621565,-0.883304,-0.692694,-0.925934,-0.925812
7Y-1Y,0.054780,0.394038,0.810320,0.918674,0.962010,0.987772,0.989185,0.989227,0.981154,0.946952,0.548196,0.834067,0.919348,0.962047,0.989351,0.991175,0.992504,0.985584,0.958652,0.864701,0.921673,0.966295,0.991776,0.995075,0.996915,0.991612,0.965448,0.934431,0.979809,0.996748,1.000000,0.995266,0.985546,0.900467,0.983490,0.970290,0.965697,0.918558,0.860393,0.325921,0.865292,0.852198,0.707577,0.467123,-0.450844,0.045537,-0.123262,-0.442091,-0.804534,-0.216328,-0.580952,-0.858167,-0.651393,-0.902537,-0.911109
10Y-1Y,0.078075,0.409668,0.789824,0.889578,0.942999,0.977220,0.980332,0.987733,0.981554,0.959620,0.549584,0.806337,0.887413,0.941128,0.977238,0.980768,0.989467,0.984349,0.969287,0.829009,0.887086,0.944146,0.979068,0.984127,0.993646,0.990210,0.976663,0.901120,0.962309,0.989871,0.995266,1.000000,0.993282,0.928747,0.987408,0.983400,0.982187,0.950094,0.899601,0.400909,0.888282,0.881818,0.763560,0.535097,-0.380495,0.072078,-0.042082,-0.384044,-0.760496,-0.120412,-0.518612,-0.815691,-0.634122,-0.875559,-0.883072
20Y-1Y,0.094011,0.432718,0.786337,0.876181,0.931979,0.963455,0.971816,0.981561,0.985792,0.974917,0.569382,0.798402,0.872123,0.928810,0.962371,0.971175,0.982204,0.987501,0.983311,0.811927,0.868118,0.929480,0.962206,0.972743,0.984654,0.992000,0.989519,0.881504,0.948676,0.973494,0.985546,0.993282,1.000000,0.951879,0.982272,0.970601,0.980481,0.953470,0.926213,0.454361,0.867418,0.884289,0.775452,0.590131,-0.324143,0.154545,0.026651,-0.290106,-0.704961,-0.088615,-0.434665,-0.769714,-0.540387,-0.831401,-0.861087
30Y-1Y,0.166428,0.438843,0.651920,0.717983,0.797892,0.851341,0.871268,0.896571,0.912096,0.959486,0.508933,0.638138,0.704596,0.788454,0.844994,0.865388,0.891859,0.908088,0.960576,0.629887,0.695204,0.786834,0.844221,0.866676,0.894660,0.913348,0.971728,0.716909,0.821032,0.873878,0.900467,0.928747,0.951879,1.000000,0.909543,0.926123,0.960365,0.968741,0.979191,0.693481,0.861092,0.927670,0.881795,0.771040,-0.033099,0.334314,0.280839,-0.055340,-0.470451,0.132101,-0.213583,-0.549473,-0.392675,-0.634076,-0.663822
3Y-2Y,0.034746,0.406719,0.796579,0.892880,0.949416,0.970723,0.972762,0.979547,0.974890,0.948357,0.586845,0.825059,0.895616,0.950965,0.973509,0.975955,0.984075,0.980677,0.962026,0.839583,0.891236,0.951319,0.972583,0.976506,0.985363,0.983507,0.964894,0.901714,0.968284,0.979466,0.983490,0.987408,0.982272,0.909543,1.000000,0.965642,0.962358,0.929538,0.881179,0.372750,0.835556,0.825954,0.710987,0.486683,-0.417922,0.055014,-0.056051,-0.382164,-0.763037,-0.126626,-0.508910,-0.815736,-0.616131,-0.874318,-0.888062
5Y-2Y,0.088888,0.381974,0.718674,0.816996,0.885271,0.943283,0.942883,0.956559,0.944699,0.931302,0.496924,0.728903,0.813073,0.882293,0.942426,0.942411,0.957365,0.946422,0.939410,0.749356,0.813607,0.886688,0.946502,0.947817,0.963891,0.954468,0.950403,0.832417,0.912872,0.969416,0.970290,0.983400,0.970601,0.926123,0.965642,1.000000,0.991145,0.972992,0.917484,0.468146,0.949625,0.925868,0.830338,0.592985,-0.297629,0.015897,-0.013080,-0.384267,-0.726296,-0.032068,-0.494814,-0.770808,-0.664973,-0.844351,-0.832075
7Y-2Y,0.101386,0.413645,0.721096,0.804412,0.875423,0.931851,0.939877,0.956222,0.952985,0.956762,0.533184,0.728081,0.798989,0.871423,0.930126,0.938582,0.956204,0.953898,0.964114,0.735475,0.793867,0.872139,0.931163,0.941291,0.960095,0.959532,0.972900,0.809897,0.898388,0.954123,0.965697,0.982187,0.980481,0.960365,0.962358,0.991145,1.000000,0.987258,0.951570,0.540534,0.934864,0.948078,0.861032,0.659715,-0.224187,0.148526,0.086154,-0.282895,-0.660330,0.002668,-0.422927,-0.721567,-0.590138,-0.797199,-0.799377
10Y-2Y,0.135817,0.422600,0.657077,0.722640,0.807673,0.876187,0.886785,0.914677,0.914726,0.938982,0.513660,0.651769,0.712732,0.800674,0.871948,0.882969,0.912105,0.912895,0.942674,0.645516,0.703377,0.799299,0.871954,0.884675,0.915456,0.918027,0.952090,0.720890,0.832274,0.903798,0.918558,0.950094,0.953470,0.968741,0.929538,0.972992,0.987258,1.000000,0.978607,0.644531,0.936065,0.960055,0.920180,0.747137,-0.096676,0.187771,0.218094,-0.174511,-0.559637,0.161761,-0.302108,-0.621123,-0.537266,-0.719341,-0.719566
20Y-2Y,0.165465,0.447633,0.609927,0.652187,0.742740,0.809375,0.829245,0.862953,0.880864,0.928958,0.523267,0.594411,0.638418,0.733129,0.802873,0.823193,0.858070,0.876661,0.929592,0.569304,0.622089,0.727343,0.799365,0.821682,0.858370,0.879293,0.937076,0.638449,0.763005,0.833940,0.860393,0.899601,0.926213,0.979191,0.881179,0.917484,0.951570,0.978607,1.000000,0.744717,0.877032,0.942619,0.930725,0.841868,0.039269,0.332428,0.360097,0.014673,-0.421174,0.248640,-0.123860,-0.497052,-0.352249,-0.600400,-0.635713
30Y-2Y,0.254540,0.295896,0.065518,0.025422,0.139526,0.236030,0.272691,0.332054,0.368578,0.521747,0.205990,0.000214,-0.003038,0.120232,0.220796,0.257775,0.317619,0.353782,0.506418,-0.072653,-0.029197,0.109005,0.215495,0.254358,0.316854,0.355240,0.519005,-0.005127,0.163718,0.278970,0.325921,0.400909,0.454361,0.693481,0.372750,0.468146,0.540534,0.644531,0.744717,1.000000,0.540205,0.684998,0.833428,0.950545,0.687230,0.583737,0.812680,0.551681,0.267393,0.698263,0.450387,0.192454,0.120945,0.067483,0.041742
5Y-3Y,0.146018,0.317064,0.558747,0.650479,0.726642,0.823592,0.820287,0.841019,0.821560,0.825234,0.342864,0.546028,0.638886,0.718480,0.818421,0.815440,0.837263,0.818224,0.825892,0.571753,0.645297,0.727344,0.828154,0.826204,0.849504,0.831820,0.845673,0.672428,0.762241,0.868297,0.865292,0.888282,0.867418,0.861092,0.835556,0.949625,0.934864,0.936065,0.877032,0.540205,1.000000,0.961354,0.898034,0.666735,-0.125240,-0.032735,0.039940,-0.351525,-0.615310,0.084904,-0.432387,-0.645863,-0.662823,-0.730695,-0.688168
7Y-3Y,0.169637,0.382051,0.563563,0.623690,0.704822,0.796933,0.811196,0.837160,0.835893,0.874777,0.419220,0.544724,0.609239,0.694714,0.790097,0.804773,0.831823,0.831016,0.874032,0.543066,0.603740,0.695785,0.793331,0.809748,0.838387,0.839391,0.888900,0.624727,0.730380,0.832899,0.852198,0.881818,0.884289,0.927670,0.825954,0.925868,0.948078,0.960055,0.942619,0.684998,0.961354,1.000000,0.953980,0.798882,0.024035,0.243697,0.244292,-0.139582,-0.476771,0.153709,-0.281723,-0.542123,-0.503086,-0.630449,-0.618882
10Y-3Y,0.222127,0.374113,0.407355,0.430143,0.532284,0.640326,0.658372,0.704362,0.709400,0.783831,0.356526,0.366992,0.408343,0.517292,0.629283,0.647705,0.694649,0.699762,0.776358,0.339646,0.395151,0.514294,0.630278,0.650373,0.699672,0.706545,0.791270,0.417427,0.559168,0.683700,0.707577,0.763560,0.775452,0.881795,0.710987,0.830338,0.861032,0.920180,0.930725,0.833428,0.898034,0.953980,1.000000,0.908141,0.259357,0.299689,0.475442,0.072949,-0.257138,0.442943,-0.035820,-0.318447,-0.370452,-0.443559,-0.429395
20Y-3Y,0.266073,0.362836,0.217686,0.185844,0.288626,0.387428,0.421814,0.476353,0.514764,0.633917,0.296973,0.156506,0.157280,0.269100,0.372233,0.406987,0.462163,0.500392,0.619485,0.093536,0.132106,0.258004,0.366809,0.403567,0.461246,0.502024,0.630040,0.150376,0.304533,0.422837,0.467123,0.535097,0.590131,0.771040,0.486683,0.592985,0.659715,0.747137,0.841868,0.950545,0.666735,0.798882,0.908141,1.000000,0.549618,0.551440,0.729347,0.463354,0.092791,0.603965,0.352062,0.012745,0.052453,-0.111343,-0.160904
30Y-3Y,0.222004,-0.028710,-0.559465,-0.674110,-0.606658,-0.528857,-0.494561,-0.441754,-0.402350,-0.231619,-0.257745,-0.645696,-0.704116,-0.626760,-0.545952,-0.511663,-0.459430,-0.421366,-0.257328,-0.728406,-0.726298,-0.638028,-0.550418,-0.515440,-0.461188,-0.422153,-0.247250,-0.710936,-0.597744,-0.493662,-0.450844,-0.380495,-0.324143,-0.033099,-0.417922,-0.297629,-0.224187,-0.096676,0.039269,0.687230,-0.125240,0.024035,0.259357,0.549618,1.000000,0.528434,0.839526,0.839299,0.859140,0.782758,0.839353,0.827026,0.600754,0.750537,0.736095
