,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.631923,0.854749,0.804728,0.727918,0.687305,0.653225,0.652956,0.629822,0.582415,0.552197,1.000000,0.841749,0.699674,0.649524,0.607862,0.608459,0.574421,0.513254,0.470353,0.443324,0.458609,0.461753,0.420329,0.415184,0.370140,0.310206,0.253516,0.450571,0.448415,0.385259,0.373979,0.311446,0.241196,0.165069,0.407344,0.276827,0.239199,0.125745,0.045592,-0.073452,-0.050369,-0.140427,-0.304134,-0.328406,-0.454130,-0.240974,-0.533632,-0.487626,-0.620313,-0.622406,-0.410259,-0.601878,-0.224248,-0.552390,-0.659404
1Y-3M,0.703188,0.834183,0.931741,0.937933,0.914345,0.881576,0.874004,0.857926,0.836117,0.809668,0.841749,1.000000,0.958576,0.918212,0.876094,0.868968,0.843182,0.810660,0.772540,0.857085,0.845770,0.822042,0.770251,0.758502,0.719744,0.680523,0.626230,0.802230,0.769193,0.689087,0.664846,0.607521,0.568771,0.489634,0.660110,0.498650,0.424057,0.314940,0.304765,0.167674,0.056047,-0.142425,-0.275167,-0.130740,-0.297109,-0.473618,-0.618958,-0.255598,-0.459503,-0.524244,-0.079416,-0.355217,0.158931,-0.262903,-0.691322
2Y-3M,0.697090,0.768787,0.904907,0.965147,0.963762,0.945848,0.937134,0.929244,0.921993,0.904209,0.699674,0.958576,1.000000,0.985203,0.961335,0.953477,0.938147,0.922267,0.895471,0.923885,0.955775,0.942243,0.906627,0.895492,0.867550,0.840852,0.798214,0.939050,0.906771,0.843210,0.819202,0.774261,0.749160,0.682103,0.786956,0.650829,0.570330,0.477109,0.490559,0.362419,0.221855,-0.018377,-0.128987,0.065362,-0.105448,-0.520304,-0.552188,-0.074063,-0.284875,-0.368116,0.126580,-0.150608,0.349903,-0.052812,-0.590701
3Y-3M,0.702654,0.750870,0.884636,0.956661,0.976759,0.971478,0.965088,0.962780,0.959589,0.948628,0.649524,0.918212,0.985203,1.000000,0.992348,0.987740,0.979553,0.968147,0.950102,0.904723,0.958014,0.974349,0.955823,0.948928,0.928673,0.904629,0.871241,0.956752,0.959390,0.915162,0.897029,0.861197,0.836617,0.780178,0.881062,0.765921,0.693691,0.610386,0.617493,0.499190,0.350896,0.108341,0.004853,0.191887,0.024946,-0.481695,-0.460549,0.025243,-0.175861,-0.258409,0.214217,-0.043685,0.409455,0.045666,-0.500958
5Y-3M,0.708299,0.736672,0.863402,0.941759,0.972606,0.979035,0.974921,0.976782,0.976363,0.970716,0.607862,0.876094,0.961335,0.992348,1.000000,0.998382,0.995562,0.987473,0.976200,0.874550,0.945477,0.977754,0.975994,0.972891,0.958579,0.936798,0.910766,0.957559,0.977041,0.953102,0.940336,0.911728,0.887771,0.840073,0.919387,0.834741,0.771084,0.696468,0.698973,0.589937,0.463828,0.223412,0.121639,0.295205,0.131689,-0.437548,-0.381032,0.100227,-0.091019,-0.174055,0.274535,0.035200,0.446010,0.116947,-0.426694
7Y-3M,0.717494,0.743088,0.864017,0.939531,0.971850,0.980435,0.978863,0.981457,0.980232,0.976260,0.608459,0.868968,0.953477,0.987740,0.998382,1.000000,0.998089,0.989075,0.979865,0.862148,0.935458,0.972201,0.973982,0.974577,0.961280,0.938419,0.914627,0.949691,0.974681,0.955143,0.947387,0.920011,0.894084,0.849176,0.924481,0.845993,0.791425,0.717846,0.715067,0.609495,0.484627,0.262202,0.156618,0.318089,0.157351,-0.385714,-0.339763,0.120240,-0.066792,-0.159728,0.274993,0.045678,0.439429,0.125159,-0.402801
10Y-3M,0.698107,0.715415,0.839350,0.921559,0.959746,0.972655,0.971703,0.977176,0.979088,0.977821,0.574421,0.843182,0.938147,0.979553,0.995562,0.998089,1.000000,0.994634,0.989051,0.851815,0.930401,0.972724,0.980094,0.981996,0.973039,0.953368,0.933616,0.948680,0.979838,0.967091,0.961182,0.939291,0.916590,0.876520,0.937318,0.868871,0.817303,0.751887,0.751950,0.651918,0.521976,0.300641,0.205935,0.369373,0.211513,-0.370163,-0.292330,0.172570,-0.011710,-0.098427,0.323047,0.100919,0.471510,0.174179,-0.361592
20Y-3M,0.679600,0.676625,0.811276,0.903518,0.945444,0.961049,0.959345,0.967553,0.978043,0.978524,0.513254,0.810660,0.922267,0.968147,0.987473,0.989075,0.994634,1.000000,0.996814,0.856187,0.935829,0.977522,0.987629,0.988932,0.984183,0.975114,0.958156,0.954648,0.984598,0.975348,0.968611,0.952118,0.942665,0.905758,0.940082,0.878323,0.824941,0.768504,0.789273,0.692194,0.542471,0.313746,0.234740,0.431503,0.270838,-0.381467,-0.262856,0.255965,0.060934,-0.038984,0.413718,0.183542,0.560217,0.260464,-0.334867
30Y-3M,0.662320,0.646538,0.780623,0.878167,0.926433,0.947330,0.947196,0.958127,0.970633,0.975997,0.470353,0.772540,0.895471,0.950102,0.976200,0.979865,0.989051,0.996814,1.000000,0.833833,0.920160,0.969169,0.986514,0.990486,0.989935,0.982668,0.972891,0.944494,0.982633,0.982332,0.979365,0.968199,0.959919,0.931907,0.949068,0.900823,0.854177,0.805356,0.824656,0.739394,0.586453,0.366643,0.294764,0.484033,0.335542,-0.344203,-0.203148,0.304942,0.127120,0.020165,0.449825,0.244213,0.577762,0.317591,-0.258649
1Y-6M,0.564508,0.569369,0.779079,0.862657,0.862249,0.840363,0.828047,0.823428,0.832457,0.817378,0.443324,0.857085,0.923885,0.904723,0.874550,0.862148,0.851815,0.856187,0.833833,1.000000,0.966627,0.924230,0.877770,0.863171,0.841804,0.833877,0.797830,0.902007,0.849212,0.776477,0.746993,0.711486,0.714185,0.655436,0.707291,0.563761,0.475817,0.402911,0.462505,0.348488,0.141122,-0.102470,-0.166645,0.096313,-0.059942,-0.556412,-0.518452,0.040945,-0.170988,-0.276482,0.259636,-0.015430,0.477869,0.090617,-0.518582
2Y-6M,0.606909,0.604361,0.794256,0.900799,0.915794,0.907542,0.896814,0.896524,0.907019,0.897338,0.458609,0.845770,0.955775,0.958014,0.945477,0.935458,0.930401,0.935829,0.920160,0.966627,1.000000,0.981875,0.954628,0.942896,0.926684,0.918148,0.888452,0.982506,0.943245,0.890187,0.864969,0.834812,0.832509,0.780442,0.811128,0.695540,0.610905,0.541660,0.591383,0.481008,0.296674,0.034948,-0.035239,0.216480,0.055782,-0.547953,-0.467142,0.108606,-0.098980,-0.201653,0.326317,0.060431,0.527513,0.161697,-0.463272
3Y-6M,0.632676,0.622974,0.793828,0.900587,0.936054,0.939980,0.932605,0.936760,0.947068,0.943225,0.461753,0.822042,0.942243,0.974349,0.977754,0.972201,0.972724,0.977522,0.969169,0.924230,0.981875,1.000000,0.990649,0.984128,0.973830,0.963520,0.941349,0.982782,0.986496,0.953594,0.935778,0.912485,0.904603,0.861293,0.907276,0.811583,0.738457,0.674854,0.706869,0.604092,0.424261,0.167953,0.095678,0.321055,0.163513,-0.490619,-0.379331,0.173774,-0.021560,-0.117240,0.371331,0.127180,0.544040,0.216768,-0.389246
5Y-6M,0.636061,0.607364,0.765901,0.876510,0.922899,0.939593,0.934966,0.943439,0.955963,0.957798,0.420329,0.770251,0.906627,0.955823,0.975994,0.973982,0.980094,0.987629,0.986514,0.877770,0.954628,0.990649,1.000000,0.997865,0.993866,0.985415,0.971218,0.970639,0.993492,0.983460,0.971965,0.956427,0.948320,0.914695,0.938875,0.877948,0.815527,0.761380,0.786228,0.694282,0.543844,0.293816,0.222420,0.427416,0.275047,-0.433900,-0.289045,0.248282,0.066136,-0.028177,0.426247,0.205312,0.571176,0.285152,-0.306726
7Y-6M,0.644098,0.610527,0.763278,0.871530,0.920045,0.939509,0.937783,0.947288,0.959269,0.963246,0.415184,0.758502,0.895492,0.948928,0.972891,0.974577,0.981996,0.988932,0.990486,0.863171,0.942896,0.984128,0.997865,1.000000,0.997474,0.988188,0.976919,0.961480,0.990737,0.986171,0.980464,0.966736,0.956847,0.926860,0.944786,0.891659,0.839727,0.787410,0.806854,0.719441,0.569779,0.340226,0.265408,0.457365,0.308596,-0.374134,-0.238831,0.275510,0.098565,-0.007382,0.431071,0.222293,0.567058,0.299435,-0.275586
10Y-6M,0.614221,0.571080,0.725826,0.840767,0.895548,0.919801,0.918797,0.931526,0.947054,0.954130,0.370140,0.719744,0.867550,0.928673,0.958579,0.961280,0.973039,0.984183,0.989935,0.841804,0.926684,0.973830,0.993866,0.997474,1.000000,0.994564,0.988121,0.949693,0.985661,0.988990,0.985462,0.978238,0.972268,0.948244,0.948979,0.908074,0.860152,0.817879,0.840535,0.760553,0.606578,0.380762,0.319408,0.511731,0.368003,-0.352197,-0.181404,0.333244,0.161493,0.063668,0.482220,0.284121,0.598298,0.353319,-0.224571
20Y-6M,0.589551,0.528694,0.690769,0.812787,0.869721,0.895810,0.893991,0.909060,0.932926,0.941265,0.310206,0.680523,0.840852,0.904629,0.936798,0.938419,0.953368,0.975114,0.982668,0.833877,0.918148,0.963520,0.985415,0.988188,0.994564,1.000000,0.995860,0.941071,0.974802,0.980871,0.976323,0.974207,0.981884,0.960667,0.936102,0.901408,0.851996,0.818789,0.862500,0.785718,0.613907,0.383812,0.338587,0.562812,0.417321,-0.360302,-0.153315,0.409498,0.227739,0.117600,0.564256,0.358790,0.678482,0.431213,-0.200591
30Y-6M,0.560400,0.484706,0.644792,0.771844,0.835394,0.867232,0.867155,0.885200,0.911333,0.925131,0.253516,0.626230,0.798214,0.871241,0.910766,0.914627,0.933616,0.958156,0.972891,0.797830,0.888452,0.941349,0.971218,0.976919,0.988121,0.995860,1.000000,0.917232,0.959603,0.975825,0.975528,0.979676,0.989009,0.978254,0.933574,0.914894,0.873623,0.849841,0.892002,0.829738,0.656042,0.438698,0.402809,0.616638,0.486817,-0.314148,-0.082836,0.462053,0.301905,0.185214,0.600591,0.425426,0.692083,0.492890,-0.110713
2Y-1Y,0.612391,0.604564,0.772124,0.890913,0.916480,0.918483,0.909357,0.912226,0.923350,0.917996,0.450571,0.802230,0.939050,0.956752,0.957559,0.949691,0.948680,0.954648,0.944494,0.902007,0.982506,0.982782,0.970639,0.961480,0.949693,0.941071,0.917232,1.000000,0.972217,0.935677,0.914614,0.889606,0.883763,0.838727,0.852742,0.762293,0.683598,0.619905,0.660377,0.557257,0.397362,0.133381,0.061756,0.294794,0.137576,-0.518925,-0.410337,0.153256,-0.042502,-0.138838,0.361164,0.113054,0.541575,0.206615,-0.403722
3Y-1Y,0.632810,0.617308,0.763635,0.875426,0.924649,0.939466,0.934549,0.942277,0.952660,0.953813,0.448415,0.769193,0.906771,0.959390,0.977041,0.974681,0.979838,0.984598,0.982633,0.849212,0.943245,0.986496,0.993492,0.990737,0.985661,0.974802,0.959603,0.972217,1.000000,0.985697,0.973705,0.956723,0.944665,0.909970,0.951318,0.880547,0.817141,0.760455,0.779167,0.685939,0.526192,0.276221,0.203796,0.402685,0.251839,-0.439828,-0.302206,0.222755,0.043528,-0.043542,0.402159,0.182500,0.547395,0.260907,-0.315862
5Y-1Y,0.623199,0.583616,0.712857,0.826745,0.887916,0.918149,0.916719,0.929609,0.942668,0.950783,0.385259,0.689087,0.843210,0.915162,0.953102,0.955143,0.967091,0.975348,0.982332,0.776477,0.890187,0.953594,0.983460,0.986171,0.988990,0.980871,0.975825,0.935677,0.985697,1.000000,0.996029,0.989015,0.977331,0.955315,0.967514,0.941640,0.892785,0.849129,0.859281,0.781449,0.661974,0.425202,0.355558,0.525776,0.384437,-0.360354,-0.184175,0.311090,0.151635,0.067468,0.462491,0.275885,0.570610,0.340806,-0.207381
7Y-1Y,0.628187,0.582089,0.701525,0.811504,0.875544,0.909699,0.912225,0.926539,0.938798,0.949909,0.373979,0.664846,0.819202,0.897029,0.940336,0.947387,0.961182,0.968611,0.979365,0.746993,0.864969,0.935778,0.971965,0.980464,0.985462,0.976323,0.975528,0.914614,0.973705,0.996029,1.000000,0.995756,0.981685,0.965087,0.968489,0.954450,0.920330,0.879845,0.882231,0.811550,0.695270,0.487906,0.414391,0.564706,0.429690,-0.275871,-0.112502,0.346822,0.196396,0.097990,0.466458,0.298711,0.560498,0.358973,-0.160847
10Y-1Y,0.582613,0.524583,0.645424,0.762929,0.834401,0.874388,0.877813,0.896161,0.912904,0.927913,0.311446,0.607521,0.774261,0.861197,0.911728,0.920011,0.939291,0.952118,0.968199,0.711486,0.834812,0.912485,0.956427,0.966736,0.978238,0.974207,0.979676,0.889606,0.956723,0.989015,0.995756,1.000000,0.991192,0.982498,0.963522,0.965443,0.936862,0.909855,0.916441,0.856146,0.735409,0.535072,0.479868,0.629159,0.502114,-0.244617,-0.036867,0.418085,0.275961,0.189161,0.527961,0.375805,0.595187,0.425125,-0.093013
20Y-1Y,0.553846,0.475001,0.608543,0.734589,0.806930,0.847528,0.849450,0.870145,0.897311,0.913063,0.241196,0.568771,0.749160,0.836617,0.887771,0.894084,0.916590,0.942665,0.959919,0.714185,0.832509,0.904603,0.948320,0.956847,0.972268,0.981884,0.989009,0.883763,0.944665,0.977331,0.981685,0.991192,1.000000,0.993262,0.944308,0.949585,0.917114,0.900031,0.935005,0.876775,0.730081,0.521911,0.486590,0.680667,0.549806,-0.265902,-0.016443,0.505251,0.347508,0.244052,0.626431,0.460298,0.696367,0.515735,-0.076351
30Y-1Y,0.507822,0.411326,0.539724,0.670132,0.749884,0.797299,0.801439,0.825634,0.855265,0.877738,0.165069,0.489634,0.682103,0.780178,0.840073,0.849176,0.876520,0.905758,0.931907,0.655436,0.780442,0.861293,0.914695,0.926860,0.948244,0.960667,0.978254,0.838727,0.909970,0.955315,0.965087,0.982498,0.993262,1.000000,0.926189,0.952166,0.930720,0.926010,0.958324,0.919550,0.773296,0.584824,0.561944,0.739348,0.630474,-0.202120,0.074593,0.564743,0.437032,0.327143,0.663057,0.538254,0.702593,0.586285,0.039715
3Y-2Y,0.605741,0.581455,0.687349,0.780393,0.856567,0.886993,0.888038,0.901503,0.910026,0.919647,0.407344,0.660110,0.786956,0.881062,0.919387,0.924481,0.937318,0.940082,0.949068,0.707291,0.811128,0.907276,0.938875,0.944786,0.948979,0.936102,0.933574,0.852742,0.951318,0.967514,0.968489,0.963522,0.944308,0.926189,1.000000,0.961172,0.923303,0.880675,0.869141,0.796887,0.650955,0.440744,0.373441,0.510408,0.380815,-0.298182,-0.134064,0.295269,0.153091,0.085644,0.421847,0.258377,0.508385,0.310147,-0.173249
5Y-2Y,0.558898,0.493761,0.570972,0.666549,0.754362,0.807906,0.813990,0.834898,0.848240,0.868232,0.276827,0.498650,0.650829,0.765921,0.834741,0.845993,0.868871,0.878323,0.900823,0.563761,0.695540,0.811583,0.877948,0.891659,0.908074,0.901408,0.914894,0.762293,0.880547,0.941640,0.954450,0.965443,0.949585,0.952166,0.961172,1.000000,0.985461,0.966145,0.946158,0.901769,0.835157,0.652689,0.593273,0.683182,0.573914,-0.165936,0.053631,0.424417,0.318686,0.256204,0.503785,0.398194,0.529993,0.428021,0.004753
7Y-2Y,0.541531,0.465892,0.519389,0.602999,0.693868,0.753583,0.766971,0.790035,0.801402,0.826638,0.239199,0.424057,0.570330,0.693691,0.771084,0.791425,0.817303,0.824941,0.854177,0.475817,0.610905,0.738457,0.815527,0.839727,0.860152,0.851996,0.873623,0.683598,0.817141,0.892785,0.920330,0.936862,0.917114,0.930720,0.923303,0.985461,1.000000,0.988536,0.953691,0.925859,0.870641,0.751696,0.688284,0.734181,0.642553,0.004023,0.193878,0.477797,0.395635,0.311194,0.492625,0.429842,0.487851,0.448112,0.100208
10Y-2Y,0.444612,0.352023,0.407409,0.501370,0.600936,0.667815,0.681992,0.710906,0.729566,0.760215,0.125745,0.314940,0.477109,0.610386,0.696468,0.717846,0.751887,0.768504,0.805356,0.402911,0.541660,0.674854,0.761380,0.787410,0.817879,0.818789,0.849841,0.619905,0.760455,0.849129,0.879845,0.909855,0.900031,0.926010,0.880675,0.966145,0.988536,1.000000,0.974547,0.964640,0.902469,0.798100,0.768329,0.813107,0.737667,0.051167,0.309441,0.579057,0.512724,0.451117,0.578950,0.542941,0.530548,0.542676,0.206971
20Y-2Y,0.424689,0.304091,0.391409,0.503657,0.600372,0.664007,0.674007,0.705043,0.740209,0.769545,0.045592,0.304765,0.490559,0.617493,0.698973,0.715067,0.751950,0.789273,0.824656,0.462505,0.591383,0.706869,0.786228,0.806854,0.840535,0.862500,0.892002,0.660377,0.779167,0.859281,0.882231,0.916441,0.935005,0.958324,0.869141,0.946158,0.953691,0.974547,1.000000,0.984706,0.870474,0.736469,0.734070,0.868908,0.778055,-0.033436,0.284597,0.694670,0.589888,0.496873,0.731571,0.653000,0.707074,0.671056,0.183443
30Y-2Y,0.332405,0.190915,0.265778,0.378903,0.482060,0.552912,0.565812,0.600634,0.637788,0.675919,-0.073452,0.167674,0.362419,0.499190,0.589937,0.609495,0.651918,0.692194,0.739394,0.348488,0.481008,0.604092,0.694282,0.719441,0.760553,0.785718,0.829738,0.557257,0.685939,0.781449,0.811550,0.856146,0.876775,0.919550,0.796887,0.901769,0.925859,0.964640,0.984706,1.000000,0.892377,0.795493,0.812294,0.914630,0.862074,0.066284,0.409859,0.750530,0.697063,0.599024,0.750406,0.739151,0.680498,0.744871,0.351902
5Y-3Y,0.330151,0.199367,0.200708,0.278181,0.367922,0.454572,0.469226,0.499903,0.519619,0.555439,-0.050369,0.056047,0.221855,0.350896,0.463828,0.484627,0.521976,0.542471,0.586453,0.141122,0.296674,0.424261,0.543844,0.569779,0.606578,0.613907,0.656042,0.397362,0.526192,0.661974,0.695270,0.735409,0.730081,0.773296,0.650955,0.835157,0.870641,0.902469,0.870474,0.892377,1.000000,0.917027,0.887722,0.862059,0.819770,0.137845,0.414746,0.579021,0.571548,0.534095,0.545065,0.580416,0.444680,0.559283,0.358387
7Y-3Y,0.225490,0.090411,0.033609,0.069246,0.150817,0.238133,0.267630,0.298411,0.310342,0.352801,-0.140427,-0.142425,-0.018377,0.108341,0.223412,0.262202,0.300641,0.313746,0.366643,-0.102470,0.034948,0.167953,0.293816,0.340226,0.380762,0.383812,0.438698,0.133381,0.276221,0.425202,0.487906,0.535072,0.521911,0.584824,0.440744,0.652689,0.751696,0.798100,0.736469,0.795493,0.917027,1.000000,0.967365,0.839440,0.847822,0.521424,0.683329,0.609659,0.661777,0.580242,0.426961,0.560930,0.267206,0.514735,0.531693
10Y-3Y,0.052221,-0.096276,-0.130892,-0.072609,0.019444,0.109296,0.135647,0.174074,0.199101,0.246120,-0.304134,-0.275167,-0.128987,0.004853,0.121639,0.156618,0.205935,0.234740,0.294764,-0.166645,-0.035239,0.095678,0.222420,0.265408,0.319408,0.338587,0.402809,0.061756,0.203796,0.355558,0.414391,0.479868,0.486590,0.561944,0.373441,0.593273,0.688284,0.768329,0.734070,0.812294,0.887722,0.967365,1.000000,0.902627,0.929994,0.503078,0.787096,0.734982,0.797188,0.767674,0.563751,0.714104,0.352044,0.643639,0.639377
20Y-3Y,0.132194,-0.053192,-0.007348,0.094705,0.186634,0.266826,0.283170,0.323658,0.376274,0.417653,-0.328406,-0.130740,0.065362,0.191887,0.295205,0.318089,0.369373,0.431503,0.484033,0.096313,0.216480,0.321055,0.427416,0.457365,0.511731,0.562812,0.616638,0.294794,0.402685,0.525776,0.564706,0.629159,0.680667,0.739348,0.510408,0.683182,0.734181,0.813107,0.868908,0.914630,0.862059,0.839440,0.902627,1.000000,0.971728,0.240291,0.629024,0.912357,0.872462,0.778231,0.849836,0.876824,0.720633,0.856408,0.492357
30Y-3Y,0.000629,-0.195557,-0.169806,-0.074712,0.019275,0.102195,0.121062,0.163063,0.212780,0.263072,-0.454130,-0.297109,-0.105448,0.024946,0.131689,0.157351,0.211513,0.270838,0.335542,-0.059942,0.055782,0.163513,0.275047,0.308596,0.368003,0.417321,0.486817,0.137576,0.251839,0.384437,0.429690,0.502114,0.549806,0.630474,0.380815,0.573914,0.642553,0.737667,0.778055,0.862074,0.819770,0.847822,0.929994,0.971728,1.000000,0.351586,0.739773,0.901037,0.938472,0.844995,0.794665,0.914569,0.615073,0.879896,0.683938
