,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.366978,0.547937,0.668491,0.730817,0.709926,0.668226,0.583890,0.531741,0.362465,0.372569,1.000000,0.742260,0.745676,0.721846,0.681898,0.607955,0.559207,0.403460,0.413593,0.419069,0.660842,0.653441,0.618312,0.530123,0.471398,0.303266,0.309080,0.699839,0.678205,0.624385,0.510968,0.442172,0.237599,0.241441,0.537210,0.459347,0.184927,0.031261,-0.179715,-0.209058,0.313565,-0.122809,-0.325379,-0.382137,-0.425311,-0.548951,-0.707687,-0.546676,-0.595539,-0.657281,-0.515842,-0.577232,-0.365041,-0.426727,-0.099159
1Y-3M,-0.501900,0.200325,0.896782,0.896277,0.884841,0.833731,0.744208,0.723731,0.480995,0.503461,0.742260,1.000000,0.922942,0.905371,0.855590,0.778783,0.761402,0.537110,0.559619,0.919489,0.906670,0.889267,0.834423,0.743267,0.718320,0.472586,0.493302,0.822057,0.824173,0.762318,0.639007,0.605553,0.312844,0.328028,0.711282,0.597690,0.286305,0.185334,-0.167324,-0.186717,0.394861,-0.103006,-0.236948,-0.431350,-0.468844,-0.606588,-0.658594,-0.632438,-0.676060,-0.438335,-0.610558,-0.663892,-0.529540,-0.590806,-0.037090
2Y-3M,-0.447124,0.252582,0.835915,0.987884,0.978971,0.952293,0.890022,0.870424,0.680021,0.701528,0.745676,0.922942,1.000000,0.987897,0.963505,0.913875,0.897122,0.729178,0.749372,0.813077,0.992855,0.979071,0.949986,0.887131,0.862278,0.672212,0.691090,0.977897,0.963783,0.920927,0.829007,0.797519,0.551612,0.568199,0.797636,0.739352,0.463169,0.353574,0.033721,0.013680,0.576462,0.088778,-0.069431,-0.249866,-0.292301,-0.493387,-0.589339,-0.496883,-0.552817,-0.481735,-0.471552,-0.544230,-0.367883,-0.445774,-0.159422
3Y-3M,-0.439478,0.238536,0.819557,0.976315,0.992724,0.978176,0.927515,0.911981,0.724341,0.743347,0.721846,0.905371,0.987897,1.000000,0.987534,0.949347,0.936506,0.772471,0.789908,0.803249,0.983490,0.995553,0.978530,0.927852,0.907117,0.720084,0.736363,0.969539,0.986662,0.956371,0.878055,0.851648,0.605490,0.619850,0.881536,0.820175,0.559142,0.455673,0.109430,0.088424,0.643006,0.166049,0.010684,-0.199914,-0.246326,-0.440436,-0.538749,-0.465788,-0.528376,-0.459574,-0.452732,-0.536344,-0.354043,-0.444094,-0.210515
5Y-3M,-0.408930,0.230935,0.777760,0.955627,0.983709,0.994621,0.965917,0.952982,0.798982,0.815084,0.681898,0.855590,0.963505,0.987534,1.000000,0.983084,0.972629,0.843352,0.857343,0.759235,0.963169,0.987355,0.996494,0.968640,0.950477,0.798573,0.811714,0.960497,0.989120,0.987259,0.935152,0.912375,0.699837,0.712142,0.907306,0.892610,0.670150,0.569866,0.238103,0.217526,0.755541,0.306990,0.146853,-0.073202,-0.121114,-0.334052,-0.452275,-0.365792,-0.434500,-0.450443,-0.361267,-0.455665,-0.258490,-0.358399,-0.282941
7Y-3M,-0.320867,0.245208,0.734211,0.918027,0.955356,0.987006,0.993748,0.986647,0.885039,0.896678,0.607955,0.778783,0.913875,0.949347,0.983084,1.000000,0.994799,0.918999,0.927615,0.698545,0.920508,0.955651,0.986775,0.995516,0.983194,0.885997,0.894209,0.928803,0.967633,0.989719,0.980162,0.964869,0.807439,0.816043,0.909879,0.933645,0.783100,0.693535,0.399761,0.379126,0.832164,0.467505,0.311651,0.096659,0.047030,-0.155766,-0.296374,-0.203877,-0.278815,-0.409519,-0.216086,-0.322833,-0.114406,-0.225460,-0.378081
10Y-3M,-0.311280,0.211031,0.719065,0.901841,0.943136,0.977210,0.989513,0.993187,0.894559,0.906667,0.559207,0.761402,0.897122,0.936506,0.972629,0.994799,1.000000,0.927384,0.936362,0.703592,0.910368,0.948241,0.981117,0.995770,0.994746,0.900430,0.909339,0.913463,0.957169,0.981990,0.979277,0.976974,0.821956,0.831400,0.910937,0.935562,0.797409,0.730445,0.429284,0.411064,0.834739,0.487310,0.360638,0.127469,0.080050,-0.126143,-0.232653,-0.170258,-0.243283,-0.314468,-0.182360,-0.286767,-0.105485,-0.215796,-0.378553
20Y-3M,-0.086287,0.276622,0.575437,0.761941,0.800792,0.868168,0.937841,0.945884,0.993373,0.995007,0.403460,0.537110,0.729178,0.772471,0.843352,0.918999,0.927384,1.000000,0.996814,0.491060,0.749088,0.790019,0.860026,0.933374,0.936730,0.994262,0.991633,0.786866,0.824373,0.889307,0.957194,0.961652,0.969203,0.969807,0.784278,0.893237,0.889193,0.836325,0.708524,0.690104,0.888434,0.710894,0.589881,0.467803,0.420784,0.180980,0.029711,0.191629,0.112594,-0.258428,0.186363,0.069033,0.274198,0.157160,-0.543597
30Y-3M,-0.131621,0.244751,0.578210,0.775591,0.813053,0.877587,0.941386,0.949585,0.984946,0.992707,0.413593,0.559619,0.749372,0.789908,0.857343,0.927615,0.936362,0.996814,1.000000,0.515614,0.770020,0.807712,0.873899,0.941369,0.945030,0.989760,0.993715,0.804511,0.839001,0.899880,0.960648,0.965264,0.959045,0.966464,0.790616,0.894417,0.877070,0.824116,0.683046,0.672339,0.883934,0.688879,0.569102,0.438619,0.399755,0.149869,0.005614,0.160558,0.091102,-0.258317,0.157002,0.054073,0.242651,0.140701,-0.474920
1Y-6M,-0.464754,-0.050016,0.822913,0.785666,0.782425,0.737638,0.665815,0.668663,0.439077,0.463589,0.419069,0.919489,0.813077,0.803249,0.759235,0.698545,0.703592,0.491060,0.515614,1.000000,0.840796,0.821559,0.767857,0.696082,0.696732,0.462412,0.487070,0.703275,0.718833,0.666597,0.566055,0.561085,0.284496,0.302815,0.648587,0.540357,0.279437,0.232775,-0.121284,-0.130347,0.351059,-0.067521,-0.130167,-0.360272,-0.385746,-0.499847,-0.477190,-0.536206,-0.566645,-0.208324,-0.524649,-0.560899,-0.503341,-0.550165,0.007917
2Y-6M,-0.437918,0.186381,0.821854,0.981869,0.975571,0.952988,0.897949,0.885214,0.701060,0.723475,0.660842,0.906670,0.992855,0.983490,0.963169,0.920508,0.910368,0.749088,0.770020,0.840796,1.000000,0.985798,0.959328,0.904322,0.886844,0.702865,0.723088,0.976168,0.964144,0.925509,0.842282,0.819134,0.578781,0.596777,0.802247,0.750539,0.488593,0.392664,0.070167,0.052848,0.593169,0.121992,-0.019938,-0.213014,-0.253081,-0.457441,-0.537094,-0.461786,-0.516039,-0.424916,-0.438775,-0.509645,-0.349008,-0.425697,-0.161814
3Y-6M,-0.430752,0.186327,0.805445,0.968425,0.989217,0.978980,0.935047,0.925154,0.742953,0.762368,0.653441,0.889267,0.979071,0.995553,0.987355,0.955651,0.948241,0.790019,0.807712,0.821559,0.985798,1.000000,0.986163,0.942735,0.928048,0.746356,0.763371,0.965229,0.986904,0.961097,0.890873,0.871354,0.629950,0.645134,0.891108,0.834591,0.586424,0.494166,0.144160,0.125178,0.660645,0.198344,0.055979,-0.166650,-0.211539,-0.407029,-0.492957,-0.435070,-0.496878,-0.413216,-0.424986,-0.508085,-0.337566,-0.427668,-0.216766
5Y-6M,-0.397416,0.185463,0.759233,0.943220,0.975784,0.992278,0.971083,0.963149,0.817039,0.833185,0.618312,0.834423,0.949986,0.978530,0.996494,0.986775,0.981117,0.860026,0.873899,0.767857,0.959328,0.986163,1.000000,0.980159,0.967360,0.823371,0.836826,0.951997,0.985226,0.989382,0.946366,0.929762,0.724791,0.737573,0.913445,0.906560,0.698918,0.608740,0.276395,0.257641,0.775955,0.343904,0.195009,-0.034946,-0.081488,-0.296146,-0.405019,-0.330510,-0.398748,-0.408816,-0.329176,-0.423583,-0.235991,-0.336286,-0.292675
7Y-6M,-0.298947,0.196588,0.704455,0.893335,0.935689,0.974458,0.991706,0.990336,0.901992,0.913217,0.530123,0.743267,0.887131,0.927852,0.968640,0.995516,0.995770,0.933374,0.941369,0.696082,0.904322,0.942735,0.980159,1.000000,0.993837,0.910068,0.918145,0.908534,0.952579,0.982578,0.985886,0.977749,0.833995,0.842726,0.907700,0.942357,0.814278,0.736934,0.448335,0.429794,0.851350,0.513903,0.371593,0.148755,0.100898,-0.100947,-0.232198,-0.152599,-0.226807,-0.359036,-0.169311,-0.275997,-0.078689,-0.189939,-0.391957
10Y-6M,-0.285823,0.156832,0.682392,0.869133,0.915642,0.957040,0.980542,0.990889,0.906873,0.918506,0.471398,0.718320,0.862278,0.907117,0.950477,0.983194,0.994746,0.936730,0.945030,0.696732,0.886844,0.928048,0.967360,0.993837,1.000000,0.920428,0.929188,0.885321,0.934487,0.967538,0.978658,0.984703,0.845057,0.854629,0.902717,0.938528,0.825449,0.773188,0.478865,0.463107,0.849275,0.533566,0.423827,0.182791,0.137678,-0.066403,-0.160107,-0.113613,-0.185263,-0.253365,-0.130294,-0.233782,-0.067137,-0.176869,-0.390460
20Y-6M,-0.046958,0.224024,0.521124,0.708069,0.750973,0.826014,0.908434,0.922907,0.992153,0.992673,0.303266,0.472586,0.672212,0.720084,0.798573,0.885997,0.900430,0.994262,0.989760,0.462412,0.702865,0.746356,0.823371,0.910068,0.920428,1.000000,0.996583,0.737649,0.779239,0.853155,0.937114,0.949799,0.981580,0.981760,0.753966,0.876542,0.904413,0.867320,0.758888,0.743136,0.888583,0.754704,0.652360,0.531859,0.487940,0.252656,0.113678,0.263479,0.186882,-0.192293,0.254390,0.139377,0.328234,0.213560,-0.554526
30Y-6M,-0.092368,0.188292,0.521790,0.720304,0.762004,0.834541,0.911552,0.926528,0.984277,0.991141,0.309080,0.493302,0.691090,0.736363,0.811714,0.894209,0.909339,0.991633,0.993715,0.487070,0.723088,0.763371,0.836826,0.918145,0.929188,0.996583,1.000000,0.754322,0.793009,0.863217,0.940638,0.953918,0.972572,0.979850,0.759802,0.877802,0.893420,0.856999,0.735581,0.728004,0.884775,0.734677,0.634467,0.505148,0.469860,0.224038,0.092871,0.234924,0.168380,-0.189019,0.227418,0.127450,0.298345,0.199435,-0.483893
2Y-1Y,-0.388774,0.264812,0.749390,0.974458,0.967487,0.955785,0.912299,0.894433,0.744633,0.764243,0.699839,0.822057,0.977897,0.969539,0.960497,0.928803,0.913463,0.786866,0.804511,0.703275,0.976168,0.965229,0.951997,0.908534,0.885321,0.737649,0.754322,1.000000,0.977973,0.948177,0.879186,0.850781,0.646022,0.662311,0.793525,0.769010,0.529613,0.422342,0.140765,0.121655,0.638233,0.187271,0.025999,-0.135309,-0.177714,-0.400344,-0.514030,-0.391474,-0.450519,-0.474498,-0.365889,-0.444426,-0.256547,-0.338486,-0.215672
3Y-1Y,-0.393743,0.241350,0.749289,0.958558,0.984828,0.985018,0.951769,0.938900,0.781692,0.798429,0.678205,0.824173,0.963783,0.986662,0.989120,0.967633,0.957169,0.824373,0.839001,0.718833,0.964144,0.986904,0.985226,0.952579,0.934487,0.779239,0.793009,0.977973,1.000000,0.983313,0.926132,0.903736,0.687638,0.700969,0.903067,0.864774,0.635995,0.536702,0.210098,0.189516,0.706233,0.260956,0.105087,-0.101271,-0.148799,-0.354886,-0.466074,-0.378791,-0.445544,-0.444914,-0.369765,-0.460836,-0.269198,-0.365816,-0.266555
5Y-1Y,-0.356989,0.227150,0.696738,0.919273,0.957900,0.987252,0.978884,0.969007,0.851082,0.864308,0.624385,0.762318,0.920927,0.956371,0.987259,0.989719,0.981990,0.889307,0.899880,0.666597,0.925509,0.961097,0.989382,0.982578,0.967538,0.853155,0.863217,0.948177,0.983313,1.000000,0.972758,0.954564,0.778813,0.789530,0.915726,0.932270,0.749855,0.655512,0.349126,0.329360,0.823246,0.415481,0.256441,0.041072,-0.007304,-0.231191,-0.363014,-0.262928,-0.335422,-0.428430,-0.263996,-0.365624,-0.160403,-0.266482,-0.342349
7Y-1Y,-0.234877,0.237386,0.616964,0.842523,0.891909,0.946868,0.983421,0.981183,0.933283,0.940456,0.510968,0.639007,0.829007,0.878055,0.935152,0.980162,0.979277,0.957194,0.960648,0.566055,0.842282,0.890873,0.946366,0.985886,0.978658,0.937114,0.940638,0.879186,0.926132,0.972758,1.000000,0.991817,0.891255,0.897008,0.890981,0.956013,0.869796,0.791870,0.543062,0.523887,0.895660,0.605810,0.457018,0.254812,0.205803,0.000651,-0.155335,-0.050177,-0.128285,-0.363668,-0.072061,-0.186105,0.027023,-0.089796,-0.451892
10Y-1Y,-0.216933,0.193124,0.587553,0.812087,0.866544,0.925193,0.969760,0.981008,0.939825,0.947294,0.442172,0.605553,0.797519,0.851648,0.912375,0.964869,0.976974,0.961652,0.965264,0.561085,0.819134,0.871354,0.929762,0.977749,0.984703,0.949799,0.953918,0.850781,0.903736,0.954564,0.991817,1.000000,0.906041,0.912637,0.884139,0.951752,0.884643,0.835672,0.582042,0.566059,0.894740,0.632105,0.520690,0.298441,0.252571,0.044789,-0.068843,-0.000856,-0.076143,-0.241766,-0.022913,-0.133526,0.044791,-0.070459,-0.452491
20Y-1Y,0.049369,0.252995,0.386134,0.596287,0.643374,0.734161,0.838750,0.853785,0.978124,0.973405,0.237599,0.312844,0.551612,0.605490,0.699837,0.807439,0.821956,0.969203,0.959045,0.284496,0.578781,0.629950,0.724791,0.833995,0.845057,0.981580,0.972572,0.646022,0.687638,0.778813,0.891255,0.906041,1.000000,0.996247,0.675448,0.831300,0.917656,0.887604,0.846656,0.831577,0.885108,0.830547,0.733389,0.652683,0.610686,0.380878,0.225731,0.400415,0.324156,-0.163022,0.388098,0.271555,0.463348,0.349449,-0.601268
30Y-1Y,0.005491,0.216910,0.381202,0.606347,0.652593,0.741990,0.842453,0.858144,0.973668,0.975553,0.241441,0.328028,0.568199,0.619850,0.712142,0.816043,0.831400,0.969807,0.966464,0.302815,0.596777,0.645134,0.737573,0.842726,0.854629,0.981760,0.979850,0.662311,0.700969,0.789530,0.897008,0.912637,0.996247,1.000000,0.680798,0.834317,0.911030,0.881957,0.830433,0.824238,0.885216,0.817152,0.722125,0.633630,0.600949,0.358792,0.210476,0.378986,0.313332,-0.158622,0.368153,0.267354,0.440678,0.343452,-0.529854
3Y-2Y,-0.347954,0.158740,0.642489,0.789479,0.880411,0.905044,0.897589,0.896834,0.746745,0.755191,0.537210,0.711282,0.797636,0.881536,0.907306,0.909879,0.910937,0.784278,0.790616,0.648587,0.802247,0.891108,0.913445,0.907700,0.902717,0.753966,0.759802,0.793525,0.903067,0.915726,0.890981,0.884139,0.675448,0.680798,1.000000,0.938806,0.764422,0.695669,0.322874,0.302194,0.745689,0.375453,0.252877,-0.016825,-0.068132,-0.210864,-0.301094,-0.298806,-0.371926,-0.320748,-0.325140,-0.429044,-0.256935,-0.370013,-0.333336
5Y-2Y,-0.275558,0.155483,0.548492,0.739940,0.825587,0.897962,0.930639,0.931108,0.864419,0.868701,0.459347,0.597690,0.739352,0.820175,0.892610,0.933645,0.935562,0.893237,0.894417,0.540357,0.750539,0.834591,0.906560,0.942357,0.938528,0.876542,0.877802,0.769010,0.864774,0.932270,0.956013,0.951752,0.831300,0.834317,0.938806,1.000000,0.905581,0.837911,0.542108,0.524102,0.929560,0.622654,0.486311,0.236686,0.187643,-0.009303,-0.145069,-0.083250,-0.161869,-0.321684,-0.114530,-0.229567,-0.030609,-0.150729,-0.443190
7Y-2Y,-0.015543,0.148379,0.322313,0.490793,0.585931,0.695888,0.805991,0.820509,0.890359,0.882822,0.184927,0.286305,0.463169,0.559142,0.670150,0.783100,0.797409,0.889193,0.877070,0.279437,0.488593,0.586424,0.698918,0.814278,0.825449,0.904413,0.893420,0.529613,0.635995,0.749855,0.869796,0.884643,0.917656,0.911030,0.764422,0.905581,1.000000,0.972358,0.821007,0.806660,0.933564,0.884554,0.786673,0.593742,0.550406,0.415731,0.255766,0.316060,0.238153,-0.156051,0.250607,0.128911,0.313772,0.190658,-0.581134
10Y-2Y,0.032140,0.056348,0.230232,0.382296,0.483511,0.596901,0.719219,0.757292,0.842816,0.835205,0.031261,0.185334,0.353574,0.455673,0.569866,0.693535,0.730445,0.836325,0.824116,0.232775,0.392664,0.494166,0.608740,0.736934,0.773188,0.867320,0.856999,0.422342,0.536702,0.655512,0.791870,0.835672,0.887604,0.881957,0.695669,0.837911,0.972358,1.000000,0.856812,0.849216,0.876254,0.894557,0.870933,0.656175,0.621375,0.495660,0.418478,0.407659,0.339511,0.078898,0.342875,0.234165,0.345379,0.232226,-0.555070
20Y-2Y,0.335064,0.143530,-0.021606,0.094064,0.159997,0.285908,0.451878,0.483834,0.749536,0.729744,-0.179715,-0.167324,0.033721,0.109430,0.238103,0.399761,0.429284,0.708524,0.683046,-0.121284,0.070167,0.144160,0.276395,0.448335,0.478865,0.758888,0.735581,0.140765,0.210098,0.349126,0.543062,0.582042,0.846656,0.830433,0.322874,0.542108,0.821007,0.856812,1.000000,0.993765,0.703068,0.946685,0.933099,0.940876,0.915967,0.773105,0.651130,0.792261,0.734514,0.119348,0.758449,0.662041,0.779824,0.689217,-0.629506
30Y-2Y,0.301098,0.087225,-0.061353,0.066818,0.133354,0.260630,0.426588,0.460878,0.727137,0.714813,-0.209058,-0.186717,0.013680,0.088424,0.217526,0.379126,0.411064,0.690104,0.672339,-0.130347,0.052848,0.125178,0.257641,0.429794,0.463107,0.743136,0.728004,0.121655,0.189516,0.329360,0.523887,0.566059,0.831577,0.824238,0.302194,0.524102,0.806660,0.849216,0.993765,1.000000,0.690371,0.941022,0.937016,0.941691,0.930443,0.777893,0.667324,0.797942,0.755588,0.148469,0.764254,0.690072,0.777697,0.710820,-0.538948
5Y-3Y,-0.160612,0.130861,0.373324,0.586332,0.654679,0.768316,0.839504,0.841220,0.872861,0.872104,0.313565,0.394861,0.576462,0.643006,0.755541,0.832164,0.834739,0.888434,0.883934,0.351059,0.593169,0.660645,0.775955,0.851350,0.849275,0.888583,0.884775,0.638233,0.706233,0.823246,0.895660,0.894740,0.885108,0.885216,0.745689,0.929560,0.933564,0.876254,0.703068,0.690371,1.000000,0.802599,0.670054,0.475851,0.435898,0.207699,0.041650,0.158784,0.084965,-0.278956,0.126461,0.015146,0.215794,0.104466,-0.500524
7Y-3Y,0.229393,0.098465,-0.001470,0.134391,0.205374,0.345627,0.509305,0.530721,0.739723,0.722777,-0.122809,-0.103006,0.088778,0.166049,0.306990,0.467505,0.487310,0.710894,0.688879,-0.067521,0.121992,0.198344,0.343904,0.513903,0.533566,0.754704,0.734677,0.187271,0.260956,0.415481,0.605810,0.632105,0.830547,0.817152,0.375453,0.622654,0.884554,0.894557,0.946685,0.941022,0.802599,1.000000,0.947968,0.865733,0.840554,0.750209,0.585524,0.670547,0.611449,0.007716,0.595503,0.495727,0.636964,0.541786,-0.594276
10Y-3Y,0.281307,-0.032697,-0.129420,-0.025168,0.048946,0.184810,0.354649,0.406443,0.624297,0.608269,-0.325379,-0.236948,-0.069431,0.010684,0.146853,0.311651,0.360638,0.589881,0.569102,-0.130167,-0.019938,0.055979,0.195009,0.371593,0.423827,0.652360,0.634467,0.025999,0.105087,0.256441,0.457018,0.520690,0.733389,0.722125,0.252877,0.486311,0.786673,0.870933,0.933099,0.937016,0.670054,0.947968,1.000000,0.895253,0.883481,0.811803,0.769576,0.753440,0.711675,0.325671,0.684202,0.608867,0.640918,0.565875,-0.519553
20Y-3Y,0.478514,0.094814,-0.252785,-0.183198,-0.146091,-0.021890,0.156116,0.190145,0.524564,0.500632,-0.382137,-0.431350,-0.249866,-0.199914,-0.073202,0.096659,0.127469,0.467803,0.438619,-0.360272,-0.213014,-0.166650,-0.034946,0.148755,0.182791,0.531859,0.505148,-0.135309,-0.101271,0.041072,0.254812,0.298441,0.652683,0.633630,-0.016825,0.236686,0.593742,0.656175,0.940876,0.941691,0.475851,0.865733,0.895253,1.000000,0.992049,0.892211,0.795647,0.943925,0.909089,0.240887,0.917630,0.852970,0.915798,0.860551,-0.545727
30Y-3Y,0.448889,0.030269,-0.311192,-0.233551,-0.198870,-0.075130,0.101428,0.137607,0.473971,0.457827,-0.425311,-0.468844,-0.292301,-0.246326,-0.121114,0.047030,0.080050,0.420784,0.399755,-0.385746,-0.253081,-0.211539,-0.081488,0.100898,0.137678,0.487940,0.469860,-0.177714,-0.148799,-0.007304,0.205803,0.252571,0.610686,0.600949,-0.068132,0.187643,0.550406,0.621375,0.915967,0.930443,0.435898,0.840554,0.883481,0.992049,1.000000,0.895208,0.814171,0.949998,0.933778,0.278688,0.924862,0.887164,0.912713,0.886187,-0.435930
