,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157190,0.614967,0.568153,0.501999,0.476393,0.448778,0.431036,0.400513,0.365169,0.349774,1.000000,0.796364,0.826984,0.787405,0.697669,0.643764,0.582107,0.397187,0.538591,0.157399,0.577827,0.596116,0.561090,0.525393,0.470590,0.160936,0.432909,0.609425,0.572912,0.520689,0.487117,0.431385,0.089650,0.396168,0.400857,0.445530,0.422985,0.372093,-0.057249,0.355502,0.439679,0.419959,0.364926,-0.123862,0.358851,0.390311,0.324797,-0.207970,0.344731,0.256427,-0.254175,0.320992,-0.219671,0.393252,-0.178761
1Y-3M,0.145558,0.490437,0.741129,0.698816,0.674768,0.621000,0.584205,0.537217,0.478733,0.448399,0.796364,1.000000,0.888462,0.772565,0.596285,0.537429,0.465555,0.522980,0.420890,0.760484,0.776088,0.650234,0.493760,0.450303,0.384160,0.333823,0.344289,0.463685,0.413318,0.350210,0.337894,0.285904,0.133419,0.252930,0.269808,0.275279,0.273583,0.217983,-0.066211,0.184409,0.247105,0.252659,0.187316,-0.163595,0.156519,0.231687,0.127385,-0.265931,0.111638,0.007033,-0.318580,0.049551,-0.280211,0.105031,-0.248179
2Y-3M,0.148585,0.401878,0.611980,0.802264,0.789481,0.758209,0.720029,0.670495,0.598980,0.562182,0.826984,0.888462,1.000000,1.000000,0.909968,0.852337,0.785217,0.642327,0.721475,0.512685,0.969461,0.917479,0.835790,0.783197,0.715012,0.497536,0.652088,0.879486,0.802817,0.740265,0.701509,0.637592,0.338003,0.580230,0.531593,0.607549,0.586097,0.527135,0.032744,0.483292,0.596757,0.572390,0.503923,-0.083226,0.464741,0.507543,0.426432,-0.244051,0.410523,0.317235,-0.329101,0.358562,-0.306912,0.413512,-0.293180
3Y-3M,0.159844,0.371478,0.566747,0.746529,0.796873,0.791362,0.770044,0.732927,0.669234,0.635726,0.787405,0.772565,1.000000,1.000000,1.000000,1.000000,0.968944,0.696775,0.897411,0.373978,0.924387,1.000000,1.000000,0.962020,0.906065,0.580426,0.828378,0.926335,1.000000,0.930592,0.891873,0.832502,0.442753,0.757456,0.833575,0.823296,0.788454,0.730352,0.170645,0.672937,0.755568,0.739748,0.685463,0.016650,0.641227,0.688595,0.632452,-0.155485,0.610491,0.547381,-0.261301,0.571676,-0.263597,0.614206,-0.278597
5Y-3M,0.176714,0.343802,0.505854,0.680894,0.745065,0.811323,0.816859,0.802384,0.756591,0.727347,0.697669,0.596285,0.909968,1.000000,1.000000,1.000000,1.000000,0.765125,1.000000,0.195176,0.849578,1.000000,1.000000,1.000000,1.000000,0.682898,0.952366,0.975257,1.000000,1.000000,1.000000,0.969614,0.573826,0.887564,0.903628,0.963479,0.918960,0.867657,0.324834,0.799356,0.915226,0.876962,0.825533,0.183945,0.767859,0.777315,0.750652,-0.033138,0.719346,0.687408,-0.143477,0.690664,-0.170962,0.712478,-0.239812
7Y-3M,0.176090,0.328248,0.471085,0.638449,0.711398,0.795176,0.831271,0.833565,0.805562,0.781943,0.643764,0.537429,0.852337,1.000000,1.000000,1.000000,1.000000,0.816826,1.000000,0.165176,0.803121,1.000000,1.000000,1.000000,1.000000,0.748093,0.996779,0.943803,1.000000,1.000000,1.000000,1.000000,0.652973,0.935942,0.921954,0.984368,0.961467,0.914360,0.420806,0.846176,0.930069,0.918981,0.869594,0.283190,0.808269,0.838523,0.799072,0.081462,0.758336,0.710943,-0.062462,0.712150,-0.088999,0.724918,-0.214744
10Y-3M,0.162941,0.296951,0.421821,0.581130,0.659433,0.757025,0.807258,0.841909,0.835758,0.820943,0.582107,0.465555,0.785217,0.968944,1.000000,1.000000,1.000000,0.850159,1.000000,0.121093,0.746540,0.975289,1.000000,1.000000,1.000000,0.796098,1.000000,0.907901,1.000000,1.000000,1.000000,1.000000,0.715460,0.982237,0.931700,1.000000,0.987139,0.958543,0.501656,0.891433,0.948600,0.944017,0.912932,0.368610,0.848389,0.855478,0.843466,0.173843,0.794375,0.770498,0.045453,0.753255,-0.023247,0.745974,-0.160500
20Y-3M,0.078415,0.291619,0.485858,0.676940,0.762876,0.872373,0.933449,0.974159,0.992599,0.968597,0.397187,0.522980,0.642327,0.696775,0.765125,0.816826,0.850159,1.000000,0.881583,0.431023,0.622955,0.679366,0.752419,0.805057,0.830770,0.997443,0.832229,0.583817,0.650172,0.733296,0.782615,0.789577,0.850089,0.745094,0.552128,0.672654,0.699498,0.662137,0.534960,0.550575,0.601740,0.641716,0.582015,0.372467,0.447979,0.508913,0.423433,0.149810,0.296825,0.237588,0.000044,0.176499,-0.015065,0.147301,-0.282937
30Y-3M,0.125104,0.250764,0.344137,0.488862,0.567705,0.671684,0.736478,0.793438,0.840596,0.854686,0.538591,0.420890,0.721475,0.897411,1.000000,1.000000,1.000000,0.881583,1.000000,0.100367,0.690222,0.909039,1.000000,1.000000,1.000000,0.845161,1.000000,0.848561,0.980389,1.000000,1.000000,1.000000,0.789115,1.000000,0.889314,0.995034,1.000000,0.992740,0.615327,0.965293,0.949589,0.972989,0.958508,0.503362,0.924528,0.890719,0.892482,0.335071,0.867896,0.803693,0.220404,0.821493,0.163899,0.817488,-0.025097
1Y-6M,0.110991,0.193870,0.575486,0.588842,0.577782,0.527732,0.491203,0.452048,0.402499,0.370779,0.157399,0.760484,0.512685,0.373978,0.195176,0.165176,0.121093,0.431023,0.100367,1.000000,0.626989,0.398676,0.179417,0.150459,0.105028,0.389451,0.080013,0.066574,0.032179,-0.007861,0.011876,-0.010663,0.123021,-0.030906,-0.008873,-0.052031,-0.030367,-0.067284,-0.056155,-0.110928,-0.095818,-0.063570,-0.112246,-0.139923,-0.164235,-0.066005,-0.168149,-0.213630,-0.222021,-0.282916,-0.242704,-0.294129,-0.216438,-0.285747,-0.211707
2Y-6M,0.111749,0.208236,0.483279,0.737197,0.733449,0.710534,0.675138,0.632520,0.565947,0.529100,0.577827,0.776088,0.969461,0.924387,0.849578,0.803121,0.746540,0.622955,0.690222,0.626989,1.000000,0.942807,0.834737,0.781179,0.717585,0.586942,0.657283,0.872517,0.777836,0.719427,0.687881,0.632745,0.393079,0.577636,0.497750,0.593216,0.580414,0.528561,0.063387,0.482411,0.589374,0.574228,0.512434,-0.047444,0.470182,0.521151,0.448258,-0.208123,0.427947,0.351225,-0.292869,0.379623,-0.278627,0.424432,-0.286357
3Y-6M,0.121052,0.209458,0.449028,0.668274,0.734234,0.740987,0.726396,0.698187,0.641810,0.610169,0.596116,0.650234,0.917479,1.000000,1.000000,1.000000,0.975289,0.679366,0.909039,0.398676,0.942807,1.000000,1.000000,0.999557,0.951917,0.660967,0.875005,0.923369,1.000000,0.959433,0.925656,0.874779,0.504324,0.797865,0.888452,0.864450,0.832235,0.780215,0.223999,0.718219,0.786647,0.780758,0.736477,0.063985,0.689546,0.743178,0.702458,-0.108708,0.677800,0.635398,-0.218847,0.647376,-0.231643,0.682129,-0.263877
5Y-6M,0.135215,0.217578,0.405661,0.607038,0.682871,0.763629,0.776382,0.770965,0.733077,0.705921,0.561090,0.493760,0.835790,1.000000,1.000000,1.000000,1.000000,0.752419,1.000000,0.179417,0.834737,1.000000,1.000000,1.000000,1.000000,0.753660,0.990065,0.964356,1.000000,1.000000,1.000000,1.000000,0.637156,0.922721,0.925106,0.992213,0.950420,0.906132,0.384809,0.836837,0.941996,0.909092,0.866783,0.241626,0.807540,0.809692,0.798442,0.018107,0.764492,0.743400,-0.094778,0.739042,-0.134099,0.753738,-0.217973
7Y-6M,0.130138,0.210998,0.374532,0.563877,0.647609,0.743984,0.787848,0.799443,0.780647,0.759681,0.525393,0.450303,0.783197,0.962020,1.000000,1.000000,1.000000,0.805057,1.000000,0.150459,0.781179,0.999557,1.000000,1.000000,1.000000,0.816758,1.000000,0.923246,1.000000,1.000000,1.000000,1.000000,0.719362,0.967774,0.929537,1.000000,0.985946,0.946289,0.485870,0.880347,0.946713,0.945151,0.904557,0.346433,0.844009,0.867006,0.839506,0.142135,0.796950,0.750716,-0.007220,0.748663,-0.043903,0.755273,-0.189607
10Y-6M,0.110595,0.178503,0.320692,0.498585,0.586838,0.695544,0.752681,0.797049,0.801509,0.790167,0.470590,0.384160,0.715012,0.906065,1.000000,1.000000,1.000000,0.830770,1.000000,0.105028,0.717585,0.951917,1.000000,1.000000,1.000000,0.859675,1.000000,0.878435,1.000000,1.000000,1.000000,1.000000,0.782599,1.000000,0.927521,1.000000,1.000000,0.986069,0.571415,0.924385,0.958627,0.965126,0.944804,0.437734,0.883488,0.878589,0.880832,0.242473,0.831088,0.805012,0.111201,0.786369,0.027855,0.772063,-0.128818
20Y-6M,0.054757,0.116665,0.330378,0.547014,0.640287,0.766047,0.834955,0.887370,0.920399,0.905563,0.160936,0.333823,0.497536,0.580426,0.682898,0.748093,0.796098,0.997443,0.845161,0.389451,0.586942,0.660967,0.753660,0.816758,0.859675,1.000000,0.887611,0.560052,0.642152,0.746971,0.809708,0.835914,0.974883,0.811959,0.574750,0.717775,0.755238,0.732298,0.679634,0.634611,0.657257,0.705037,0.659846,0.517771,0.536430,0.572535,0.512955,0.282063,0.393660,0.337494,0.127174,0.278528,0.092128,0.236674,-0.211979
30Y-6M,0.057592,0.119662,0.227235,0.388771,0.476340,0.588663,0.658759,0.724582,0.782345,0.802072,0.432909,0.344289,0.652088,0.828378,0.952366,0.996779,1.000000,0.832229,1.000000,0.080013,0.657283,0.875005,0.990065,1.000000,1.000000,0.887611,1.000000,0.812590,0.948887,1.000000,1.000000,1.000000,0.852081,1.000000,0.875529,0.999013,1.000000,1.000000,0.696244,1.000000,0.960160,0.996570,0.994480,0.587650,0.974204,0.920706,0.937456,0.423841,0.920824,0.842193,0.308713,0.870156,0.240097,0.861616,0.023544
2Y-1Y,0.111149,0.195369,0.325256,0.642094,0.644946,0.647134,0.627148,0.597296,0.544228,0.514288,0.609425,0.463685,0.879486,0.926335,0.975257,0.943803,0.907901,0.583817,0.848561,0.066574,0.872517,0.923369,0.964356,0.923246,0.878435,0.560052,0.812590,1.000000,0.990215,0.954055,0.901633,0.846501,0.495021,0.775258,0.658170,0.805149,0.769450,0.721684,0.144927,0.667971,0.814012,0.766586,0.711743,0.040412,0.667822,0.671011,0.641046,-0.132859,0.630342,0.585974,-0.231684,0.610418,-0.229922,0.648929,-0.255498
3Y-1Y,0.108365,0.188036,0.319282,0.574794,0.656006,0.685368,0.683939,0.667628,0.623685,0.597591,0.572912,0.413318,0.802817,1.000000,1.000000,1.000000,1.000000,0.650172,0.980389,0.032179,0.777836,1.000000,1.000000,1.000000,1.000000,0.642152,0.948887,0.990215,1.000000,1.000000,1.000000,0.991237,0.590703,0.909621,0.983139,0.977249,0.934497,0.887900,0.307584,0.818179,0.895896,0.876874,0.840182,0.141965,0.788138,0.812793,0.801360,-0.035521,0.776190,0.757464,-0.153585,0.760392,-0.180535,0.784112,-0.231556
5Y-1Y,0.110425,0.182180,0.291020,0.517231,0.605322,0.705020,0.728048,0.734261,0.710259,0.687511,0.520689,0.350210,0.740265,0.930592,1.000000,1.000000,1.000000,0.733296,1.000000,-0.007861,0.719427,0.959433,1.000000,1.000000,1.000000,0.746971,1.000000,0.954055,1.000000,1.000000,1.000000,1.000000,0.720564,0.977612,0.932862,1.000000,0.988790,0.952079,0.468850,0.881754,0.979143,0.948473,0.912881,0.324610,0.849885,0.831324,0.835552,0.093371,0.798609,0.782126,-0.020131,0.774058,-0.072445,0.779124,-0.187140
7Y-1Y,0.099481,0.169268,0.264242,0.473962,0.567959,0.680102,0.732623,0.756166,0.753522,0.737442,0.487117,0.337894,0.701509,0.891873,1.000000,1.000000,1.000000,0.782615,1.000000,0.011876,0.687881,0.925656,1.000000,1.000000,1.000000,0.809708,1.000000,0.901633,1.000000,1.000000,1.000000,1.000000,0.804832,1.000000,0.922895,1.000000,1.000000,0.987856,0.579019,0.926734,0.974351,0.982613,0.948686,0.440963,0.888913,0.893695,0.878440,0.233127,0.834266,0.782305,0.081231,0.782313,0.033355,0.781661,-0.156872
10Y-1Y,0.071898,0.126289,0.203144,0.398528,0.495013,0.616294,0.680494,0.736909,0.757829,0.753379,0.431385,0.285904,0.637592,0.832502,0.969614,1.000000,1.000000,0.789577,1.000000,-0.010663,0.632745,0.874779,1.000000,1.000000,1.000000,0.835914,1.000000,0.846501,0.991237,1.000000,1.000000,1.000000,0.861450,1.000000,0.908839,1.000000,1.000000,1.000000,0.670248,0.973115,0.979510,0.998677,0.988392,0.541262,0.932716,0.906633,0.923021,0.345878,0.874617,0.838923,0.214910,0.825550,0.113733,0.803339,-0.084382
20Y-1Y,0.037903,0.041802,0.135666,0.348328,0.452840,0.596491,0.679618,0.750751,0.809449,0.809131,0.089650,0.133419,0.338003,0.442753,0.573826,0.652973,0.715460,0.850089,0.789115,0.123021,0.393079,0.504324,0.637156,0.719362,0.782599,0.974883,0.852081,0.495021,0.590703,0.720564,0.804832,0.861450,1.000000,0.888611,0.566796,0.751290,0.813548,0.813481,0.884017,0.736902,0.710103,0.778951,0.751574,0.727751,0.639522,0.642086,0.607384,0.485184,0.491453,0.422501,0.318469,0.373563,0.247105,0.318425,-0.115680
30Y-1Y,0.016286,0.057324,0.099400,0.273403,0.364872,0.484770,0.558444,0.631791,0.701928,0.730478,0.396168,0.252930,0.580230,0.757456,0.887564,0.935942,0.982237,0.745094,1.000000,-0.030906,0.577636,0.797865,0.922721,0.967774,1.000000,0.811959,1.000000,0.775258,0.909621,0.977612,1.000000,1.000000,0.888611,1.000000,0.851026,1.000000,1.000000,1.000000,0.784736,1.000000,0.977860,1.000000,1.000000,0.692083,1.000000,0.956070,0.989932,0.536559,0.985007,0.889487,0.424502,0.933438,0.338101,0.919671,0.085994
3Y-2Y,0.070043,0.125609,0.230084,0.342822,0.492784,0.545217,0.570562,0.580003,0.564079,0.553144,0.400857,0.269808,0.531593,0.833575,0.903628,0.921954,0.931700,0.552128,0.889314,-0.008873,0.497750,0.888452,0.925106,0.929537,0.927521,0.574750,0.875529,0.658170,0.983139,0.932862,0.922895,0.908839,0.566796,0.851026,1.000000,0.942728,0.910325,0.884537,0.481707,0.822904,0.791796,0.810180,0.803904,0.270240,0.759589,0.794098,0.803839,0.123869,0.770454,0.775754,0.008804,0.758692,-0.053161,0.757114,-0.123496
5Y-2Y,0.054017,0.097455,0.176587,0.314066,0.429687,0.562309,0.611149,0.644439,0.652843,0.645386,0.445530,0.275279,0.607549,0.823296,0.963479,0.984368,1.000000,0.672654,0.995034,-0.052031,0.593216,0.864450,0.992213,1.000000,1.000000,0.717775,0.999013,0.805149,0.977249,1.000000,1.000000,1.000000,0.751290,1.000000,0.942728,1.000000,1.000000,1.000000,0.667399,0.971388,1.000000,0.995717,0.983702,0.519327,0.936473,0.889687,0.915632,0.276524,0.887015,0.859681,0.166682,0.860697,0.083999,0.854463,-0.081147
7Y-2Y,0.030217,0.070621,0.137525,0.268061,0.378575,0.512332,0.586454,0.635145,0.666451,0.666060,0.422985,0.273583,0.586097,0.788454,0.918960,0.961467,0.987139,0.699498,1.000000,-0.030367,0.580414,0.832235,0.950420,0.985946,1.000000,0.755238,1.000000,0.769450,0.934497,0.988790,1.000000,1.000000,0.813548,1.000000,0.910325,1.000000,1.000000,1.000000,0.764530,1.000000,0.988033,1.000000,1.000000,0.636842,0.986601,0.969011,0.972410,0.433289,0.939649,0.861146,0.272276,0.879818,0.202244,0.874311,-0.059131
10Y-2Y,-0.003950,0.016236,0.062238,0.179047,0.285337,0.419821,0.500491,0.578624,0.630184,0.643017,0.372093,0.217983,0.527135,0.730352,0.867657,0.914360,0.958543,0.662137,0.992740,-0.067284,0.528561,0.780215,0.906132,0.946289,0.986069,0.732298,1.000000,0.721684,0.887900,0.952079,0.987856,1.000000,0.813481,1.000000,0.884537,1.000000,1.000000,1.000000,0.822046,1.000000,0.987103,1.000000,1.000000,0.718255,1.000000,0.977045,1.000000,0.537868,0.994112,0.936296,0.405891,0.944563,0.270610,0.916464,0.034236
20Y-2Y,-0.007626,-0.073365,-0.091212,-0.087182,0.032669,0.211368,0.328923,0.439898,0.553625,0.588185,-0.057249,-0.066211,0.032744,0.170645,0.324834,0.420806,0.501656,0.534960,0.615327,-0.056155,0.063387,0.223999,0.384809,0.485870,0.571415,0.679634,0.696244,0.144927,0.307584,0.468850,0.579019,0.670248,0.884017,0.784736,0.481707,0.667399,0.764530,0.822046,1.000000,0.841208,0.662939,0.776987,0.811399,1.000000,0.771843,0.697049,0.722542,0.862916,0.648015,0.548983,0.705322,0.537143,0.572034,0.461740,0.142895
30Y-2Y,-0.063132,-0.056559,-0.049910,0.042491,0.137125,0.260185,0.342606,0.426152,0.514219,0.556661,0.355502,0.184409,0.483292,0.672937,0.799356,0.846176,0.891433,0.550575,0.965293,-0.110928,0.482411,0.718219,0.836837,0.880347,0.924385,0.634611,1.000000,0.667971,0.818179,0.881754,0.926734,0.973115,0.736902,1.000000,0.822904,0.971388,1.000000,1.000000,0.841208,1.000000,0.974639,1.000000,1.000000,0.804942,1.000000,1.000000,1.000000,0.691706,1.000000,1.000000,0.591446,1.000000,0.484614,1.000000,0.220449
5Y-3Y,0.024040,0.048545,0.105844,0.236490,0.310419,0.468576,0.524597,0.569048,0.592563,0.592167,0.439679,0.247105,0.596757,0.755568,0.915226,0.930069,0.948600,0.601740,0.949589,-0.095818,0.589374,0.786647,0.941996,0.946713,0.958627,0.657257,0.960160,0.814012,0.895896,0.979143,0.974351,0.979510,0.710103,0.977860,0.791796,1.000000,0.988033,0.987103,0.662939,0.974639,1.000000,1.000000,1.000000,0.598027,0.975143,0.885481,0.918735,0.326394,0.909275,0.871639,0.233957,0.890250,0.155890,0.891730,-0.030500
7Y-3Y,-0.004365,0.019260,0.065005,0.181819,0.262404,0.409550,0.492611,0.551057,0.600335,0.607747,0.419959,0.252659,0.572390,0.739748,0.876962,0.918981,0.944017,0.641716,0.972989,-0.063570,0.574228,0.780758,0.909092,0.945151,0.965126,0.705037,0.996570,0.766586,0.876874,0.948473,0.982613,0.998677,0.778951,1.000000,0.810180,0.995717,1.000000,1.000000,0.776987,1.000000,1.000000,1.000000,1.000000,0.721187,1.000000,1.000000,1.000000,0.514313,0.995044,0.892458,0.348782,0.933274,0.285681,0.937048,-0.010081
10Y-3Y,-0.044730,-0.044672,-0.022562,0.075795,0.156998,0.298231,0.384135,0.469704,0.534428,0.556179,0.364926,0.187316,0.503923,0.685463,0.825533,0.869594,0.912932,0.582015,0.958508,-0.112246,0.512434,0.736477,0.866783,0.904557,0.944804,0.659846,0.994480,0.711743,0.840182,0.912881,0.948686,0.988392,0.751574,1.000000,0.803904,0.983702,1.000000,1.000000,0.811399,1.000000,1.000000,1.000000,1.000000,0.783936,1.000000,1.000000,1.000000,0.614148,1.000000,0.992098,0.487361,1.000000,0.344027,0.999609,0.100465
20Y-3Y,-0.032454,-0.131126,-0.208873,-0.267209,-0.199958,-0.012530,0.117730,0.246920,0.389569,0.442515,-0.123862,-0.163595,-0.083226,0.016650,0.183945,0.283190,0.368610,0.372467,0.503362,-0.139923,-0.047444,0.063985,0.241626,0.346433,0.437734,0.517771,0.587650,0.040412,0.141965,0.324610,0.440963,0.541262,0.727751,0.692083,0.270240,0.519327,0.636842,0.718255,1.000000,0.804942,0.598027,0.721187,0.783936,1.000000,0.804610,0.678632,0.736872,1.000000,0.702852,0.579142,0.887991,0.601351,0.742401,0.524595,0.277848
30Y-3Y,-0.100497,-0.115229,-0.128558,-0.063014,0.008620,0.133259,0.216157,0.300285,0.393623,0.440643,0.358851,0.156519,0.464741,0.641227,0.767859,0.808269,0.848389,0.447979,0.924528,-0.164235,0.470182,0.689546,0.807540,0.844009,0.883488,0.536430,0.974204,0.667822,0.788138,0.849885,0.888913,0.932716,0.639522,1.000000,0.759589,0.936473,0.986601,1.000000,0.771843,1.000000,0.975143,1.000000,1.000000,0.804610,1.000000,1.000000,1.000000,0.728588,1.000000,1.000000,0.644457,1.000000,0.540913,1.000000,0.281425
