,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.148150,0.242022,0.476145,0.708967,0.757955,0.747364,0.712716,0.662509,0.585542,0.542846,0.072060,0.913593,1.000000,1.000000,1.000000,1.000000,1.000000,0.964394,0.961333,0.992976,1.000000,1.000000,1.000000,1.000000,1.000000,0.975904,0.967933,1.000000,1.000000,1.000000,1.000000,0.950048,0.812929,0.824834,0.929084,0.908647,0.830093,0.307946,-0.601747,-0.562103,0.821537,0.606652,-0.384230,-0.780982,-0.774126,-0.164227,-0.741858,-0.870350,-0.880313,-0.794628,-0.921375,-0.900937,-0.767133,-0.744564,0.030032
5Y-6M,0.160896,0.254279,0.465441,0.681857,0.740022,0.776339,0.758383,0.718798,0.647682,0.604801,0.065170,0.906117,1.000000,1.000000,1.000000,1.000000,1.000000,0.978687,0.978958,0.987261,1.000000,1.000000,1.000000,1.000000,1.000000,0.995078,0.989849,1.000000,1.000000,1.000000,1.000000,0.968012,0.821766,0.839065,0.946148,0.952866,0.859732,0.338782,-0.573003,-0.526390,0.876132,0.629596,-0.357392,-0.753626,-0.743186,-0.176040,-0.730558,-0.856808,-0.864225,-0.770559,-0.903001,-0.879806,-0.755905,-0.728421,0.046390
7Y-6M,0.151029,0.242954,0.441069,0.643958,0.708464,0.764514,0.774607,0.751756,0.695889,0.657709,0.058698,0.893835,1.000000,1.000000,1.000000,1.000000,1.000000,0.998721,0.992157,0.972041,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997585,1.000000,1.000000,1.000000,0.989417,0.868193,0.870165,0.932777,0.942854,0.896146,0.377252,-0.534374,-0.511406,0.868831,0.695975,-0.313750,-0.720139,-0.726020,-0.069381,-0.685399,-0.819045,-0.839424,-0.770022,-0.888415,-0.879429,-0.732381,-0.725256,0.013915
10Y-6M,0.123360,0.208159,0.396981,0.589622,0.656267,0.723302,0.747312,0.754411,0.714639,0.683151,0.075355,0.890849,0.981922,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952040,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977271,1.000000,1.000000,1.000000,1.000000,0.870001,0.880240,0.933889,0.945035,0.904179,0.461267,-0.553167,-0.519981,0.872175,0.701238,-0.236427,-0.732992,-0.731722,-0.065143,-0.621080,-0.815785,-0.832160,-0.685632,-0.879832,-0.866728,-0.777171,-0.763133,0.051645
20Y-6M,0.083300,0.153461,0.325663,0.505105,0.574272,0.655587,0.697908,0.727000,0.739589,0.718704,-0.025047,0.824302,0.926668,0.943756,0.968724,0.990550,0.975026,1.000000,0.987927,0.922699,0.963850,0.975904,0.995078,1.000000,1.000000,1.000000,1.000000,0.950442,0.966555,0.988381,1.000000,0.980185,0.950055,0.933905,0.879895,0.903632,0.914173,0.384557,-0.462604,-0.469828,0.851435,0.763562,-0.300858,-0.655145,-0.679853,0.034965,-0.654975,-0.739532,-0.775486,-0.769973,-0.816087,-0.827132,-0.620157,-0.640938,-0.003063
30Y-6M,0.063676,0.125748,0.283535,0.451009,0.519426,0.602526,0.649956,0.687575,0.710789,0.717740,-0.038593,0.825159,0.915766,0.933491,0.961352,0.975847,0.965731,0.979185,1.000000,0.928282,0.955448,0.967933,0.989849,1.000000,1.000000,1.000000,1.000000,0.935220,0.954485,0.982284,0.991919,0.970894,0.911484,0.962713,0.887764,0.921384,0.901960,0.387784,-0.513305,-0.422889,0.879764,0.733948,-0.311702,-0.696226,-0.649602,-0.045152,-0.677747,-0.775575,-0.756345,-0.750185,-0.831831,-0.782871,-0.655997,-0.589880,0.193944
2Y-1Y,0.116791,0.215779,0.372591,0.679025,0.693590,0.678200,0.644369,0.598042,0.530874,0.491511,0.127335,0.872008,1.000000,1.000000,1.000000,1.000000,0.973368,0.958977,0.947358,0.904932,1.000000,1.000000,1.000000,0.997585,0.977271,0.950442,0.935220,1.000000,1.000000,1.000000,0.991012,0.949188,0.851870,0.846452,0.864149,0.835979,0.797487,0.270288,-0.626726,-0.613089,0.750605,0.601273,-0.406638,-0.789339,-0.799410,-0.098741,-0.723525,-0.848955,-0.871680,-0.802400,-0.909759,-0.904465,-0.743329,-0.742720,-0.002303
3Y-1Y,0.118334,0.218153,0.379675,0.659119,0.723841,0.725281,0.696778,0.652139,0.581967,0.540256,0.126773,0.880075,1.000000,1.000000,1.000000,1.000000,1.000000,0.974285,0.965984,0.916652,1.000000,1.000000,1.000000,1.000000,1.000000,0.966555,0.954485,1.000000,1.000000,1.000000,1.000000,0.973877,0.854935,0.856692,0.933731,0.901875,0.841328,0.330797,-0.600649,-0.576567,0.804076,0.617743,-0.373954,-0.782867,-0.786657,-0.127542,-0.718376,-0.857320,-0.875825,-0.781231,-0.913122,-0.902382,-0.763312,-0.754376,0.013605
5Y-1Y,0.122610,0.213449,0.363801,0.612513,0.684499,0.738845,0.729488,0.698800,0.638009,0.597215,0.099578,0.874083,0.993322,1.000000,1.000000,1.000000,1.000000,0.986667,0.984637,0.924696,1.000000,1.000000,1.000000,1.000000,1.000000,0.988381,0.982284,1.000000,1.000000,1.000000,1.000000,0.991185,0.861429,0.874022,0.956765,0.961806,0.883485,0.372332,-0.575018,-0.535961,0.883856,0.655368,-0.345550,-0.761939,-0.756187,-0.152629,-0.720369,-0.854510,-0.866447,-0.763643,-0.901795,-0.883727,-0.757038,-0.736353,0.048570
7Y-1Y,0.106848,0.192346,0.331571,0.562529,0.641513,0.717529,0.740333,0.729498,0.689221,0.655284,0.090334,0.851715,0.967365,0.991231,1.000000,1.000000,1.000000,1.000000,0.990854,0.899171,0.984385,1.000000,1.000000,1.000000,1.000000,1.000000,0.991919,0.991012,1.000000,1.000000,1.000000,1.000000,0.920188,0.910273,0.929631,0.935378,0.927250,0.425803,-0.515263,-0.510386,0.860724,0.747474,-0.279585,-0.711865,-0.729104,0.004021,-0.654868,-0.799464,-0.829111,-0.765784,-0.880727,-0.882822,-0.722126,-0.730679,-0.001319
10Y-1Y,0.069423,0.143160,0.267609,0.488735,0.570865,0.660078,0.698135,0.722914,0.702700,0.678756,0.134331,0.833555,0.925419,0.948208,0.970359,0.991647,1.000000,0.989887,0.983704,0.845780,0.929107,0.950048,0.968012,0.989417,1.000000,0.980185,0.970894,0.949188,0.973877,0.991185,1.000000,1.000000,0.915613,0.914602,0.917429,0.917050,0.926972,0.565311,-0.519705,-0.503949,0.840286,0.751091,-0.137301,-0.714324,-0.722721,0.028751,-0.537524,-0.781166,-0.804858,-0.630302,-0.860002,-0.856789,-0.786314,-0.787138,0.041441
20Y-1Y,0.024122,0.069526,0.162994,0.374706,0.462228,0.574764,0.638225,0.692818,0.741714,0.734027,0.007805,0.659619,0.778800,0.791062,0.805762,0.850648,0.841495,0.924211,0.888919,0.713814,0.804912,0.812929,0.821766,0.868193,0.870001,0.950055,0.911484,0.851870,0.854935,0.861429,0.920188,0.915613,1.000000,0.961812,0.764742,0.771328,0.892490,0.447536,-0.253254,-0.326415,0.721428,0.831414,-0.170931,-0.484422,-0.548320,0.261498,-0.511929,-0.569491,-0.631319,-0.722221,-0.685900,-0.731661,-0.466847,-0.537443,-0.108789
30Y-1Y,0.005321,0.039752,0.113132,0.308233,0.394375,0.508309,0.578172,0.643303,0.703967,0.731734,-0.013737,0.682358,0.783589,0.798601,0.819215,0.848938,0.846803,0.902956,0.932819,0.747666,0.814587,0.824834,0.839065,0.870165,0.880240,0.933905,0.962713,0.846452,0.856692,0.874022,0.910273,0.914602,0.961812,1.000000,0.796768,0.820494,0.882377,0.456236,-0.354951,-0.238663,0.786580,0.784578,-0.196815,-0.574225,-0.501994,0.107626,-0.571921,-0.656823,-0.615818,-0.707238,-0.737934,-0.672212,-0.552989,-0.461197,0.251273
3Y-2Y,0.072230,0.149634,0.278870,0.439214,0.578428,0.608582,0.603013,0.578209,0.526439,0.493374,0.069762,0.795385,0.867029,0.915656,0.938402,0.925496,0.917559,0.871985,0.882683,0.844870,0.883130,0.929084,0.946148,0.932777,0.933889,0.879895,0.887764,0.864149,0.933731,0.956765,0.929631,0.917429,0.764742,0.796768,1.000000,0.985163,0.896371,0.508513,-0.518787,-0.454358,0.881157,0.626250,-0.273161,-0.763488,-0.736133,-0.217010,-0.685158,-0.851327,-0.846720,-0.681794,-0.875225,-0.840230,-0.775818,-0.732138,0.115258
5Y-2Y,0.059633,0.118757,0.228132,0.376534,0.486780,0.590426,0.608999,0.605987,0.574465,0.545686,0.001463,0.770208,0.833873,0.880154,0.930767,0.921071,0.912625,0.876136,0.896596,0.852667,0.867287,0.908647,0.952866,0.942854,0.945035,0.903632,0.921384,0.835979,0.901875,0.961806,0.935378,0.917050,0.771328,0.820494,0.985163,1.000000,0.930328,0.513525,-0.492767,-0.404289,0.995756,0.699099,-0.245612,-0.722265,-0.677846,-0.240435,-0.707872,-0.840729,-0.824583,-0.686796,-0.854303,-0.806850,-0.738484,-0.674554,0.173325
7Y-2Y,0.021512,0.069778,0.163335,0.301353,0.420652,0.552372,0.618527,0.646513,0.651809,0.636911,-0.020810,0.700869,0.770294,0.802046,0.837738,0.872706,0.868181,0.880490,0.871077,0.776524,0.803088,0.830093,0.859732,0.896146,0.904179,0.914173,0.901960,0.797487,0.841328,0.883485,0.927250,0.926972,0.892490,0.882377,0.896371,0.930328,1.000000,0.647579,-0.317460,-0.315603,0.897881,0.927002,-0.061018,-0.585472,-0.597437,0.170249,-0.543557,-0.704498,-0.729395,-0.711687,-0.809813,-0.811895,-0.655059,-0.663713,0.027524
10Y-2Y,0.005610,0.008530,0.050520,0.140185,0.259717,0.406512,0.493300,0.575632,0.611424,0.619606,0.126355,0.293557,0.291297,0.326020,0.355295,0.392745,0.472702,0.407995,0.412090,0.252659,0.270102,0.307946,0.338782,0.377252,0.461267,0.384557,0.387784,0.270288,0.330797,0.372332,0.425803,0.565311,0.447536,0.456236,0.508513,0.513525,0.647579,1.000000,0.134517,0.155461,0.482637,0.650495,0.677823,-0.107694,-0.095986,0.304502,0.193177,-0.224916,-0.222721,0.063273,-0.326257,-0.316012,-0.516304,-0.508537,0.047128
20Y-2Y,0.046361,-0.019790,-0.065627,-0.070109,0.008932,0.129820,0.215457,0.300015,0.400277,0.429004,-0.080704,-0.666352,-0.629804,-0.606937,-0.581819,-0.542674,-0.553734,-0.479813,-0.526102,-0.647165,-0.624958,-0.601747,-0.573003,-0.534374,-0.553167,-0.462604,-0.513305,-0.626726,-0.600649,-0.575018,-0.515263,-0.519705,-0.253254,-0.354951,-0.518787,-0.492767,-0.317460,0.134517,1.000000,0.984482,-0.457105,-0.066757,0.695082,1.000000,0.977062,0.551857,0.780133,0.941336,0.878657,0.585571,0.857742,0.763394,0.816967,0.689227,-0.358419
30Y-2Y,0.020057,-0.058147,-0.126638,-0.150460,-0.074081,0.047642,0.141111,0.238166,0.351135,0.421567,-0.111603,-0.613512,-0.601292,-0.574263,-0.541037,-0.525014,-0.527639,-0.494159,-0.445782,-0.575868,-0.588426,-0.562103,-0.526390,-0.511406,-0.519981,-0.469828,-0.422889,-0.613089,-0.576567,-0.535961,-0.510386,-0.503949,-0.326415,-0.238663,-0.454358,-0.404289,-0.315603,0.155461,0.984482,1.000000,-0.346808,-0.120761,0.650642,0.927299,1.000000,0.323277,0.670929,0.788800,0.881481,0.581850,0.754675,0.828530,0.668614,0.786446,0.180796
5Y-3Y,0.022716,0.062152,0.145501,0.270690,0.339710,0.482450,0.514207,0.528809,0.520685,0.500722,-0.078023,0.694505,0.742857,0.779577,0.841261,0.833639,0.824275,0.803397,0.833617,0.805620,0.791568,0.821537,0.876132,0.868831,0.872175,0.851435,0.879764,0.750605,0.804076,0.883856,0.860724,0.840286,0.721428,0.786580,0.881157,0.995756,0.897881,0.482637,-0.457105,-0.346808,1.000000,0.731569,-0.214941,-0.663552,-0.600442,-0.251489,-0.709121,-0.799596,-0.769530,-0.675031,-0.801449,-0.740842,-0.668107,-0.583891,0.230931
7Y-3Y,-0.020413,0.002503,0.061260,0.169327,0.258351,0.430747,0.527215,0.583314,0.627506,0.629568,-0.091754,0.495504,0.557629,0.572177,0.601045,0.664882,0.656696,0.714381,0.687146,0.580908,0.597488,0.606652,0.629596,0.695975,0.701238,0.763562,0.733948,0.601273,0.617743,0.655368,0.747474,0.751091,0.831414,0.784578,0.626250,0.699099,0.927002,0.650495,-0.066757,-0.120761,0.731569,1.000000,0.149085,-0.315655,-0.359321,0.485914,-0.324481,-0.451979,-0.496588,-0.625471,-0.614839,-0.648005,-0.435592,-0.487964,-0.070112
10Y-3Y,0.006092,-0.037543,-0.059286,-0.044848,0.013143,0.158808,0.251460,0.348812,0.409696,0.437113,0.135185,-0.335877,-0.369440,-0.349075,-0.328169,-0.284002,-0.198822,-0.254471,-0.264717,-0.425007,-0.410971,-0.384230,-0.357392,-0.313750,-0.236427,-0.300858,-0.311702,-0.406638,-0.373954,-0.345550,-0.279585,-0.137301,-0.170931,-0.196815,-0.273161,-0.245612,-0.061018,0.677823,0.695082,0.650642,-0.214941,0.149085,1.000000,0.641964,0.618039,0.521722,0.870412,0.549445,0.538414,0.718682,0.448947,0.420668,0.130645,0.089701,-0.111826
20Y-3Y,0.010123,-0.065458,-0.138372,-0.182314,-0.150393,-0.047095,0.029703,0.108869,0.209729,0.243876,-0.061710,-0.801389,-0.792068,-0.780237,-0.757332,-0.722636,-0.723359,-0.657477,-0.695757,-0.808691,-0.794332,-0.780982,-0.753626,-0.720139,-0.732992,-0.655145,-0.696226,-0.789339,-0.782867,-0.761939,-0.711865,-0.714324,-0.484422,-0.574225,-0.763488,-0.722265,-0.585472,-0.107694,1.000000,0.927299,-0.663552,-0.315655,0.641964,1.000000,1.000000,0.487292,0.893727,1.000000,1.000000,0.761735,1.000000,0.936286,0.940780,0.819191,-0.326759
