,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.136778,-0.832952,-0.862888,-0.870571,-0.867270,-0.827378,-0.820825,-0.725511,-0.758826,-0.838442,-0.858331,-0.864931,-0.858286,-0.817814,-0.818077,-0.708174,-0.740763,-0.835621,-0.851069,-0.845531,-0.779908,-0.758112,-0.479138,-0.557110,-0.806508,-0.771228,-0.582952,-0.116481,0.939110,0.809261,-0.685472,-0.273291,0.562628,1.000000,0.927437,0.487160,0.790997,0.973637,0.933829,0.656621,0.932044,0.857047,0.877733,0.777201,-0.244412
30Y-3Y,,,,,,,,,,,-0.155518,-0.808898,-0.854302,-0.858071,-0.847020,-0.822934,-0.809863,-0.743739,-0.707212,-0.801382,-0.844785,-0.848040,-0.834042,-0.809641,-0.802413,-0.721316,-0.682017,-0.840316,-0.846769,-0.828312,-0.786576,-0.757182,-0.540421,-0.484096,-0.772066,-0.717301,-0.592329,-0.101246,0.856969,0.929273,-0.615589,-0.320770,0.549957,0.927437,1.000000,0.332499,0.741083,0.896676,0.966903,0.682335,0.889767,0.933950,0.797724,0.871318,0.135961
7Y-5Y,,,,,,,,,,,0.007669,-0.181515,-0.136857,-0.151303,-0.169169,-0.067444,-0.066309,0.028127,-0.050657,-0.203932,-0.143446,-0.157114,-0.174000,-0.070319,-0.070400,0.026736,-0.054459,-0.091761,-0.123846,-0.154498,-0.000577,0.019986,0.252652,0.098443,-0.218976,-0.248178,0.162985,0.303303,0.558580,0.330914,-0.261137,0.480270,0.523448,0.487160,0.332499,1.000000,0.513878,0.451510,0.339771,0.056206,0.222994,0.089065,0.283072,0.089600,-0.428424
10Y-5Y,,,,,,,,,,,0.107115,-0.663512,-0.733154,-0.744478,-0.761875,-0.717912,-0.641480,-0.652006,-0.673585,-0.790237,-0.784894,-0.788058,-0.797546,-0.753455,-0.688638,-0.706326,-0.725675,-0.746467,-0.759757,-0.780148,-0.709568,-0.583542,-0.523706,-0.576259,-0.718270,-0.754788,-0.555100,0.182801,0.696149,0.603748,-0.741905,-0.305398,0.818204,0.790997,0.741083,0.513878,1.000000,0.832707,0.809055,0.885390,0.770854,0.717674,0.478002,0.404448,-0.173926
20Y-5Y,,,,,,,,,,,-0.080966,-0.855457,-0.893740,-0.908911,-0.920764,-0.885231,-0.873301,-0.792110,-0.826195,-0.894793,-0.904136,-0.916379,-0.923541,-0.887693,-0.885250,-0.793957,-0.826785,-0.871503,-0.897834,-0.913501,-0.854258,-0.828443,-0.582193,-0.661988,-0.884997,-0.888310,-0.717021,-0.237151,0.856376,0.721251,-0.833483,-0.433362,0.496376,0.973637,0.896676,0.451510,0.832707,1.000000,0.958137,0.724482,0.970483,0.892443,0.884395,0.779385,-0.254331
30Y-5Y,,,,,,,,,,,-0.095779,-0.851717,-0.902654,-0.915199,-0.921555,-0.897632,-0.880408,-0.820497,-0.801556,-0.882292,-0.909666,-0.919641,-0.921509,-0.897472,-0.889194,-0.818790,-0.796993,-0.890322,-0.910372,-0.916738,-0.874943,-0.842796,-0.640715,-0.618792,-0.874711,-0.863766,-0.738478,-0.231445,0.806311,0.824004,-0.796287,-0.479742,0.493872,0.933829,0.966903,0.339771,0.809055,0.958137,1.000000,0.757502,0.954948,0.967032,0.837925,0.864739,0.033212
10Y-7Y,,,,,,,,,,,0.120510,-0.673867,-0.779118,-0.784470,-0.795037,-0.798992,-0.710652,-0.774074,-0.756498,-0.809208,-0.835765,-0.832042,-0.833934,-0.838801,-0.763320,-0.836541,-0.815063,-0.819049,-0.817130,-0.824254,-0.825514,-0.689982,-0.746416,-0.724019,-0.717298,-0.743976,-0.734367,0.048402,0.507532,0.523357,-0.721961,-0.615678,0.668622,0.656621,0.682335,0.056206,0.885390,0.724482,0.757502,1.000000,0.776321,0.786999,0.402932,0.422163,0.029726
20Y-7Y,,,,,,,,,,,-0.090530,-0.885544,-0.939439,-0.952109,-0.960229,-0.948905,-0.936178,-0.873000,-0.888944,-0.922460,-0.949016,-0.958698,-0.961957,-0.950817,-0.948126,-0.874641,-0.888561,-0.927333,-0.947429,-0.956260,-0.933139,-0.910494,-0.704348,-0.749844,-0.907692,-0.903418,-0.827414,-0.341073,0.784631,0.698540,-0.840016,-0.603270,0.400819,0.932044,0.889767,0.222994,0.770854,0.970483,0.954948,0.776321,1.000000,0.950940,0.889709,0.827277,-0.162063
30Y-7Y,,,,,,,,,,,-0.103509,-0.852846,-0.918881,-0.928256,-0.930149,-0.932357,-0.914424,-0.876546,-0.835155,-0.879156,-0.924523,-0.931386,-0.928792,-0.931409,-0.922621,-0.874362,-0.829294,-0.918031,-0.930578,-0.929020,-0.926434,-0.897957,-0.746945,-0.681974,-0.867054,-0.847556,-0.826201,-0.327230,0.702664,0.783045,-0.772585,-0.638100,0.381294,0.857047,0.933950,0.089065,0.717674,0.892443,0.967032,0.786999,0.950940,1.000000,0.810742,0.891523,0.151174
20Y-10Y,,,,,,,,,,,-0.218726,-0.797725,-0.799751,-0.814270,-0.818408,-0.799100,-0.844602,-0.706936,-0.742815,-0.753304,-0.772629,-0.789383,-0.792746,-0.773045,-0.823806,-0.664077,-0.699844,-0.753254,-0.783821,-0.791484,-0.757000,-0.822281,-0.482090,-0.564371,-0.798428,-0.772901,-0.669506,-0.530282,0.771673,0.635210,-0.696788,-0.430017,0.097720,0.877733,0.797724,0.283072,0.478002,0.884395,0.837925,0.402932,0.889709,0.810742,1.000000,0.895423,-0.256839
30Y-10Y,,,,,,,,,,,-0.240570,-0.758365,-0.778118,-0.787963,-0.782987,-0.783327,-0.821838,-0.719617,-0.671703,-0.697656,-0.744817,-0.757634,-0.752434,-0.752706,-0.795212,-0.670543,-0.620091,-0.747552,-0.767395,-0.759876,-0.755151,-0.812818,-0.549494,-0.470474,-0.747355,-0.699118,-0.674795,-0.516352,0.659822,0.766310,-0.605124,-0.485553,0.069344,0.777201,0.871318,0.089600,0.404448,0.779385,0.864739,0.422163,0.827277,0.891523,0.895423,1.000000,0.200302
30Y-20Y,,,,,,,,,,,-0.040893,0.109235,0.070816,0.081395,0.101302,0.058076,0.074609,-0.006439,0.176525,0.143269,0.083420,0.092464,0.111153,0.067208,0.086644,0.005772,0.193998,0.034845,0.059036,0.092221,0.026594,0.045068,-0.131937,0.220662,0.134683,0.183220,0.008489,0.046055,-0.265818,0.265638,0.219765,-0.107727,-0.064512,-0.244412,0.135961,-0.428424,-0.173926,-0.254331,0.033212,0.029726,-0.162063,0.151174,-0.256839,0.200302,1.000000
