,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.252574,0.605340,0.798118,0.874737,0.904995,0.938050,0.961142,0.981384,0.979794,0.972627,0.714042,0.894657,0.938996,0.955515,0.976784,0.990888,1.000000,0.989596,0.977072,0.838979,0.897430,0.928687,0.958742,0.976158,0.985969,0.966920,0.950534,0.857237,0.904338,0.952867,0.964208,0.957810,0.939456,0.909900,0.774051,0.918948,0.934378,0.894481,0.886214,0.833015,0.886092,0.902570,0.813750,0.824723,0.752377,0.792903,0.655857,0.757035,0.662916,0.426134,0.710529,0.588357,0.758527,0.609060,-0.022020
20Y-3M,0.235945,0.557631,0.764747,0.843270,0.870688,0.910489,0.939766,0.968394,0.986892,0.986809,0.654378,0.860332,0.907833,0.921351,0.950367,0.971325,0.989596,1.000000,0.994842,0.831265,0.883130,0.907345,0.944330,0.968460,0.988166,0.989763,0.981336,0.837047,0.874749,0.935813,0.957114,0.963938,0.970141,0.949842,0.736907,0.906490,0.935920,0.912987,0.931201,0.887754,0.900158,0.926523,0.853019,0.886106,0.822428,0.825943,0.706310,0.830647,0.744736,0.483851,0.794563,0.679371,0.844390,0.706787,0.051555
30Y-3M,0.206428,0.529758,0.735032,0.809761,0.835325,0.880268,0.913473,0.950873,0.977102,0.986847,0.639989,0.837242,0.878744,0.889745,0.924199,0.949299,0.977072,0.994842,1.000000,0.806548,0.852001,0.873419,0.917292,0.946384,0.977117,0.986737,0.989732,0.802248,0.837195,0.909530,0.937976,0.959590,0.974013,0.967507,0.703562,0.890321,0.928158,0.924313,0.947613,0.920092,0.903869,0.934760,0.881530,0.913552,0.866483,0.838737,0.747204,0.864421,0.797699,0.543109,0.833921,0.740725,0.867659,0.763957,0.152592
1Y-6M,0.391136,0.580794,0.864367,0.899679,0.892610,0.893866,0.881138,0.858937,0.852754,0.833054,0.531284,0.909175,0.920213,0.901015,0.893482,0.872544,0.838979,0.831265,0.806548,1.000000,0.952011,0.925082,0.911760,0.884332,0.843369,0.825149,0.795456,0.782312,0.775736,0.793460,0.762073,0.701568,0.714132,0.672189,0.593320,0.708863,0.674963,0.578312,0.630159,0.568555,0.687209,0.632008,0.486926,0.575477,0.498292,0.470482,0.289561,0.505310,0.409571,0.080728,0.494201,0.369011,0.640985,0.461831,-0.158278
2Y-6M,0.365895,0.567178,0.831693,0.925276,0.926307,0.931373,0.927378,0.908358,0.897715,0.872189,0.535440,0.880119,0.959008,0.946698,0.941297,0.928619,0.897430,0.883130,0.852001,0.952011,1.000000,0.979904,0.967482,0.948780,0.909960,0.882104,0.845081,0.935413,0.903376,0.902791,0.873744,0.809885,0.799505,0.747197,0.654280,0.769254,0.750549,0.651511,0.685661,0.611318,0.735567,0.705990,0.554524,0.623942,0.531944,0.566291,0.360590,0.551033,0.436659,0.118012,0.520862,0.375057,0.658249,0.454006,-0.216093
3Y-6M,0.351079,0.579074,0.825427,0.917410,0.945409,0.952323,0.951990,0.934526,0.918203,0.890146,0.569918,0.879615,0.954915,0.972743,0.968183,0.958776,0.928687,0.907345,0.873419,0.925082,0.979904,1.000000,0.989641,0.975252,0.937879,0.902555,0.862415,0.925622,0.957274,0.950641,0.922964,0.858138,0.833149,0.776443,0.791979,0.858881,0.830714,0.722947,0.730877,0.649829,0.761122,0.741746,0.587490,0.640946,0.542858,0.609825,0.393937,0.564216,0.442546,0.136807,0.523153,0.369925,0.651536,0.439059,-0.241155
5Y-6M,0.326557,0.573910,0.815501,0.906783,0.935949,0.958378,0.964499,0.957647,0.949182,0.927895,0.586945,0.879351,0.950947,0.969138,0.980970,0.977922,0.958742,0.944330,0.917292,0.911760,0.967482,0.989641,1.000000,0.993292,0.968570,0.940515,0.907894,0.915731,0.950204,0.973420,0.954171,0.904393,0.884296,0.835997,0.790726,0.905853,0.883775,0.791677,0.797954,0.725093,0.846356,0.819433,0.675645,0.718647,0.627509,0.666691,0.472037,0.634957,0.521379,0.221051,0.595391,0.450513,0.707137,0.511408,-0.169553
7Y-6M,0.292962,0.554721,0.789779,0.885526,0.918006,0.946602,0.963601,0.967198,0.966470,0.950062,0.590757,0.863450,0.937651,0.958531,0.976249,0.984493,0.976158,0.968460,0.946384,0.884332,0.948780,0.975252,0.993292,1.000000,0.987798,0.966659,0.939442,0.909354,0.947181,0.978776,0.976212,0.941328,0.925148,0.882759,0.793418,0.920229,0.920882,0.845801,0.851022,0.783752,0.869433,0.871674,0.743514,0.779181,0.692626,0.748401,0.560045,0.704489,0.594497,0.300254,0.657638,0.517038,0.751573,0.566998,-0.118226
10Y-6M,0.231310,0.512927,0.743252,0.840499,0.874618,0.913284,0.940590,0.964097,0.974907,0.969156,0.587158,0.835136,0.906188,0.927172,0.954613,0.973265,0.985969,0.988166,0.977117,0.843369,0.909960,0.937879,0.968570,0.987798,1.000000,0.989276,0.974187,0.877667,0.916270,0.964982,0.978313,0.974587,0.965805,0.937482,0.770550,0.922790,0.943262,0.907454,0.912272,0.860012,0.896389,0.917502,0.831767,0.855678,0.783455,0.811559,0.676486,0.793091,0.698024,0.445142,0.750851,0.626140,0.804293,0.651748,-0.007651
20Y-6M,0.214604,0.472784,0.709242,0.803513,0.833352,0.878015,0.911089,0.943041,0.973647,0.975561,0.539761,0.800032,0.868576,0.885116,0.919675,0.944863,0.966920,0.989763,0.986737,0.825149,0.882104,0.902555,0.940515,0.966659,0.989276,1.000000,0.993670,0.842024,0.871446,0.933570,0.957456,0.967960,0.984712,0.966745,0.721885,0.898572,0.933418,0.916057,0.947715,0.906669,0.900695,0.931677,0.863272,0.908992,0.847146,0.836214,0.721539,0.859660,0.774906,0.501007,0.828617,0.713474,0.882462,0.745319,0.071492
30Y-6M,0.181510,0.441507,0.674909,0.764523,0.792193,0.842374,0.879664,0.921213,0.960164,0.972947,0.523586,0.772839,0.834295,0.847962,0.888387,0.918047,0.950534,0.981336,0.989732,0.795456,0.845081,0.862415,0.907894,0.939442,0.974187,0.993670,1.000000,0.800977,0.827356,0.901788,0.933499,0.960328,0.986024,0.983375,0.683024,0.878169,0.922175,0.925964,0.963015,0.939718,0.902231,0.938091,0.892302,0.936565,0.893290,0.847893,0.764645,0.894319,0.831071,0.565083,0.869497,0.779072,0.905303,0.806136,0.183087
2Y-1Y,0.292822,0.483375,0.694126,0.843792,0.854055,0.862913,0.869487,0.856425,0.841906,0.812714,0.475976,0.740920,0.888720,0.885845,0.883554,0.881939,0.857237,0.837047,0.802248,0.782312,0.935413,0.925622,0.915731,0.909354,0.877667,0.842024,0.800977,1.000000,0.942397,0.920730,0.897874,0.837806,0.802166,0.744163,0.646170,0.746688,0.747781,0.657872,0.667481,0.587343,0.703144,0.706716,0.566056,0.605039,0.506972,0.609000,0.399362,0.537713,0.415542,0.146919,0.489144,0.337026,0.599187,0.390477,-0.256942
3Y-1Y,0.285547,0.519988,0.713418,0.839379,0.891287,0.901819,0.910959,0.898843,0.876428,0.844807,0.542473,0.769343,0.886064,0.930309,0.928466,0.928779,0.904338,0.874749,0.837195,0.775736,0.903376,0.957274,0.950204,0.947181,0.916270,0.871446,0.827356,0.942397,1.000000,0.975481,0.953391,0.891742,0.840651,0.778360,0.864234,0.887423,0.866430,0.760951,0.734649,0.646880,0.741465,0.751301,0.605451,0.626848,0.522631,0.655088,0.434112,0.552777,0.423501,0.165861,0.493003,0.333712,0.594564,0.377912,-0.280203
5Y-1Y,0.265799,0.526579,0.726451,0.842025,0.889186,0.921722,0.937890,0.940116,0.931019,0.910461,0.573501,0.796080,0.896018,0.933680,0.955414,0.962572,0.952867,0.935813,0.909530,0.793460,0.902791,0.950641,0.973420,0.978776,0.964982,0.933570,0.901788,0.920730,0.975481,1.000000,0.988978,0.948954,0.912167,0.863985,0.840878,0.947049,0.933237,0.850656,0.831047,0.757431,0.870959,0.861844,0.729676,0.744019,0.652008,0.725577,0.538017,0.659131,0.544213,0.282546,0.606696,0.461818,0.690436,0.500297,-0.162991
7Y-1Y,0.224662,0.499617,0.693927,0.810320,0.858649,0.897725,0.927214,0.942512,0.944375,0.930767,0.572590,0.775292,0.873075,0.910951,0.939022,0.960179,0.964208,0.957114,0.937976,0.762073,0.873744,0.922964,0.954171,0.976212,0.978313,0.957456,0.933499,0.897874,0.953391,0.988978,1.000000,0.979718,0.951444,0.912132,0.824852,0.947068,0.963716,0.904472,0.887636,0.822948,0.886674,0.915418,0.805050,0.813393,0.729195,0.819467,0.642256,0.742388,0.634302,0.378934,0.682570,0.545710,0.744681,0.571893,-0.090462
10Y-1Y,0.143697,0.438105,0.625338,0.739584,0.787780,0.838534,0.880053,0.920482,0.937396,0.937982,0.557189,0.728513,0.818139,0.853972,0.893504,0.926968,0.957810,0.963938,0.959590,0.701568,0.809885,0.858138,0.904393,0.941328,0.974587,0.967960,0.960328,0.837806,0.891742,0.948954,0.979718,1.000000,0.983116,0.963040,0.774539,0.928267,0.969550,0.962354,0.947129,0.903506,0.902282,0.953294,0.900078,0.894872,0.831270,0.880134,0.776428,0.841122,0.754960,0.556685,0.789736,0.676536,0.799417,0.671802,0.055839
20Y-1Y,0.145320,0.406761,0.612328,0.718256,0.757410,0.812367,0.857275,0.903713,0.943545,0.951992,0.505022,0.711013,0.792546,0.818962,0.864108,0.901775,0.939456,0.970141,0.974013,0.714132,0.799505,0.833149,0.884296,0.925148,0.965805,0.984712,0.986024,0.802166,0.840651,0.912167,0.951444,0.983116,1.000000,0.990669,0.711571,0.894885,0.948517,0.956806,0.980048,0.948181,0.904193,0.959605,0.919577,0.948926,0.896090,0.891118,0.804806,0.909432,0.833930,0.595928,0.874390,0.770314,0.895852,0.781153,0.137394
30Y-1Y,0.104555,0.365371,0.565555,0.664458,0.700381,0.761312,0.810684,0.868097,0.917537,0.939058,0.480485,0.671772,0.743546,0.765997,0.817643,0.860153,0.909900,0.949842,0.967507,0.672189,0.747197,0.776443,0.835997,0.882759,0.937482,0.966745,0.983375,0.744163,0.778360,0.863985,0.912132,0.963040,0.990669,1.000000,0.656686,0.860478,0.924399,0.957988,0.987720,0.977715,0.896364,0.956715,0.944246,0.971790,0.942047,0.894918,0.847423,0.941201,0.892617,0.666187,0.914204,0.841242,0.913967,0.846494,0.271109
3Y-2Y,0.211101,0.459409,0.583769,0.646062,0.749062,0.759768,0.770735,0.762737,0.733430,0.705190,0.521839,0.640988,0.685006,0.790281,0.789522,0.792664,0.774051,0.736907,0.703562,0.593320,0.654280,0.791979,0.790726,0.793418,0.770550,0.721885,0.683024,0.646170,0.864234,0.840878,0.824852,0.774539,0.711571,0.656686,1.000000,0.901725,0.852186,0.746746,0.672284,0.592557,0.634196,0.651266,0.530048,0.520238,0.429948,0.578711,0.389829,0.452495,0.341284,0.157463,0.389162,0.254510,0.455378,0.274966,-0.252870
5Y-2Y,0.212150,0.499899,0.667198,0.741061,0.813011,0.861184,0.883338,0.897880,0.894321,0.883297,0.585976,0.747390,0.796132,0.862699,0.901635,0.915165,0.918948,0.906490,0.890321,0.708863,0.769254,0.858881,0.905853,0.920229,0.922790,0.898572,0.878169,0.746688,0.887423,0.947049,0.947068,0.928267,0.894885,0.860478,0.901725,1.000000,0.975555,0.908764,0.867429,0.807879,0.906120,0.887644,0.778082,0.770454,0.694301,0.735757,0.588531,0.681147,0.585779,0.360759,0.631727,0.509930,0.683927,0.531541,-0.066417
7Y-2Y,0.161274,0.460401,0.625660,0.710449,0.777113,0.830673,0.871159,0.902150,0.913762,0.910939,0.574938,0.719996,0.777851,0.836715,0.880437,0.913324,0.934378,0.935920,0.928158,0.674963,0.750549,0.830714,0.883775,0.920882,0.943262,0.933418,0.922175,0.747781,0.866430,0.933237,0.963716,0.969550,0.948517,0.924399,0.852186,0.975555,1.000000,0.965166,0.933949,0.884981,0.910876,0.952060,0.870896,0.859841,0.792321,0.866600,0.726453,0.793580,0.704648,0.482394,0.732816,0.618646,0.759765,0.625726,0.019360
10Y-2Y,0.052446,0.363700,0.517059,0.600147,0.661520,0.727122,0.781122,0.843395,0.873955,0.889296,0.531654,0.636087,0.686142,0.737002,0.792675,0.839640,0.894481,0.912987,0.924313,0.578312,0.651511,0.722947,0.791677,0.845801,0.907454,0.916057,0.925964,0.657872,0.760951,0.850656,0.904472,0.962354,0.956806,0.957988,0.746746,0.908764,0.965166,1.000000,0.974214,0.953934,0.894597,0.963186,0.959802,0.933214,0.894299,0.910912,0.872220,0.892586,0.834551,0.694772,0.845881,0.765459,0.804453,0.732319,0.204939
20Y-2Y,0.083751,0.346355,0.532558,0.614837,0.660249,0.725834,0.779650,0.841910,0.896416,0.916667,0.471357,0.640049,0.692526,0.726425,0.783489,0.831000,0.886214,0.931201,0.947613,0.630159,0.685661,0.730877,0.797954,0.851022,0.912272,0.947715,0.963015,0.667481,0.734649,0.831047,0.887636,0.947129,0.980048,0.987720,0.672284,0.867429,0.933949,0.974214,1.000000,0.986936,0.893532,0.961445,0.958350,0.981974,0.948728,0.908565,0.870711,0.955134,0.901646,0.694258,0.927602,0.848448,0.917735,0.844173,0.256870
30Y-2Y,0.034651,0.290766,0.467073,0.539867,0.580165,0.651204,0.708957,0.782623,0.847087,0.882335,0.432562,0.581059,0.621569,0.649673,0.712967,0.764979,0.833015,0.887754,0.920092,0.568555,0.611318,0.649829,0.725093,0.783752,0.860012,0.906669,0.939718,0.587343,0.646880,0.757431,0.822948,0.903506,0.948181,0.977715,0.592557,0.807879,0.884981,0.953934,0.986936,1.000000,0.865042,0.937041,0.966139,0.987259,0.982043,0.892877,0.901218,0.971358,0.950888,0.760970,0.953912,0.913319,0.919042,0.902884,0.409222
5Y-3Y,0.172859,0.444517,0.622039,0.693184,0.721079,0.796760,0.825649,0.859484,0.881794,0.889712,0.537376,0.709469,0.753571,0.769612,0.839989,0.861114,0.886092,0.900158,0.903869,0.687209,0.735567,0.761122,0.846356,0.869433,0.896389,0.900695,0.902231,0.703144,0.741465,0.870959,0.886674,0.902282,0.904193,0.896364,0.634196,0.906120,0.910876,0.894597,0.893532,0.865042,1.000000,0.950251,0.872917,0.868874,0.821027,0.749602,0.671116,0.775438,0.713697,0.491128,0.749025,0.662952,0.777589,0.681587,0.128650
7Y-3Y,0.110474,0.399122,0.566088,0.652637,0.689100,0.760518,0.812823,0.862446,0.896420,0.908837,0.528734,0.669449,0.727621,0.751441,0.815296,0.861154,0.902570,0.926523,0.934760,0.632008,0.705990,0.741746,0.819433,0.871674,0.917502,0.931677,0.938091,0.706716,0.751301,0.861844,0.915418,0.953294,0.959605,0.956715,0.651266,0.887644,0.952060,0.963186,0.961445,0.937041,0.950251,1.000000,0.953160,0.942863,0.897727,0.918478,0.825654,0.886369,0.822413,0.607551,0.835272,0.748418,0.835644,0.746725,0.175919
10Y-3Y,-0.022219,0.269821,0.412863,0.492506,0.527286,0.606406,0.670625,0.753394,0.804723,0.836199,0.457605,0.540469,0.585709,0.606127,0.677426,0.735977,0.813750,0.853019,0.881530,0.486926,0.554524,0.587490,0.675645,0.743514,0.831767,0.863272,0.892302,0.566056,0.605451,0.729676,0.805050,0.900078,0.919577,0.944246,0.530048,0.778082,0.870896,0.959802,0.958350,0.966139,0.872917,0.953160,1.000000,0.970242,0.958731,0.917132,0.947511,0.947032,0.919972,0.819336,0.914213,0.868503,0.833452,0.817620,0.367995
20Y-3Y,0.042718,0.282265,0.465321,0.544335,0.570424,0.643352,0.702635,0.776502,0.846864,0.877437,0.410530,0.574715,0.624015,0.636243,0.702267,0.756275,0.824723,0.886106,0.913552,0.575477,0.623942,0.640946,0.718647,0.779181,0.855678,0.908992,0.936565,0.605039,0.626848,0.744019,0.813393,0.894872,0.948926,0.971790,0.520238,0.770454,0.859841,0.933214,0.981974,0.987259,0.868874,0.942863,0.970242,1.000000,0.984700,0.900384,0.904942,0.986334,0.953023,0.760710,0.970742,0.913808,0.942453,0.903653,0.360896
30Y-3Y,-0.010603,0.218302,0.386785,0.453785,0.474828,0.551944,0.614106,0.698546,0.777662,0.823783,0.362609,0.501142,0.536237,0.543081,0.614200,0.671761,0.752377,0.822428,0.866483,0.498292,0.531944,0.542858,0.627509,0.692626,0.783455,0.847146,0.893290,0.506972,0.522631,0.652008,0.729195,0.831270,0.896090,0.942047,0.429948,0.694301,0.792321,0.894299,0.948728,0.982043,0.821027,0.897727,0.958731,0.984700,1.000000,0.865220,0.918805,0.982743,0.985846,0.816034,0.978023,0.964061,0.923431,0.947574,0.517888
7Y-5Y,0.015283,0.283740,0.413147,0.506730,0.548796,0.604469,0.678936,0.741424,0.785291,0.801624,0.441263,0.521780,0.589397,0.619649,0.665984,0.736609,0.792903,0.825943,0.838737,0.470482,0.566291,0.609825,0.666691,0.748401,0.811559,0.836214,0.847893,0.609000,0.655088,0.725577,0.819467,0.880134,0.891118,0.894918,0.578711,0.735757,0.866600,0.910912,0.908565,0.892877,0.749602,0.918478,0.917132,0.900384,0.865220,1.000000,0.902401,0.898968,0.841453,0.667463,0.823924,0.748643,0.788447,0.721388,0.210480
