,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.062691,0.586834,0.519496,0.604351,0.377992,0.168969,0.090824,0.102093,0.063851,0.075691,1.000000,0.850111,0.760199,0.459214,0.194278,0.105144,0.115056,0.074488,0.086765,-0.012296,0.335405,0.086362,-0.001661,-0.037831,-0.014066,-0.049060,-0.038031,0.358343,0.094016,-0.000155,-0.037464,-0.013284,-0.048530,-0.037478,-0.151982,-0.104062,-0.110951,-0.076665,-0.108702,-0.097756,-0.070404,-0.091875,-0.052568,-0.091158,-0.077961,-0.115607,-0.031791,-0.092425,-0.071277,0.129254,-0.049049,-0.015038,-0.148657,-0.103611,0.148420
1Y-3M,0.035376,0.570813,0.690112,0.667585,0.486356,0.289922,0.224259,0.216919,0.144337,0.167857,0.850111,1.000000,0.769338,0.534438,0.297722,0.225070,0.216788,0.140565,0.164751,0.516111,0.463609,0.234976,0.133727,0.104184,0.107804,0.035657,0.058939,0.231322,0.103833,0.072105,0.059801,0.067613,-0.003614,0.019458,-0.036302,0.015197,0.019243,0.031686,-0.041207,-0.017567,0.040748,0.035144,0.047831,-0.039597,-0.011858,0.025581,0.051015,-0.090727,-0.047791,0.086472,-0.161374,-0.094742,-0.279208,-0.189840,0.293189
2Y-3M,-0.030642,0.459915,0.489031,0.824342,0.700801,0.545919,0.459204,0.426840,0.327340,0.332291,0.760199,0.769338,1.000000,0.809771,0.584846,0.479591,0.443041,0.336201,0.342111,0.224368,0.867031,0.582305,0.444384,0.372842,0.347225,0.242721,0.248086,0.799480,0.548942,0.427201,0.359950,0.334357,0.227564,0.233275,0.146852,0.255580,0.232334,0.216781,0.108456,0.112485,0.290844,0.244932,0.223150,0.092084,0.096415,0.169038,0.142554,-0.062441,-0.058173,0.062373,-0.234357,-0.228564,-0.366324,-0.364973,0.033642
3Y-3M,0.051442,0.334574,0.392383,0.710716,0.903709,0.862712,0.808968,0.781616,0.692753,0.691650,0.459214,0.534438,0.809771,1.000000,0.899338,0.825731,0.793627,0.693238,0.693813,0.267887,0.822020,0.924665,0.825094,0.763849,0.739211,0.637543,0.638506,0.730657,0.896132,0.811903,0.754686,0.728824,0.622378,0.624439,0.699302,0.714401,0.672933,0.649077,0.532200,0.531817,0.662544,0.625440,0.599776,0.456901,0.454644,0.539750,0.496073,0.243669,0.234740,0.306147,-0.061992,-0.081056,-0.276345,-0.310081,-0.079882
5Y-3M,0.111932,0.214701,0.278891,0.555657,0.840892,0.972177,0.971185,0.956798,0.901321,0.897891,0.194278,0.297722,0.584846,0.899338,1.000000,0.982194,0.963464,0.894883,0.893537,0.249326,0.699054,0.925337,0.980622,0.959086,0.944576,0.872270,0.871974,0.610705,0.901969,0.973635,0.955409,0.938842,0.860506,0.861818,0.803625,0.933679,0.913671,0.893769,0.800471,0.799088,0.923365,0.893898,0.867837,0.745911,0.742272,0.803218,0.751227,0.510028,0.496940,0.489616,0.136110,0.107130,-0.113019,-0.158937,-0.129955
7Y-3M,0.089687,0.139814,0.214505,0.454465,0.766460,0.950092,0.984519,0.980883,0.948081,0.944940,0.105144,0.225070,0.479591,0.825731,0.982194,1.000000,0.991831,0.945716,0.944817,0.256350,0.614787,0.880994,0.980272,0.989767,0.984707,0.934206,0.934558,0.518728,0.853499,0.972392,0.986058,0.979019,0.922426,0.924517,0.807767,0.958926,0.964906,0.952620,0.880064,0.879552,0.957492,0.956569,0.937827,0.837999,0.835389,0.900826,0.850033,0.629627,0.617952,0.568779,0.241909,0.213683,-0.014133,-0.057637,-0.130619
10Y-3M,0.079433,0.137815,0.201577,0.417894,0.733759,0.929960,0.974801,0.987204,0.971452,0.969984,0.115056,0.216788,0.443041,0.793627,0.963464,0.991831,1.000000,0.970986,0.971861,0.224503,0.554187,0.840740,0.959198,0.980137,0.991642,0.958290,0.960445,0.470854,0.820069,0.954802,0.979103,0.988642,0.949155,0.953153,0.798173,0.952738,0.966789,0.971226,0.915745,0.917262,0.953596,0.961860,0.962824,0.881988,0.881790,0.918212,0.900565,0.701081,0.693261,0.669049,0.338444,0.315599,0.058725,0.023641,-0.110995
20Y-3M,0.000660,0.048037,0.093883,0.283353,0.611479,0.846528,0.916265,0.946328,0.987888,0.982491,0.074488,0.140565,0.336201,0.693238,0.894883,0.945716,0.970986,1.000000,0.997051,0.145751,0.430377,0.745542,0.897387,0.939618,0.967706,0.992367,0.990785,0.379822,0.741959,0.901363,0.944876,0.970724,0.989557,0.989933,0.759095,0.918166,0.947646,0.968014,0.972698,0.970533,0.924260,0.949949,0.969238,0.957824,0.953446,0.930488,0.940377,0.840305,0.826305,0.750657,0.544119,0.510788,0.295745,0.249536,-0.163808
30Y-3M,0.015484,0.067892,0.120689,0.296724,0.618342,0.848750,0.918003,0.949552,0.987275,0.987714,0.086765,0.164751,0.342111,0.693813,0.893537,0.944817,0.971861,0.997051,1.000000,0.171708,0.429533,0.740925,0.893564,0.936954,0.966993,0.987895,0.992208,0.366081,0.729937,0.894179,0.939825,0.967895,0.983057,0.989354,0.752865,0.913953,0.944881,0.967397,0.968128,0.972178,0.921451,0.948408,0.970133,0.953955,0.956861,0.930747,0.944717,0.836254,0.833660,0.761538,0.537634,0.521924,0.279937,0.258464,-0.087616
1Y-6M,0.169139,0.129382,0.465436,0.284643,0.308696,0.275682,0.278101,0.245834,0.170215,0.195618,-0.012296,0.516111,0.224368,0.267887,0.249326,0.256350,0.224503,0.145751,0.171708,1.000000,0.334772,0.305708,0.256624,0.259358,0.227578,0.147502,0.173771,-0.143607,0.044243,0.137166,0.174486,0.149991,0.072072,0.097905,0.178269,0.198112,0.217001,0.184861,0.098558,0.125643,0.191885,0.216166,0.176324,0.073080,0.104286,0.236609,0.148576,-0.021946,0.025187,-0.046036,-0.226641,-0.155439,-0.288373,-0.191947,0.315305
2Y-6M,0.003646,0.216844,0.310706,0.731842,0.726301,0.662018,0.596208,0.540637,0.425686,0.423786,0.335405,0.463609,0.867031,0.822020,0.699054,0.614787,0.554187,0.430377,0.429533,0.334772,1.000000,0.778130,0.645646,0.569646,0.514275,0.389579,0.388900,0.884457,0.723884,0.619575,0.550671,0.495017,0.367195,0.366999,0.329497,0.450406,0.421981,0.373134,0.240629,0.238076,0.475727,0.425620,0.363890,0.203435,0.199594,0.333771,0.231089,-0.019661,-0.029689,-0.008683,-0.302210,-0.319894,-0.417176,-0.449764,-0.065043
3Y-6M,0.084566,0.123681,0.217379,0.538018,0.851490,0.895110,0.868332,0.832826,0.749557,0.743245,0.086362,0.234976,0.582305,0.924665,0.925337,0.880994,0.840740,0.745542,0.740925,0.305708,0.778130,1.000000,0.926061,0.872878,0.835060,0.736038,0.732391,0.665834,0.964719,0.910622,0.862445,0.823076,0.718804,0.716378,0.849419,0.845812,0.802258,0.760807,0.643461,0.638339,0.773227,0.740817,0.695186,0.551493,0.543305,0.654888,0.569977,0.312894,0.293816,0.287942,-0.048500,-0.084460,-0.246201,-0.303345,-0.153208
5Y-6M,0.126626,0.101673,0.180558,0.445752,0.781735,0.957313,0.971909,0.954992,0.906074,0.900214,-0.001661,0.133727,0.444384,0.825094,0.980622,0.980272,0.959198,0.897387,0.893564,0.256624,0.645646,0.926061,1.000000,0.985269,0.965731,0.899009,0.896505,0.551001,0.900711,0.992576,0.981447,0.959730,0.886911,0.886041,0.849586,0.972596,0.953575,0.926439,0.837727,0.834131,0.955359,0.929608,0.895191,0.778604,0.772258,0.841906,0.772167,0.538392,0.520826,0.473312,0.148549,0.112214,-0.085525,-0.141332,-0.162120
7Y-6M,0.099118,0.056290,0.141007,0.369956,0.715944,0.930460,0.976266,0.970996,0.943522,0.938666,-0.037831,0.104184,0.372842,0.763849,0.959086,0.989767,0.980137,0.939618,0.936954,0.259358,0.569646,0.872878,0.985269,1.000000,0.991505,0.945780,0.944551,0.469829,0.844152,0.977134,0.996220,0.985677,0.933867,0.934383,0.833495,0.978512,0.985509,0.968245,0.899933,0.897848,0.972242,0.974395,0.949921,0.855146,0.850631,0.921787,0.858721,0.645945,0.631179,0.552994,0.250121,0.216878,0.007129,-0.043050,-0.152550
10Y-6M,0.088099,0.062505,0.135433,0.342153,0.689498,0.914139,0.969425,0.980445,0.969556,0.966541,-0.014066,0.107804,0.347225,0.739211,0.944576,0.984707,0.991642,0.967706,0.966993,0.227578,0.514275,0.835060,0.965731,0.991505,1.000000,0.970973,0.971710,0.427413,0.813259,0.961110,0.990417,0.996879,0.961709,0.964298,0.823169,0.972528,0.987566,0.987579,0.935894,0.935999,0.969020,0.980127,0.975993,0.899636,0.897722,0.939274,0.910625,0.717703,0.707084,0.656668,0.347043,0.319631,0.078419,0.037253,-0.131003
20Y-6M,0.008414,-0.024459,0.029787,0.209063,0.565700,0.826968,0.906479,0.935196,0.981551,0.974682,-0.049060,0.035657,0.242721,0.637543,0.872270,0.934206,0.958290,0.992367,0.987895,0.147502,0.389579,0.736038,0.899009,0.945780,0.970973,1.000000,0.997052,0.336107,0.731503,0.902805,0.951001,0.973899,0.997120,0.996130,0.779088,0.932484,0.962863,0.979023,0.987676,0.984154,0.934426,0.962810,0.977268,0.970609,0.964591,0.946254,0.945793,0.853061,0.836424,0.735858,0.551043,0.513454,0.314595,0.262743,-0.182421
30Y-6M,0.023372,-0.005291,0.056089,0.222050,0.572961,0.830215,0.909452,0.939689,0.982310,0.981270,-0.038031,0.058939,0.248086,0.638506,0.871974,0.934558,0.960445,0.990785,0.992208,0.173771,0.388900,0.732391,0.896505,0.944551,0.971710,0.997052,1.000000,0.322386,0.720412,0.896934,0.947385,0.972517,0.992134,0.997068,0.774175,0.929763,0.961647,0.979944,0.984684,0.987378,0.933075,0.962800,0.979675,0.968274,0.969538,0.948052,0.951583,0.850371,0.845124,0.747703,0.545413,0.525401,0.299385,0.272213,-0.106446
2Y-1Y,-0.079928,0.163668,0.095832,0.627652,0.609921,0.558758,0.488444,0.446059,0.362781,0.348205,0.358343,0.231322,0.799480,0.730657,0.610705,0.518728,0.470854,0.379822,0.366081,-0.143607,0.884457,0.665834,0.551001,0.469829,0.427413,0.336107,0.322386,1.000000,0.738339,0.582775,0.491929,0.445609,0.349951,0.336952,0.257771,0.374927,0.335721,0.300336,0.203911,0.187818,0.404604,0.339956,0.294855,0.177465,0.157978,0.233370,0.169124,-0.009781,-0.043653,0.013678,-0.205160,-0.258991,-0.295332,-0.377306,-0.224448
3Y-1Y,0.041960,0.093996,0.099382,0.485807,0.808068,0.862965,0.834199,0.805867,0.739407,0.725760,0.094016,0.103833,0.548942,0.896132,0.901969,0.853499,0.820069,0.741959,0.729937,0.044243,0.723884,0.964719,0.900711,0.844152,0.813259,0.731503,0.720412,0.738339,1.000000,0.917544,0.856674,0.822139,0.734278,0.724589,0.841961,0.832689,0.781766,0.747161,0.647900,0.635037,0.758251,0.717531,0.680669,0.558447,0.541227,0.621716,0.556966,0.334374,0.301323,0.314854,0.011782,-0.045637,-0.178586,-0.265208,-0.247943
5Y-1Y,0.108491,0.087920,0.126477,0.421018,0.762330,0.946429,0.961083,0.947806,0.907188,0.897985,-0.000155,0.072105,0.427201,0.811903,0.973635,0.972392,0.954802,0.901363,0.894179,0.137166,0.619575,0.910622,0.992576,0.977134,0.961110,0.902805,0.896934,0.582775,0.917544,1.000000,0.983898,0.964723,0.899899,0.895757,0.848281,0.971854,0.949982,0.926216,0.846158,0.839065,0.954972,0.925525,0.895266,0.788771,0.778340,0.833069,0.772673,0.554543,0.530610,0.490876,0.180764,0.134565,-0.051363,-0.120692,-0.205830
7Y-1Y,0.085843,0.045754,0.101901,0.351586,0.702175,0.923852,0.970337,0.967865,0.946655,0.939420,-0.037464,0.059801,0.359950,0.754686,0.955409,0.986058,0.979103,0.944876,0.939825,0.174486,0.550671,0.862445,0.981447,0.996220,0.990417,0.951001,0.947385,0.491929,0.856674,0.983898,1.000000,0.991454,0.945639,0.943841,0.833754,0.979821,0.985256,0.970545,0.908660,0.904098,0.973988,0.973999,0.952631,0.865289,0.857878,0.918524,0.862143,0.660545,0.641251,0.567944,0.275394,0.235097,0.033205,-0.026628,-0.183891
10Y-1Y,0.075736,0.052973,0.099773,0.324321,0.675040,0.905802,0.961738,0.975544,0.970619,0.965498,-0.013284,0.067613,0.334357,0.728824,0.938842,0.979019,0.988642,0.970724,0.967895,0.149991,0.495017,0.823076,0.959730,0.985677,0.996879,0.973899,0.972517,0.445609,0.822139,0.964723,0.991454,1.000000,0.970609,0.971143,0.821335,0.971375,0.985112,0.987731,0.942250,0.940161,0.968318,0.977626,0.976659,0.907503,0.903029,0.934489,0.912539,0.730484,0.715882,0.670467,0.370738,0.337133,0.103001,0.053387,-0.158575
20Y-1Y,-0.004483,-0.034585,-0.005648,0.189001,0.546800,0.812802,0.892798,0.924231,0.976775,0.967899,-0.048530,-0.003614,0.227564,0.622378,0.860506,0.922426,0.949155,0.989557,0.983057,0.072072,0.367195,0.718804,0.886911,0.933867,0.961709,0.997120,0.992134,0.349951,0.734278,0.899899,0.945639,0.970609,1.000000,0.997021,0.771987,0.925155,0.954341,0.973102,0.988445,0.982816,0.927590,0.954353,0.971987,0.973188,0.964727,0.936089,0.942374,0.861934,0.841543,0.745591,0.573066,0.529700,0.339358,0.279675,-0.208134
30Y-1Y,0.010477,-0.015400,0.020517,0.202280,0.555031,0.817569,0.897457,0.930520,0.979468,0.976442,-0.037478,0.019458,0.233275,0.624439,0.861818,0.924517,0.953153,0.989933,0.989354,0.097905,0.366999,0.716378,0.886041,0.934383,0.964298,0.996130,0.997068,0.336952,0.724589,0.895757,0.943841,0.971143,0.997021,1.000000,0.768506,0.924198,0.954951,0.975939,0.987435,0.988052,0.928028,0.956180,0.976330,0.972830,0.971683,0.939688,0.950097,0.861066,0.852101,0.759184,0.568789,0.543033,0.324957,0.290005,-0.132071
3Y-2Y,0.124055,0.003728,0.065713,0.193864,0.669727,0.789304,0.804345,0.797662,0.769072,0.761182,-0.151982,-0.036302,0.146852,0.699302,0.803625,0.807767,0.798173,0.759095,0.752865,0.178269,0.329497,0.849419,0.849586,0.833495,0.823169,0.779088,0.774175,0.257771,0.841961,0.848281,0.833754,0.821335,0.771987,0.768506,1.000000,0.892992,0.851404,0.830136,0.765071,0.759517,0.762610,0.755991,0.739263,0.658075,0.648995,0.703992,0.662626,0.486857,0.466605,0.440126,0.181006,0.141810,-0.019584,-0.078102,-0.175653
5Y-2Y,0.146938,0.052851,0.116504,0.298340,0.692849,0.917703,0.954805,0.951946,0.929751,0.923478,-0.104062,0.015197,0.255580,0.714401,0.933679,0.958926,0.952738,0.918166,0.913953,0.198112,0.450406,0.845812,0.972596,0.978512,0.972528,0.932484,0.929763,0.374927,0.832689,0.971854,0.979821,0.971375,0.925155,0.924198,0.892992,1.000000,0.986415,0.969561,0.906185,0.902758,0.972138,0.957286,0.935842,0.848384,0.842134,0.882713,0.832438,0.635460,0.617976,0.556027,0.265693,0.228595,0.027023,-0.028303,-0.169744
7Y-2Y,0.108582,0.017340,0.091417,0.257051,0.639845,0.889738,0.953847,0.959502,0.952920,0.947956,-0.110951,0.019243,0.232334,0.672933,0.913671,0.964906,0.966789,0.947646,0.944881,0.217001,0.421981,0.802258,0.953575,0.985509,0.987566,0.962863,0.961647,0.335721,0.781766,0.949982,0.985256,0.985112,0.954341,0.954951,0.851404,0.986415,1.000000,0.991037,0.943031,0.941258,0.974273,0.986989,0.972733,0.901304,0.897115,0.947914,0.899539,0.716581,0.702363,0.611785,0.338271,0.305251,0.093960,0.045335,-0.154850
10Y-2Y,0.094637,0.027890,0.089587,0.236062,0.612834,0.867627,0.939492,0.961595,0.970875,0.967961,-0.076665,0.031686,0.216781,0.649077,0.893769,0.952620,0.971226,0.968014,0.967397,0.184861,0.373134,0.760807,0.926439,0.968245,0.987579,0.979023,0.979944,0.300336,0.747161,0.926216,0.970545,0.987731,0.973102,0.975939,0.830136,0.969561,0.991037,1.000000,0.968363,0.968945,0.961127,0.982323,0.989160,0.935954,0.934587,0.954955,0.942775,0.780011,0.770362,0.711973,0.430797,0.404383,0.161263,0.122700,-0.129803
20Y-2Y,0.008248,-0.062627,-0.021409,0.095958,0.472753,0.759022,0.854001,0.893710,0.962097,0.955180,-0.108702,-0.041207,0.108456,0.532200,0.800471,0.880064,0.915745,0.972698,0.968128,0.098558,0.240629,0.643461,0.837727,0.899933,0.935894,0.987676,0.984684,0.203911,0.647900,0.846158,0.908660,0.942250,0.988445,0.987435,0.765071,0.906185,0.943031,0.968363,1.000000,0.996722,0.903928,0.942358,0.968085,0.988335,0.982645,0.940517,0.957481,0.902365,0.886536,0.776982,0.632092,0.595482,0.402441,0.353333,-0.181197
30Y-2Y,0.024013,-0.042857,0.005716,0.108278,0.479174,0.761431,0.856280,0.897710,0.962405,0.961634,-0.097756,-0.017567,0.112485,0.531817,0.799088,0.879552,0.917262,0.970533,0.972178,0.125643,0.238076,0.638339,0.834131,0.897848,0.935999,0.984154,0.987378,0.187818,0.635037,0.839065,0.904098,0.940161,0.982816,0.988052,0.759517,0.902758,0.941258,0.968945,0.996722,1.000000,0.901896,0.941847,0.970250,0.985815,0.987809,0.942090,0.963465,0.899872,0.896065,0.789749,0.626949,0.608892,0.387342,0.364298,-0.101037
5Y-3Y,0.146572,0.074018,0.133218,0.327815,0.646973,0.907861,0.953352,0.952723,0.935714,0.930808,-0.070404,0.040748,0.290844,0.662544,0.923365,0.957492,0.953596,0.924260,0.921451,0.191885,0.475727,0.773227,0.955359,0.972242,0.969020,0.934426,0.933075,0.404604,0.758251,0.954972,0.973988,0.968318,0.927590,0.928028,0.762610,0.972138,0.974273,0.961127,0.903928,0.901896,1.000000,0.982102,0.959994,0.876582,0.872328,0.902005,0.851294,0.659735,0.645155,0.569911,0.287589,0.254685,0.049038,0.000000,-0.152476
7Y-3Y,0.097480,0.020497,0.093943,0.261367,0.593213,0.868419,0.943817,0.952923,0.953472,0.949696,-0.091875,0.035144,0.244932,0.625440,0.893898,0.956569,0.961860,0.949949,0.948408,0.216166,0.425620,0.740817,0.929608,0.974395,0.980127,0.962810,0.962800,0.339956,0.717531,0.925525,0.973999,0.977626,0.954353,0.956180,0.755991,0.957286,0.986989,0.982323,0.942358,0.941847,0.982102,1.000000,0.987337,0.923082,0.920639,0.967176,0.919486,0.745038,0.733503,0.628579,0.366671,0.337478,0.123265,0.080520,-0.139404
10Y-3Y,0.081630,0.032704,0.090896,0.234056,0.563791,0.840035,0.922871,0.951327,0.970065,0.968624,-0.052568,0.047831,0.223150,0.599776,0.867837,0.937827,0.962824,0.969238,0.970133,0.176324,0.363890,0.695186,0.895191,0.949921,0.975993,0.977268,0.979675,0.294855,0.680669,0.895266,0.952631,0.976659,0.971987,0.976330,0.739263,0.935842,0.972733,0.989160,0.968085,0.970250,0.959994,0.987337,1.000000,0.957121,0.957861,0.967977,0.964161,0.813868,0.807547,0.743999,0.472642,0.451062,0.199930,0.168766,-0.110513
20Y-3Y,-0.019696,-0.074110,-0.040575,0.066352,0.394385,0.700833,0.808333,0.856344,0.943069,0.936848,-0.091158,-0.039597,0.092084,0.456901,0.745911,0.837999,0.881988,0.957824,0.953955,0.073080,0.203435,0.551493,0.778604,0.855146,0.899636,0.970609,0.968274,0.177465,0.558447,0.788771,0.865289,0.907503,0.973188,0.972830,0.658075,0.848384,0.901304,0.935954,0.988335,0.985815,0.876582,0.923082,0.957121,1.000000,0.995495,0.933229,0.962848,0.939972,0.926253,0.804416,0.696283,0.662746,0.475198,0.431617,-0.170327
30Y-3Y,-0.001604,-0.051016,-0.009041,0.080244,0.400152,0.701656,0.808989,0.859045,0.941551,0.942539,-0.077961,-0.011858,0.096415,0.454644,0.742272,0.835389,0.881790,0.953446,0.956861,0.104286,0.199594,0.543305,0.772258,0.850631,0.897722,0.964591,0.969538,0.157978,0.541227,0.778340,0.857878,0.903029,0.964727,0.971683,0.648995,0.842134,0.897115,0.934587,0.982645,0.987809,0.872328,0.920639,0.957861,0.995495,1.000000,0.933367,0.968266,0.935954,0.936347,0.818340,0.689946,0.678207,0.457711,0.444765,-0.076133
