,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.059309,0.383661,0.714182,0.848267,0.864370,0.791738,0.721144,0.662841,0.635121,0.622192,0.472709,0.796984,0.982945,1.000000,0.950665,0.865997,0.780489,0.733877,0.709888,0.839834,0.847856,0.841979,0.773200,0.683513,0.608570,0.562471,0.542801,0.495132,0.521285,0.426043,0.349455,0.317643,0.282679,0.276137,0.224741,0.089401,0.067008,0.106401,0.090936,0.100876,-0.008207,0.007789,0.069854,0.057710,0.070969,0.026175,0.113134,0.084863,0.097383,0.178448,0.107151,0.115305,-0.012095,0.043070,0.111302
5Y-3M,0.187725,0.446108,0.724697,0.854637,0.887889,0.890807,0.861769,0.830608,0.810363,0.795864,0.417169,0.718952,0.911118,0.950665,1.000000,0.974057,0.927601,0.889386,0.863487,0.767443,0.799607,0.820166,0.858506,0.825380,0.782550,0.740845,0.716768,0.489507,0.550263,0.587193,0.558798,0.542958,0.503083,0.487064,0.337295,0.370835,0.352365,0.391160,0.363968,0.361290,0.302407,0.308935,0.362590,0.336624,0.334601,0.294116,0.382660,0.331592,0.321630,0.420067,0.310139,0.288758,0.089074,0.129364,0.162449
7Y-3M,0.265058,0.459164,0.688457,0.808540,0.856190,0.905725,0.914988,0.903808,0.890649,0.875720,0.349239,0.621964,0.807842,0.865997,0.974057,1.000000,0.982315,0.952874,0.926831,0.676294,0.722447,0.765962,0.868457,0.886410,0.866628,0.830870,0.804637,0.457941,0.547820,0.663188,0.682132,0.676020,0.635403,0.613166,0.424516,0.540668,0.543406,0.575894,0.542430,0.530450,0.478934,0.506780,0.549426,0.516365,0.503425,0.502777,0.567561,0.501622,0.474257,0.563642,0.436439,0.395156,0.160722,0.186015,0.188857
10Y-3M,0.319312,0.443376,0.622135,0.760278,0.812164,0.893474,0.923471,0.938157,0.938343,0.930918,0.266542,0.505891,0.716247,0.780489,0.927601,0.982315,1.000000,0.987102,0.970296,0.568697,0.668669,0.719850,0.864300,0.908535,0.918695,0.896919,0.877854,0.476344,0.570958,0.732188,0.768188,0.780439,0.748202,0.729584,0.445280,0.634456,0.643904,0.695540,0.671181,0.663907,0.591916,0.618827,0.678162,0.653961,0.644881,0.605537,0.700095,0.642119,0.616220,0.708334,0.580213,0.534607,0.266404,0.295127,0.284005
20Y-3M,0.299750,0.392886,0.547671,0.706810,0.763413,0.853701,0.891612,0.920414,0.942273,0.944710,0.217449,0.432209,0.664085,0.733877,0.889386,0.952874,0.987102,1.000000,0.994347,0.496780,0.639347,0.697170,0.850198,0.901611,0.925555,0.928624,0.919563,0.498526,0.598277,0.763560,0.799812,0.819050,0.810172,0.799710,0.468428,0.659366,0.668324,0.730762,0.735686,0.738996,0.611952,0.640310,0.712375,0.720502,0.722497,0.627166,0.741240,0.726205,0.711029,0.762424,0.688821,0.648573,0.417277,0.435738,0.386501
30Y-3M,0.290265,0.363805,0.505916,0.682958,0.738616,0.828491,0.866703,0.903144,0.934213,0.946301,0.187184,0.389849,0.641285,0.709888,0.863487,0.926831,0.970296,0.994347,1.000000,0.457604,0.632280,0.688559,0.838944,0.888985,0.920683,0.934412,0.936072,0.523898,0.618609,0.775999,0.806479,0.830476,0.831540,0.831306,0.458903,0.647965,0.656681,0.730155,0.748781,0.765482,0.602177,0.629588,0.713759,0.736684,0.752918,0.616104,0.749182,0.753487,0.755295,0.786465,0.734288,0.711163,0.478641,0.517505,0.482242
1Y-6M,-0.009616,0.229196,0.678617,0.682793,0.695992,0.612549,0.539767,0.463672,0.412463,0.384909,0.332644,0.803727,0.826699,0.839834,0.767443,0.676294,0.568697,0.496780,0.457604,1.000000,0.755465,0.746522,0.651807,0.551823,0.448261,0.375940,0.339894,0.210437,0.247911,0.157197,0.103575,0.069803,0.019592,0.002978,0.182451,-0.002632,-0.031810,-0.036225,-0.084586,-0.096889,-0.106683,-0.095445,-0.079814,-0.127242,-0.136667,-0.075160,-0.060443,-0.128898,-0.138155,-0.040731,-0.142720,-0.146723,-0.237311,-0.204203,-0.123900
2Y-6M,0.138216,0.086881,0.447575,0.763438,0.777156,0.706795,0.638738,0.599808,0.583688,0.583019,-0.032155,0.428348,0.832137,0.847856,0.799607,0.722447,0.668669,0.639347,0.632280,0.755465,1.000000,0.978940,0.892827,0.780910,0.700517,0.658782,0.645762,0.799495,0.791493,0.640169,0.512402,0.456568,0.419164,0.415857,0.197223,0.063076,0.038628,0.101435,0.101143,0.126200,-0.027654,-0.016981,0.070278,0.074098,0.103221,-0.003095,0.125323,0.116947,0.147974,0.226318,0.169822,0.194211,0.053529,0.132070,0.217113
3Y-6M,0.141644,0.057380,0.420791,0.729419,0.773978,0.724909,0.675162,0.643105,0.633292,0.631915,-0.077415,0.394481,0.789123,0.841979,0.820166,0.765962,0.719850,0.697170,0.688559,0.746522,0.978940,1.000000,0.940854,0.849348,0.771673,0.734461,0.718425,0.776270,0.829661,0.708894,0.598985,0.539825,0.504271,0.496324,0.393209,0.209831,0.173606,0.219061,0.217436,0.235616,0.056674,0.080170,0.158854,0.165079,0.188416,0.102161,0.212602,0.205357,0.226912,0.288056,0.237328,0.250421,0.111128,0.173313,0.228887
5Y-6M,0.274050,0.140830,0.435866,0.722632,0.783282,0.816986,0.812981,0.810144,0.807859,0.804209,-0.107908,0.318995,0.699010,0.773200,0.858506,0.868457,0.864300,0.850198,0.838944,0.651807,0.892827,0.940854,1.000000,0.972948,0.932653,0.900806,0.880199,0.734616,0.823013,0.851418,0.798921,0.760242,0.720313,0.702288,0.497014,0.505819,0.475579,0.518833,0.503716,0.507176,0.391590,0.403707,0.470200,0.460196,0.465665,0.388591,0.496562,0.463500,0.459413,0.538917,0.446257,0.426434,0.212466,0.256329,0.272594
7Y-6M,0.340827,0.182276,0.416583,0.670365,0.742077,0.821245,0.855358,0.870879,0.874333,0.869215,-0.124185,0.249350,0.594851,0.683513,0.825380,0.886410,0.908535,0.901611,0.888985,0.551823,0.780910,0.849348,0.972948,1.000000,0.984794,0.958987,0.936225,0.659288,0.773669,0.885338,0.886631,0.861465,0.821684,0.797697,0.561645,0.660229,0.654343,0.689460,0.666831,0.659740,0.560383,0.594226,0.646215,0.627316,0.620339,0.590946,0.669278,0.619415,0.596400,0.666385,0.555840,0.515246,0.270904,0.297504,0.283067
10Y-6M,0.378121,0.203623,0.380322,0.627358,0.698324,0.804064,0.855059,0.892851,0.907465,0.908702,-0.135807,0.180517,0.520071,0.608570,0.782550,0.866628,0.918695,0.925555,0.920683,0.448261,0.700517,0.771673,0.932653,0.984794,1.000000,0.987618,0.972183,0.634279,0.747466,0.904489,0.925926,0.923012,0.892554,0.873052,0.550711,0.724918,0.727341,0.781012,0.766597,0.763761,0.652593,0.683869,0.750526,0.739012,0.735258,0.671003,0.776272,0.733237,0.711562,0.785784,0.674123,0.629833,0.357384,0.386757,0.360852
20Y-6M,0.349412,0.163442,0.313432,0.571797,0.645392,0.757253,0.814293,0.864473,0.899958,0.910648,-0.160216,0.122169,0.471054,0.562471,0.740845,0.830870,0.896919,0.928624,0.934412,0.375940,0.658782,0.734461,0.900806,0.958987,0.987618,1.000000,0.994697,0.638310,0.753964,0.913033,0.935253,0.940324,0.933832,0.922913,0.559975,0.734283,0.736581,0.800274,0.815107,0.822759,0.659808,0.691837,0.769970,0.790584,0.797778,0.679282,0.802130,0.802286,0.791527,0.824521,0.768673,0.730373,0.499476,0.518004,0.454787
30Y-6M,0.334772,0.144584,0.280974,0.550364,0.621603,0.731124,0.787074,0.843463,0.887234,0.907111,-0.170373,0.094355,0.454352,0.542801,0.716768,0.804637,0.877854,0.919563,0.936072,0.339894,0.645762,0.718425,0.880199,0.936225,0.972183,0.994697,1.000000,0.651930,0.760859,0.911127,0.928096,0.938615,0.942025,0.941472,0.541606,0.713557,0.715931,0.790151,0.818120,0.838929,0.642634,0.673288,0.762672,0.797347,0.818509,0.660458,0.801003,0.819794,0.825930,0.839314,0.804486,0.783552,0.553141,0.591993,0.543971
2Y-1Y,0.215048,-0.080490,0.045676,0.513147,0.521514,0.493029,0.458206,0.469882,0.492778,0.517041,-0.352944,-0.097713,0.483720,0.495132,0.489507,0.457941,0.476344,0.498526,0.523898,0.210437,0.799495,0.776270,0.734616,0.659288,0.634279,0.638310,0.651930,1.000000,0.953704,0.811080,0.669599,0.617250,0.607473,0.617770,0.127007,0.096529,0.086800,0.184561,0.228463,0.277130,0.056544,0.062166,0.178035,0.227217,0.279312,0.064289,0.242408,0.292669,0.347452,0.375031,0.384236,0.424297,0.297436,0.384274,0.437546
3Y-1Y,0.214305,-0.108760,0.043294,0.489160,0.542964,0.541531,0.530164,0.547336,0.576015,0.597128,-0.391822,-0.099988,0.455346,0.521285,0.550263,0.547820,0.570958,0.598277,0.618609,0.247911,0.791493,0.829661,0.823013,0.773669,0.747466,0.753964,0.760859,0.953704,1.000000,0.900274,0.785234,0.727432,0.717793,0.720163,0.419438,0.307729,0.279466,0.349352,0.387564,0.424358,0.172030,0.196813,0.298263,0.347122,0.389009,0.211812,0.360269,0.407156,0.446309,0.453592,0.465305,0.487726,0.360919,0.423684,0.437223
5Y-1Y,0.363518,0.024880,0.098263,0.468800,0.538650,0.640248,0.685367,0.734299,0.766739,0.781041,-0.370569,-0.140450,0.338517,0.426043,0.587193,0.663188,0.732188,0.763560,0.775999,0.157197,0.640169,0.708894,0.851418,0.885338,0.904489,0.913033,0.911127,0.811080,0.900274,1.000000,0.968722,0.941711,0.924440,0.912458,0.521030,0.660497,0.641298,0.700676,0.714436,0.727451,0.583708,0.591714,0.667491,0.687265,0.700905,0.558002,0.688424,0.692712,0.693793,0.729945,0.679818,0.656772,0.440794,0.475015,0.440658
7Y-1Y,0.411819,0.090289,0.120505,0.420863,0.499069,0.639764,0.720810,0.781520,0.814037,0.823213,-0.332579,-0.148325,0.250997,0.349455,0.558798,0.682132,0.768188,0.799812,0.806479,0.103575,0.512402,0.598985,0.798921,0.886631,0.925926,0.935253,0.928096,0.669599,0.785234,0.968722,1.000000,0.988715,0.969114,0.949720,0.568665,0.788881,0.798041,0.842372,0.842202,0.840567,0.727501,0.761632,0.814968,0.818729,0.815635,0.746471,0.831732,0.810225,0.787910,0.817350,0.742068,0.695873,0.454695,0.468060,0.406309
10Y-1Y,0.426108,0.128580,0.132321,0.406206,0.479720,0.633639,0.721875,0.796804,0.835156,0.848396,-0.294738,-0.144506,0.224535,0.317643,0.542958,0.676020,0.780439,0.819050,0.830476,0.069803,0.456568,0.539825,0.760242,0.861465,0.923012,0.940324,0.938615,0.617250,0.727432,0.941711,0.988715,1.000000,0.987622,0.973011,0.536038,0.810113,0.825377,0.887172,0.891901,0.894032,0.774189,0.804255,0.871913,0.879479,0.879347,0.781166,0.892307,0.873746,0.853543,0.894437,0.813728,0.766024,0.500975,0.519503,0.456028
20Y-1Y,0.380712,0.087870,0.076213,0.353365,0.427675,0.580581,0.670220,0.753736,0.811791,0.833963,-0.301276,-0.178448,0.189115,0.282679,0.503083,0.635403,0.748202,0.810172,0.831540,0.019592,0.419164,0.504271,0.720313,0.821684,0.892554,0.933832,0.942025,0.607473,0.717793,0.924440,0.969114,0.987622,1.000000,0.994633,0.533757,0.793275,0.807018,0.877444,0.912117,0.925123,0.753086,0.783307,0.861574,0.902125,0.913525,0.761930,0.888796,0.915389,0.907355,0.905345,0.884459,0.844679,0.630522,0.637733,0.538524
30Y-1Y,0.359410,0.071585,0.055522,0.340467,0.411485,0.557847,0.643426,0.730660,0.795557,0.826568,-0.300388,-0.187754,0.186797,0.276137,0.487064,0.613166,0.729584,0.799710,0.831306,0.002978,0.415857,0.496324,0.702288,0.797697,0.873052,0.922913,0.941472,0.617770,0.720163,0.912458,0.949720,0.973011,0.994633,1.000000,0.510494,0.759669,0.772651,0.853152,0.900226,0.926762,0.721552,0.750118,0.839558,0.893427,0.919306,0.729205,0.873372,0.917888,0.927731,0.907042,0.906566,0.885741,0.673215,0.702659,0.622815
3Y-2Y,0.057698,-0.115749,0.004919,0.064415,0.216611,0.297865,0.365487,0.386877,0.412356,0.408753,-0.226939,-0.034833,0.041716,0.224741,0.337295,0.424516,0.445280,0.468428,0.458903,0.182451,0.197223,0.393209,0.497014,0.561645,0.550711,0.559975,0.541606,0.127007,0.419438,0.521030,0.568665,0.536038,0.533757,0.510494,1.000000,0.723562,0.659713,0.595123,0.588635,0.563087,0.396703,0.461472,0.446322,0.459013,0.439918,0.504532,0.456522,0.459454,0.423223,0.363999,0.374844,0.327872,0.292567,0.237458,0.121315
5Y-2Y,0.342527,0.145653,0.108576,0.139034,0.247150,0.456593,0.578067,0.646343,0.672154,0.665347,-0.177520,-0.113566,-0.044885,0.089401,0.370835,0.540668,0.634456,0.659366,0.647965,-0.002632,0.063076,0.209831,0.505819,0.660229,0.724918,0.734283,0.713557,0.096529,0.307729,0.660497,0.788881,0.810113,0.793275,0.759669,0.723562,1.000000,0.979820,0.955370,0.922432,0.882108,0.920660,0.927069,0.907280,0.877797,0.834138,0.866979,0.860269,0.803051,0.734570,0.760686,0.663575,0.572937,0.368265,0.315031,0.188189
7Y-2Y,0.377902,0.186412,0.124577,0.148171,0.246282,0.458109,0.595071,0.667029,0.692069,0.684691,-0.159735,-0.119672,-0.055797,0.067008,0.352365,0.543406,0.643904,0.668324,0.656681,-0.031810,0.038628,0.173606,0.475579,0.654343,0.727341,0.736581,0.715931,0.086800,0.279466,0.641298,0.798041,0.825377,0.807018,0.772651,0.659713,0.979820,1.000000,0.980144,0.944297,0.902618,0.929932,0.971151,0.948681,0.913824,0.867407,0.949094,0.918938,0.849313,0.774933,0.792045,0.683600,0.589134,0.368566,0.316037,0.189989
10Y-2Y,0.406164,0.207829,0.138505,0.206468,0.293393,0.502373,0.633021,0.719773,0.754253,0.756562,-0.161181,-0.123206,-0.003215,0.106401,0.391160,0.575894,0.695540,0.730762,0.730155,-0.036225,0.101435,0.219061,0.518833,0.689460,0.781012,0.800274,0.790151,0.184561,0.349352,0.700676,0.842372,0.887172,0.877444,0.853152,0.595123,0.955370,0.980144,1.000000,0.980160,0.954279,0.933946,0.968207,0.984767,0.965373,0.934654,0.938118,0.972488,0.919824,0.862456,0.897365,0.791146,0.708059,0.451366,0.423580,0.313044
20Y-2Y,0.355627,0.149233,0.069835,0.168272,0.255029,0.457132,0.584966,0.681299,0.740637,0.755288,-0.187106,-0.168282,-0.017848,0.090936,0.363968,0.542430,0.671181,0.735686,0.748781,-0.084586,0.101143,0.217436,0.503716,0.666831,0.766597,0.815107,0.818120,0.228463,0.387564,0.714436,0.842202,0.891901,0.912117,0.900226,0.588635,0.922432,0.944297,0.980160,1.000000,0.990825,0.893811,0.927948,0.964078,0.988397,0.975484,0.900653,0.964221,0.970877,0.932757,0.916061,0.885713,0.816285,0.619279,0.583303,0.434220
30Y-2Y,0.336425,0.125918,0.046022,0.170874,0.253652,0.446096,0.567298,0.668308,0.736668,0.762968,-0.198432,-0.182734,-0.002834,0.100876,0.361290,0.530450,0.663907,0.738996,0.765482,-0.096889,0.126200,0.235616,0.507176,0.659740,0.763761,0.822759,0.838929,0.277130,0.424358,0.727451,0.840567,0.894032,0.925123,0.926762,0.563087,0.882108,0.902618,0.954279,0.990825,1.000000,0.854635,0.886854,0.940786,0.983113,0.989848,0.860286,0.951351,0.981735,0.967591,0.929137,0.924158,0.879575,0.680497,0.674991,0.551983
5Y-3Y,0.422881,0.259158,0.141609,0.148466,0.206174,0.438752,0.562053,0.640753,0.660669,0.653654,-0.107736,-0.131327,-0.083283,-0.008207,0.302407,0.478934,0.591916,0.611952,0.602177,-0.106683,-0.027654,0.056674,0.391590,0.560383,0.652593,0.659808,0.642634,0.056544,0.172030,0.583708,0.727501,0.774189,0.753086,0.721552,0.396703,0.920660,0.929932,0.933946,0.893811,0.854635,1.000000,0.971893,0.954145,0.907758,0.860497,0.867630,0.885858,0.808108,0.737528,0.805751,0.670474,0.576503,0.324284,0.284656,0.181656
7Y-3Y,0.427799,0.256785,0.145501,0.154474,0.222000,0.446275,0.586500,0.664657,0.686132,0.678566,-0.116554,-0.130218,-0.079105,0.007789,0.308935,0.506780,0.618827,0.640310,0.629588,-0.095445,-0.016981,0.080170,0.403707,0.594226,0.683869,0.691837,0.673288,0.062166,0.196813,0.591714,0.761632,0.804255,0.783307,0.750118,0.461472,0.927069,0.971151,0.968207,0.927948,0.886854,0.971893,1.000000,0.978282,0.933106,0.884370,0.960298,0.939934,0.856812,0.780504,0.819496,0.688038,0.591427,0.342253,0.297729,0.185784
10Y-3Y,0.439792,0.256468,0.153166,0.215971,0.279835,0.494960,0.625810,0.717783,0.750665,0.754015,-0.130379,-0.129657,-0.012606,0.069854,0.362590,0.549426,0.678162,0.712375,0.713759,-0.079814,0.070278,0.158854,0.470200,0.646215,0.750526,0.769970,0.762672,0.178035,0.298263,0.667491,0.814968,0.871913,0.861574,0.839558,0.446322,0.907280,0.948681,0.984767,0.964078,0.940786,0.954145,0.978282,1.000000,0.975659,0.945583,0.935461,0.984120,0.924843,0.868800,0.920487,0.799862,0.717505,0.439308,0.420292,0.322336
20Y-3Y,0.379992,0.185756,0.075825,0.172827,0.239577,0.446420,0.574203,0.676054,0.736479,0.753258,-0.162988,-0.178397,-0.027454,0.057710,0.336624,0.516365,0.653961,0.720502,0.736684,-0.127242,0.074098,0.165079,0.460196,0.627316,0.739012,0.790584,0.797347,0.227217,0.347122,0.687265,0.818729,0.879479,0.902125,0.893427,0.459013,0.877797,0.913824,0.965373,0.988397,0.983113,0.907758,0.933106,0.975659,1.000000,0.989397,0.895017,0.973899,0.980663,0.945577,0.938356,0.902966,0.835490,0.625615,0.596432,0.454413
30Y-3Y,0.355666,0.156741,0.049165,0.174609,0.238387,0.433540,0.553619,0.659708,0.729611,0.758811,-0.176604,-0.192584,-0.010254,0.070969,0.334601,0.503425,0.644881,0.722497,0.752918,-0.136667,0.103221,0.188416,0.465665,0.620339,0.735258,0.797778,0.818509,0.279312,0.389009,0.700905,0.815635,0.879347,0.913525,0.919306,0.439918,0.834138,0.867407,0.934654,0.975484,0.989848,0.860497,0.884370,0.945583,0.989397,1.000000,0.848094,0.955310,0.987823,0.978684,0.947082,0.939806,0.899437,0.689173,0.692667,0.578970
