,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.365565,0.629363,0.618957,0.671382,0.693764,0.696305,0.755069,0.747865,0.746249,0.711494,1.000000,0.626988,0.255017,0.396361,0.454433,0.582295,0.566599,0.694246,0.719329,0.066919,-0.176141,0.035365,0.206991,0.354029,0.332576,0.474951,0.497892,-0.252349,-0.000831,0.227018,0.408207,0.373901,0.527083,0.540953,0.568419,0.580149,0.708772,0.644984,0.613987,0.548114,0.504898,0.671495,0.551605,0.499581,0.424555,0.429849,0.273577,0.243255,0.187925,-0.113490,0.096631,0.057721,0.162283,0.098410,-0.030161
1Y-3M,0.125127,0.307708,0.628012,0.722503,0.774358,0.821632,0.782821,0.764888,0.656733,0.599233,0.626988,1.000000,0.570197,0.707545,0.746007,0.783217,0.756344,0.765803,0.756702,0.819240,0.307262,0.521843,0.636187,0.702975,0.667580,0.701909,0.693803,-0.207844,0.104753,0.391399,0.441031,0.388837,0.341610,0.291251,0.705325,0.767798,0.706680,0.623336,0.429799,0.342063,0.701437,0.591199,0.455556,0.236807,0.153069,0.049929,-0.051423,-0.130178,-0.155739,-0.187398,-0.225471,-0.230112,-0.175984,-0.194845,-0.166487
2Y-3M,-0.569080,-0.392459,-0.144240,0.380161,0.395410,0.509827,0.382348,0.354522,0.092752,-0.033558,0.255017,0.570197,1.000000,0.954516,0.905927,0.828169,0.796363,0.570291,0.421624,0.542572,0.906900,0.938011,0.920484,0.872168,0.830891,0.601937,0.424323,0.685056,0.835262,0.887226,0.802285,0.735899,0.390086,0.151664,0.330543,0.557783,0.316137,0.243010,-0.172808,-0.339388,0.638293,0.255993,0.149980,-0.320760,-0.480687,-0.406195,-0.414137,-0.667469,-0.733400,-0.218601,-0.745077,-0.795823,-0.761118,-0.806416,-0.638048
3Y-3M,-0.396811,-0.202815,0.063658,0.527527,0.589686,0.696336,0.576040,0.545743,0.297616,0.173420,0.396361,0.707545,0.954516,1.000000,0.976717,0.922036,0.885217,0.704240,0.576460,0.614438,0.799004,0.931538,0.956944,0.935509,0.887934,0.712866,0.561067,0.509103,0.776898,0.897218,0.843075,0.768140,0.479049,0.266156,0.596909,0.751938,0.524406,0.432556,0.026767,-0.143437,0.753374,0.397170,0.262715,-0.188343,-0.349063,-0.327240,-0.369820,-0.593034,-0.657302,-0.251872,-0.682877,-0.729768,-0.674489,-0.723612,-0.585727
5Y-3M,-0.324478,-0.123600,0.140774,0.559314,0.631470,0.768286,0.662271,0.644199,0.408291,0.280958,0.454433,0.746007,0.905927,0.976717,1.000000,0.966908,0.942600,0.792934,0.671083,0.620952,0.724234,0.883192,0.965553,0.968788,0.935265,0.799599,0.655959,0.417140,0.709862,0.904797,0.881327,0.822942,0.578765,0.373231,0.653956,0.856756,0.653113,0.574841,0.174739,-0.007537,0.876908,0.545202,0.418374,-0.038583,-0.217027,-0.248118,-0.274147,-0.505335,-0.584448,-0.177873,-0.600964,-0.668113,-0.613206,-0.678748,-0.579710
7Y-3M,-0.183893,0.035221,0.270761,0.638113,0.703832,0.830733,0.781265,0.774214,0.577980,0.459312,0.582295,0.783217,0.828169,0.922036,0.966908,1.000000,0.986339,0.905541,0.810994,0.574489,0.589359,0.773026,0.891858,0.966474,0.944932,0.889475,0.779465,0.291559,0.599757,0.835275,0.903437,0.859374,0.714404,0.547598,0.690106,0.886596,0.793548,0.725409,0.376369,0.198000,0.897984,0.721468,0.595131,0.180756,-0.001338,0.007240,-0.049276,-0.291973,-0.387672,-0.114741,-0.440695,-0.520278,-0.456707,-0.535898,-0.500419
10Y-3M,-0.199812,0.016843,0.244035,0.587756,0.655258,0.795947,0.758887,0.776335,0.586599,0.472868,0.566599,0.756344,0.796363,0.885217,0.942600,0.986339,1.000000,0.929423,0.843589,0.551625,0.563819,0.739163,0.869746,0.955715,0.965526,0.924543,0.826439,0.277518,0.571884,0.818869,0.902247,0.896789,0.770203,0.617225,0.659144,0.877687,0.804956,0.780213,0.432250,0.256519,0.905969,0.754942,0.681398,0.256596,0.073237,0.050643,0.062719,-0.218570,-0.319936,0.050468,-0.357970,-0.449418,-0.435368,-0.509078,-0.473012
20Y-3M,0.071032,0.284347,0.461489,0.661751,0.723659,0.831383,0.858321,0.886703,0.802304,0.713090,0.694246,0.765803,0.570291,0.704240,0.792934,0.905541,0.929423,1.000000,0.964762,0.469778,0.278049,0.491606,0.668080,0.822452,0.844424,0.963111,0.926637,-0.000053,0.308767,0.606005,0.779093,0.790994,0.865995,0.786817,0.694613,0.859667,0.913635,0.900827,0.710534,0.557823,0.852683,0.887116,0.819756,0.564618,0.395016,0.330469,0.306782,0.125088,0.010086,0.114718,-0.018227,-0.134859,-0.072432,-0.183494,-0.302012
30Y-3M,0.229074,0.424426,0.580629,0.687839,0.742752,0.817960,0.873775,0.910703,0.870106,0.828551,0.719329,0.756702,0.421624,0.576460,0.671083,0.810994,0.843589,0.964762,1.000000,0.439658,0.115773,0.342578,0.526925,0.705765,0.738263,0.910647,0.960593,-0.168999,0.137050,0.443447,0.648890,0.676266,0.821572,0.845808,0.690183,0.801892,0.915003,0.916920,0.795632,0.709857,0.765471,0.891536,0.842770,0.664420,0.564507,0.449067,0.423774,0.273594,0.209368,0.170326,0.130029,0.077693,0.073589,0.032744,-0.040531
1Y-6M,-0.108837,-0.069176,0.348720,0.431151,0.481090,0.539767,0.446801,0.429136,0.291805,0.243743,0.066919,0.819240,0.542572,0.614438,0.620952,0.574489,0.551625,0.469778,0.439658,1.000000,0.523192,0.642329,0.662443,0.639747,0.610205,0.549370,0.522101,-0.080444,0.134777,0.334183,0.264375,0.222779,0.049534,-0.025174,0.484943,0.556321,0.383363,0.323572,0.098513,0.034632,0.526721,0.262897,0.177422,-0.064450,-0.116472,-0.252468,-0.267244,-0.345790,-0.337799,-0.156473,-0.359908,-0.337211,-0.344853,-0.321993,-0.191030
2Y-6M,-0.738634,-0.673781,-0.416553,0.094456,0.100226,0.215598,0.060215,0.035027,-0.230758,-0.344200,-0.176141,0.307262,0.906900,0.799004,0.724234,0.589359,0.563819,0.278049,0.115773,0.523192,1.000000,0.939508,0.846878,0.733618,0.700946,0.405824,0.215012,0.807366,0.850679,0.804294,0.638868,0.586235,0.167438,-0.081325,0.088810,0.315035,0.012985,-0.033664,-0.443470,-0.584348,0.429786,-0.032000,-0.087681,-0.544236,-0.674352,-0.600825,-0.540814,-0.785499,-0.828508,-0.173088,-0.800614,-0.835320,-0.845552,-0.863833,-0.636405
3Y-6M,-0.576736,-0.470052,-0.175866,0.308304,0.367101,0.482187,0.327965,0.297839,0.028385,-0.093040,0.035365,0.521843,0.938011,0.931538,0.883192,0.773026,0.739163,0.491606,0.342578,0.642329,0.939508,1.000000,0.959677,0.878105,0.834815,0.587855,0.413530,0.654126,0.846007,0.886731,0.756028,0.688047,0.312689,0.075455,0.424612,0.588719,0.290098,0.215382,-0.214055,-0.373236,0.620087,0.166362,0.067490,-0.402894,-0.548126,-0.526468,-0.510920,-0.741886,-0.789929,-0.229218,-0.781607,-0.817237,-0.798480,-0.826653,-0.625636
5Y-6M,-0.463159,-0.319594,-0.026193,0.418175,0.490886,0.640409,0.506806,0.489062,0.230438,0.100741,0.206991,0.636187,0.920484,0.956944,0.965553,0.891858,0.869746,0.668080,0.526925,0.662443,0.846878,0.959677,1.000000,0.960602,0.930051,0.739459,0.574999,0.531858,0.779883,0.927422,0.848717,0.794614,0.481690,0.251901,0.552197,0.771505,0.510273,0.442940,0.012562,-0.168388,0.815620,0.402642,0.298369,-0.188309,-0.362378,-0.398071,-0.381010,-0.626066,-0.696793,-0.162206,-0.688264,-0.750648,-0.720888,-0.774214,-0.627883
7Y-6M,-0.327003,-0.158255,0.115992,0.522030,0.590562,0.735745,0.660277,0.654442,0.429208,0.303672,0.354029,0.702975,0.872168,0.935509,0.968788,0.966474,0.955715,0.822452,0.705765,0.639747,0.733618,0.878105,0.960602,1.000000,0.981994,0.873230,0.739432,0.415103,0.690212,0.889185,0.910372,0.870518,0.655367,0.459097,0.614360,0.836694,0.689031,0.630790,0.239051,0.054664,0.873562,0.617884,0.510413,0.050155,-0.135627,-0.127431,-0.143090,-0.412708,-0.505323,-0.096152,-0.537486,-0.616748,-0.576641,-0.647568,-0.566147
10Y-6M,-0.344173,-0.179544,0.083769,0.460603,0.530790,0.691009,0.630029,0.652274,0.435627,0.316439,0.332576,0.667580,0.830891,0.887934,0.935265,0.944932,0.965526,0.844424,0.738263,0.610205,0.700946,0.834815,0.930051,0.981994,1.000000,0.908117,0.788587,0.397344,0.654795,0.865495,0.903683,0.908274,0.715002,0.535534,0.574835,0.821257,0.697381,0.689213,0.300755,0.120438,0.877397,0.651915,0.605617,0.135857,-0.050299,-0.077831,-0.014642,-0.327004,-0.425540,0.093615,-0.440230,-0.532603,-0.549554,-0.613738,-0.531844
20Y-6M,-0.049832,0.112353,0.332832,0.558089,0.625413,0.756176,0.767141,0.804537,0.701947,0.605863,0.474951,0.701909,0.601937,0.712866,0.799599,0.889475,0.924543,0.963111,0.910647,0.549370,0.405824,0.587855,0.739459,0.873230,0.908117,1.000000,0.946826,0.094287,0.377835,0.656073,0.799959,0.827337,0.861766,0.759770,0.636765,0.834188,0.852083,0.860273,0.639194,0.477106,0.853785,0.833596,0.796062,0.503560,0.324242,0.243342,0.272809,0.061992,-0.057932,0.182697,-0.058416,-0.186471,-0.149238,-0.261150,-0.357988
30Y-6M,0.139706,0.278034,0.477204,0.590070,0.649668,0.742544,0.788710,0.837694,0.787659,0.749688,0.497892,0.693803,0.424323,0.561067,0.655959,0.779465,0.826439,0.926637,0.960593,0.522101,0.215012,0.413530,0.574999,0.739432,0.788587,0.946826,1.000000,-0.110008,0.171429,0.462770,0.646751,0.694654,0.814763,0.839471,0.634196,0.768961,0.858706,0.886622,0.747607,0.666881,0.753603,0.844324,0.831416,0.629577,0.534863,0.388628,0.419581,0.244226,0.186184,0.258049,0.123666,0.073897,0.026935,0.001502,-0.038531
2Y-1Y,-0.788557,-0.740165,-0.728649,-0.188041,-0.215868,-0.121554,-0.238925,-0.256155,-0.471935,-0.571341,-0.252349,-0.207844,0.685056,0.509103,0.417140,0.291559,0.277518,-0.000053,-0.168999,-0.080444,0.807366,0.654126,0.531858,0.415103,0.397344,0.094287,-0.110008,1.000000,0.901647,0.709330,0.564180,0.531419,0.161541,-0.077689,-0.231888,-0.016714,-0.250243,-0.263407,-0.586895,-0.707438,0.137994,-0.219451,-0.225395,-0.591920,-0.708087,-0.527929,-0.447509,-0.679311,-0.735148,-0.094107,-0.687215,-0.743523,-0.750199,-0.787408,-0.612082
3Y-1Y,-0.669919,-0.559584,-0.469958,0.098657,0.139932,0.247902,0.113189,0.086528,-0.166298,-0.289849,-0.000831,0.104753,0.835262,0.776898,0.709862,0.599757,0.571884,0.308767,0.137050,0.134777,0.850679,0.846007,0.779883,0.690212,0.654795,0.377835,0.171429,0.901647,1.000000,0.913931,0.793515,0.734562,0.369801,0.115064,0.211604,0.374115,0.108363,0.053360,-0.345272,-0.506630,0.435261,0.032195,-0.036171,-0.476045,-0.627620,-0.505012,-0.474632,-0.718594,-0.786265,-0.187493,-0.760126,-0.821980,-0.792413,-0.844739,-0.675960
5Y-1Y,-0.528391,-0.367564,-0.207064,0.310868,0.377418,0.536246,0.414568,0.401062,0.144237,0.005052,0.227018,0.391399,0.887226,0.897218,0.904797,0.835275,0.818869,0.606005,0.443447,0.334183,0.804294,0.886731,0.927422,0.889185,0.865495,0.656073,0.462770,0.709330,0.913931,1.000000,0.935830,0.888528,0.581315,0.329502,0.452633,0.692922,0.450602,0.395739,-0.033380,-0.229151,0.763205,0.375332,0.286814,-0.204745,-0.397780,-0.374788,-0.345944,-0.615049,-0.708025,-0.125958,-0.686256,-0.776077,-0.734818,-0.813326,-0.694604
7Y-1Y,-0.351728,-0.161335,-0.042197,0.422920,0.482028,0.632612,0.587967,0.590155,0.381468,0.249821,0.408207,0.441031,0.802285,0.843075,0.881327,0.903437,0.902247,0.779093,0.648890,0.264375,0.638868,0.756028,0.848717,0.910372,0.903683,0.799959,0.646751,0.564180,0.793515,0.935830,1.000000,0.972384,0.795685,0.589627,0.509815,0.750371,0.658200,0.617310,0.246924,0.049947,0.812568,0.633781,0.544945,0.097632,-0.107479,-0.023977,-0.035671,-0.331700,-0.452215,-0.036410,-0.480670,-0.592348,-0.537907,-0.639213,-0.607553
10Y-1Y,-0.366036,-0.184401,-0.081075,0.339094,0.399088,0.565253,0.539310,0.576012,0.381948,0.260666,0.373901,0.388837,0.735899,0.768140,0.822942,0.859374,0.896789,0.790994,0.676266,0.222779,0.586235,0.688047,0.794614,0.870518,0.908274,0.827337,0.694654,0.531419,0.734562,0.888528,0.972384,1.000000,0.853664,0.672278,0.451251,0.716784,0.655689,0.677214,0.318061,0.129911,0.801497,0.663359,0.651527,0.201210,-0.000387,0.037553,0.123111,-0.219776,-0.345246,0.197826,-0.351648,-0.477300,-0.494122,-0.585174,-0.553562
20Y-1Y,0.006514,0.176294,0.186117,0.405321,0.455476,0.576152,0.645701,0.701126,0.661878,0.576207,0.527083,0.341610,0.390086,0.479049,0.578765,0.714404,0.770203,0.865995,0.821572,0.049534,0.167438,0.312689,0.481690,0.655367,0.715002,0.861766,0.814763,0.161541,0.369801,0.581315,0.795685,0.853664,1.000000,0.923441,0.466705,0.659350,0.785747,0.831838,0.704222,0.549261,0.700745,0.836788,0.843818,0.641038,0.458282,0.444150,0.488342,0.284040,0.135842,0.313378,0.148686,-0.018159,0.030986,-0.116662,-0.311925
30Y-1Y,0.233097,0.369964,0.337158,0.416931,0.454969,0.526445,0.639790,0.708459,0.737312,0.723426,0.540953,0.291251,0.151664,0.266156,0.373231,0.547598,0.617225,0.786817,0.845808,-0.025174,-0.081325,0.075455,0.251901,0.459097,0.535534,0.759770,0.839471,-0.077689,0.115064,0.329502,0.589627,0.672278,0.923441,1.000000,0.434378,0.546862,0.762251,0.833067,0.813519,0.759599,0.547720,0.822147,0.861477,0.779004,0.701133,0.616376,0.662071,0.506579,0.433454,0.402160,0.374262,0.301467,0.251290,0.206914,0.076549
3Y-2Y,0.275259,0.414068,0.589633,0.646862,0.802587,0.832296,0.794542,0.773514,0.692487,0.639241,0.568419,0.705325,0.330543,0.596909,0.653956,0.690106,0.659144,0.694613,0.690183,0.484943,0.088810,0.424612,0.552197,0.614360,0.574835,0.636765,0.634196,-0.231888,0.211604,0.452633,0.509815,0.451251,0.466705,0.434378,1.000000,0.879253,0.809264,0.715299,0.549730,0.459214,0.667156,0.568355,0.428018,0.266945,0.188544,0.057177,-0.056233,-0.081112,-0.107133,-0.209043,-0.156666,-0.168540,-0.086949,-0.120553,-0.137149
5Y-2Y,0.057092,0.235723,0.451611,0.633310,0.756174,0.884997,0.832455,0.830922,0.687337,0.591587,0.580149,0.767798,0.557783,0.751938,0.856756,0.886596,0.877687,0.859667,0.801892,0.556321,0.315035,0.588719,0.771505,0.836694,0.821257,0.834188,0.768961,-0.016714,0.374115,0.692922,0.750371,0.716784,0.659350,0.546862,0.879253,1.000000,0.895147,0.830789,0.552981,0.398584,0.941445,0.756879,0.637399,0.315042,0.160050,0.008381,-0.032965,-0.177579,-0.252350,-0.082409,-0.270501,-0.340314,-0.274960,-0.348261,-0.359195
7Y-2Y,0.306574,0.485708,0.614913,0.667387,0.762072,0.852654,0.907323,0.925599,0.877638,0.813905,0.708772,0.706680,0.316137,0.524406,0.653113,0.793548,0.804956,0.913635,0.915003,0.383363,0.012985,0.290098,0.510273,0.689031,0.697381,0.852083,0.858706,-0.250243,0.108363,0.450602,0.658200,0.655689,0.785747,0.762251,0.809264,0.895147,1.000000,0.964054,0.824690,0.703623,0.827016,0.943290,0.844537,0.654209,0.519613,0.453258,0.366217,0.230447,0.140041,0.043114,0.062966,-0.016647,0.053279,-0.031587,-0.154328
10Y-2Y,0.268089,0.432901,0.540565,0.549490,0.641980,0.749289,0.821692,0.878453,0.844877,0.793104,0.644984,0.623336,0.243010,0.432556,0.574841,0.725409,0.780213,0.900827,0.916920,0.323572,-0.033664,0.215382,0.442940,0.630790,0.689213,0.860273,0.886622,-0.263407,0.053360,0.395739,0.617310,0.677214,0.831838,0.833067,0.715299,0.830789,0.964054,1.000000,0.871974,0.762413,0.792882,0.946044,0.937732,0.743270,0.614594,0.501316,0.528899,0.339759,0.245374,0.307024,0.196450,0.102265,0.088907,0.017537,-0.098749
20Y-2Y,0.572656,0.677135,0.676909,0.467824,0.528992,0.560147,0.701648,0.759516,0.882554,0.883782,0.613987,0.429799,-0.172808,0.026767,0.174739,0.376369,0.432250,0.710534,0.795632,0.098513,-0.443470,-0.214055,0.012562,0.239051,0.300755,0.639194,0.747607,-0.586895,-0.345272,-0.033380,0.246924,0.318061,0.704222,0.813519,0.549730,0.552981,0.824690,0.871974,1.000000,0.959587,0.475641,0.844413,0.854458,0.951777,0.885411,0.744205,0.722606,0.721754,0.640337,0.324811,0.616390,0.520013,0.565137,0.470771,0.184434
30Y-2Y,0.679672,0.745130,0.714361,0.418241,0.463360,0.452504,0.609424,0.669346,0.830566,0.885572,0.548114,0.342063,-0.339388,-0.143437,-0.007537,0.198000,0.256519,0.557823,0.709857,0.034632,-0.584348,-0.373236,-0.168388,0.054664,0.120438,0.477106,0.666881,-0.707438,-0.506630,-0.229151,0.049947,0.129911,0.549261,0.759599,0.459214,0.398584,0.703623,0.762413,0.959587,1.000000,0.298266,0.725997,0.757756,0.938396,0.958975,0.781361,0.761292,0.802280,0.786867,0.346490,0.713635,0.698762,0.667546,0.660361,0.453567
5Y-3Y,-0.105551,0.075540,0.288877,0.532508,0.614417,0.794841,0.739400,0.751886,0.584701,0.472656,0.504898,0.701437,0.638293,0.753374,0.876908,0.897984,0.905969,0.852683,0.765471,0.526721,0.429786,0.620087,0.815620,0.873562,0.877397,0.853785,0.753603,0.137994,0.435261,0.763205,0.812568,0.801497,0.700745,0.547720,0.667156,0.941445,0.827016,0.792882,0.475641,0.298266,1.000000,0.781312,0.693801,0.303712,0.116832,-0.027363,-0.011748,-0.220284,-0.318792,0.019092,-0.312116,-0.412885,-0.368435,-0.459276,-0.464629
7Y-3Y,0.273839,0.446295,0.528047,0.569203,0.613817,0.723900,0.821805,0.859285,0.837900,0.778724,0.671495,0.591199,0.255993,0.397170,0.545202,0.721468,0.754942,0.887116,0.891536,0.262897,-0.032000,0.166362,0.402642,0.617884,0.651915,0.833596,0.844324,-0.219451,0.032195,0.375332,0.633781,0.663359,0.836788,0.822147,0.568355,0.756879,0.943290,0.946044,0.844413,0.725997,0.781312,1.000000,0.940992,0.765440,0.621228,0.602528,0.544707,0.368604,0.256684,0.178518,0.176725,0.071927,0.123759,0.023885,-0.138649
10Y-3Y,0.209893,0.354044,0.406018,0.389113,0.431323,0.555337,0.667741,0.751602,0.748453,0.707963,0.551605,0.455556,0.149980,0.262715,0.418374,0.595131,0.681398,0.819756,0.842770,0.177422,-0.087681,0.067490,0.298369,0.510413,0.605617,0.796062,0.831416,-0.225395,-0.036171,0.286814,0.544945,0.651527,0.843818,0.861477,0.428018,0.637399,0.844537,0.937732,0.854458,0.757756,0.693801,0.940992,1.000000,0.828569,0.701125,0.619922,0.711967,0.479722,0.370589,0.500976,0.331938,0.216033,0.158201,0.082603,-0.059538
20Y-3Y,0.559565,0.629120,0.564381,0.302147,0.315522,0.340554,0.517666,0.592150,0.763853,0.784825,0.499581,0.236807,-0.320760,-0.188343,-0.038583,0.180756,0.256596,0.564618,0.664420,-0.064450,-0.544236,-0.402894,-0.188309,0.050155,0.135857,0.503560,0.629577,-0.591920,-0.476045,-0.204745,0.097632,0.201210,0.641038,0.779004,0.266945,0.315042,0.654209,0.743270,0.951777,0.938396,0.303712,0.765440,0.828569,1.000000,0.952229,0.837570,0.854303,0.862457,0.778086,0.451500,0.768651,0.661824,0.683917,0.587390,0.263147
