,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.357210,0.861101,0.814534,0.826594,0.791655,0.518681,0.114724,-0.233956,-0.464813,-0.452920,1.000000,0.857445,0.832440,0.779166,0.454416,0.054943,-0.264897,-0.472996,-0.461673,0.669302,0.736187,0.674628,0.257745,-0.130725,-0.399840,-0.551773,-0.541239,0.610093,0.482155,-0.017331,-0.293791,-0.479407,-0.583665,-0.574668,0.106153,-0.370359,-0.514016,-0.619691,-0.668030,-0.659225,-0.524639,-0.610820,-0.687003,-0.713039,-0.704333,-0.696134,-0.765068,-0.766501,-0.754806,-0.812980,-0.789026,-0.771690,-0.762650,-0.728999,0.168182
1Y-3M,0.499866,0.843721,0.972390,0.908120,0.804789,0.347540,-0.147036,-0.512693,-0.729660,-0.722062,0.857445,1.000000,0.894395,0.769060,0.258363,-0.216337,-0.544517,-0.737041,-0.729804,0.956214,0.851847,0.697359,0.078613,-0.373672,-0.644526,-0.786879,-0.780642,0.571249,0.358347,-0.289335,-0.577181,-0.746118,-0.832634,-0.827415,-0.115476,-0.654901,-0.780074,-0.860008,-0.893189,-0.887948,-0.791621,-0.857221,-0.906025,-0.920701,-0.915986,-0.908436,-0.944601,-0.945913,-0.939797,-0.952140,-0.951786,-0.942392,-0.940498,-0.919097,0.059108
2Y-3M,0.396784,0.770939,0.856150,0.987406,0.965462,0.649319,0.191753,-0.206700,-0.482755,-0.479444,0.832440,0.894395,1.000000,0.956775,0.577788,0.122348,-0.244361,-0.493568,-0.490374,0.817954,0.987845,0.924492,0.430964,-0.032752,-0.355514,-0.553812,-0.551086,0.878038,0.713309,0.084765,-0.252052,-0.474703,-0.608972,-0.606666,0.197538,-0.409242,-0.570869,-0.689243,-0.745278,-0.742558,-0.615738,-0.698470,-0.778443,-0.805531,-0.803238,-0.776447,-0.853169,-0.857084,-0.854131,-0.906438,-0.883139,-0.878227,-0.856143,-0.842957,0.007358
3Y-3M,0.284105,0.674086,0.720796,0.928260,0.988329,0.823639,0.443370,0.058157,-0.237823,-0.232629,0.779166,0.769060,0.956775,1.000000,0.771706,0.379392,0.018425,-0.251105,-0.246105,0.667284,0.949996,0.988338,0.653829,0.232342,-0.097837,-0.318760,-0.314015,0.932827,0.872318,0.345263,0.012607,-0.226759,-0.381626,-0.377445,0.474098,-0.146848,-0.329178,-0.470993,-0.543537,-0.539023,-0.401939,-0.493610,-0.593111,-0.629363,-0.624936,-0.589821,-0.693430,-0.700011,-0.694039,-0.780227,-0.740982,-0.731782,-0.704165,-0.684712,0.069564
5Y-3M,-0.099753,0.248638,0.189555,0.513804,0.712018,0.984303,0.902708,0.668052,0.421924,0.426092,0.454416,0.258363,0.577788,0.771706,1.000000,0.875782,0.639371,0.409203,0.413239,0.114596,0.578215,0.798387,0.977816,0.785386,0.540475,0.340061,0.344647,0.783818,0.929528,0.849975,0.630153,0.426451,0.276242,0.280571,0.851957,0.508256,0.336174,0.184984,0.101729,0.106294,0.272166,0.167076,0.045701,-0.001589,0.003547,0.031140,-0.102275,-0.106600,-0.099322,-0.239653,-0.166566,-0.155794,-0.112066,-0.093628,0.124275
7Y-3M,-0.375305,-0.167668,-0.282349,0.047754,0.298212,0.810962,0.988966,0.939282,0.802690,0.804487,0.054943,-0.216337,0.122348,0.379392,0.875782,1.000000,0.928850,0.795140,0.796905,-0.343617,0.134019,0.433435,0.937015,0.982739,0.874776,0.746943,0.749724,0.455998,0.719632,0.985763,0.922143,0.805239,0.701046,0.703925,0.908409,0.849951,0.745028,0.632031,0.564699,0.567702,0.686900,0.617390,0.517312,0.476074,0.479975,0.509745,0.387691,0.382593,0.388346,0.246423,0.321760,0.330034,0.372215,0.383578,0.122936
10Y-3M,-0.535412,-0.468045,-0.600406,-0.316854,-0.067687,0.545681,0.888744,0.993423,0.963099,0.962794,-0.264897,-0.544517,-0.244361,0.018425,0.639371,0.928850,1.000000,0.961678,0.961417,-0.635561,-0.224143,0.086052,0.755796,0.971352,0.989758,0.937863,0.938808,0.134223,0.443440,0.930480,0.992667,0.964725,0.912559,0.913862,0.801898,0.972601,0.932628,0.870990,0.826916,0.828237,0.892673,0.857415,0.794056,0.764187,0.766510,0.783772,0.699475,0.694692,0.698345,0.587922,0.647215,0.652216,0.682359,0.686462,0.101953
20Y-3M,-0.602536,-0.643314,-0.779771,-0.557449,-0.332570,0.303147,0.737761,0.943472,0.997145,0.995764,-0.472996,-0.737041,-0.493568,-0.251105,0.409203,0.795140,0.961678,1.000000,0.998694,-0.795188,-0.470140,-0.180799,0.555073,0.877145,0.984139,0.995789,0.995704,-0.117081,0.197033,0.807403,0.957113,0.994733,0.987986,0.988363,0.647857,0.978245,0.989503,0.968620,0.947726,0.948019,0.969088,0.960894,0.927057,0.910249,0.911547,0.917133,0.863828,0.863623,0.865873,0.779634,0.830021,0.832837,0.856640,0.856080,0.085852
30Y-3M,-0.602141,-0.635550,-0.773602,-0.554445,-0.327792,0.307262,0.739676,0.943247,0.995806,0.997177,-0.461673,-0.729804,-0.490374,-0.246105,0.413239,0.796905,0.961417,0.998694,1.000000,-0.791178,-0.469415,-0.177662,0.556789,0.876800,0.982215,0.993375,0.995768,-0.118964,0.198799,0.807456,0.955721,0.992253,0.985261,0.987786,0.655040,0.979387,0.988816,0.966806,0.945553,0.947854,0.967334,0.958302,0.923807,0.907062,0.910465,0.913594,0.859738,0.859970,0.865076,0.775096,0.826359,0.833262,0.853651,0.860016,0.136635
1Y-6M,0.518587,0.728485,0.940755,0.841096,0.711769,0.206807,-0.277554,-0.607209,-0.789185,-0.784978,0.669302,0.956214,0.817954,0.667284,0.114596,-0.343617,-0.635561,-0.795188,-0.791178,1.000000,0.811264,0.623212,-0.033085,-0.465192,-0.703213,-0.822344,-0.819329,0.477827,0.243186,-0.407910,-0.666292,-0.804647,-0.870271,-0.867852,-0.227111,-0.734962,-0.833992,-0.889305,-0.909722,-0.907162,-0.844623,-0.890326,-0.917464,-0.923847,-0.921991,-0.915753,-0.928764,-0.929843,-0.927664,-0.912400,-0.925513,-0.921809,-0.924215,-0.912454,-0.010309
2Y-6M,0.384412,0.700036,0.817174,0.974102,0.957103,0.647552,0.202018,-0.186825,-0.459229,-0.458520,0.736187,0.851847,0.987845,0.949996,0.578215,0.134019,-0.224143,-0.470140,-0.469415,0.811264,1.000000,0.939893,0.454061,-0.003330,-0.322046,-0.521620,-0.521246,0.901258,0.735954,0.108391,-0.225432,-0.445299,-0.580044,-0.579751,0.211487,-0.395938,-0.553045,-0.667978,-0.722857,-0.722005,-0.604866,-0.681736,-0.758041,-0.783821,-0.783463,-0.753042,-0.827409,-0.831789,-0.831463,-0.879030,-0.857293,-0.856158,-0.831720,-0.825056,-0.038193
3Y-6M,0.247789,0.584627,0.650947,0.892332,0.971560,0.843932,0.494254,0.125325,-0.167146,-0.163918,0.674628,0.697359,0.924492,0.988338,0.798387,0.433435,0.086052,-0.180799,-0.177662,0.623212,0.939893,1.000000,0.707351,0.305371,-0.018079,-0.241333,-0.238305,0.950307,0.910132,0.410801,0.086219,-0.150571,-0.307619,-0.304881,0.532522,-0.082958,-0.262774,-0.404107,-0.477793,-0.474617,-0.345879,-0.432897,-0.531564,-0.567930,-0.564832,-0.525471,-0.630737,-0.638140,-0.633947,-0.721313,-0.680916,-0.674293,-0.643966,-0.629233,0.041063
5Y-6M,-0.192195,0.067206,0.014070,0.362937,0.586150,0.945678,0.952163,0.779630,0.566948,0.568672,0.257745,0.078613,0.430964,0.653829,0.977816,0.937015,0.755796,0.555073,0.556789,-0.033085,0.454061,0.707351,1.000000,0.882624,0.680258,0.498601,0.501099,0.706723,0.894855,0.926018,0.752592,0.575290,0.436878,0.439458,0.899131,0.638378,0.485507,0.346365,0.267427,0.270308,0.418577,0.324854,0.211116,0.165945,0.169469,0.197470,0.068969,0.064614,0.069759,-0.068775,0.004868,0.012475,0.057779,0.069866,0.095251
7Y-6M,-0.438831,-0.326025,-0.431266,-0.105735,0.149422,0.709118,0.960707,0.975978,0.883126,0.882707,-0.130725,-0.373672,-0.032752,0.232342,0.785386,0.982739,0.971352,0.877145,0.876800,-0.465192,-0.003330,0.305371,0.882624,1.000000,0.942664,0.843886,0.844696,0.339731,0.625202,0.981994,0.970047,0.888361,0.804223,0.805415,0.882308,0.912552,0.834988,0.742371,0.684473,0.685823,0.779240,0.726191,0.640937,0.604814,0.607075,0.635115,0.526698,0.521900,0.525446,0.395307,0.465671,0.470675,0.510883,0.515930,0.090905
10Y-6M,-0.561814,-0.572378,-0.691298,-0.423556,-0.181539,0.441904,0.827804,0.978926,0.984278,0.982227,-0.399840,-0.644526,-0.355514,-0.097837,0.540475,0.874776,0.989758,0.984139,0.982215,-0.703213,-0.322046,-0.018079,0.680258,0.942664,1.000000,0.973165,0.972503,0.037264,0.350128,0.887025,0.987065,0.987985,0.953834,0.953740,0.746522,0.979327,0.962598,0.919654,0.884916,0.884868,0.926192,0.905437,0.856490,0.831952,0.832872,0.848067,0.778144,0.773810,0.775551,0.679201,0.732016,0.734203,0.761517,0.760435,0.072012
20Y-6M,-0.607512,-0.698540,-0.822861,-0.613672,-0.397172,0.232985,0.686410,0.917410,0.992236,0.989691,-0.551773,-0.786879,-0.553812,-0.318760,0.340061,0.746943,0.937863,0.995789,0.993375,-0.822344,-0.521620,-0.241333,0.498601,0.843886,0.973165,1.000000,0.998823,-0.174304,0.136340,0.766072,0.936548,0.991470,0.995932,0.995353,0.602201,0.964518,0.990121,0.981349,0.966601,0.965962,0.971902,0.973112,0.949010,0.935809,0.936131,0.940566,0.897281,0.897236,0.898149,0.822570,0.867773,0.868635,0.890226,0.886195,0.063767
30Y-6M,-0.607800,-0.691674,-0.817713,-0.611216,-0.392743,0.237529,0.689281,0.918378,0.992118,0.992186,-0.541239,-0.780642,-0.551086,-0.314015,0.344647,0.749724,0.938808,0.995704,0.995768,-0.819329,-0.521246,-0.238305,0.501099,0.844696,0.972503,0.998823,1.000000,-0.175977,0.138498,0.767214,0.936402,0.990262,0.994435,0.995897,0.609940,0.966768,0.990589,0.980674,0.965535,0.966804,0.971326,0.971693,0.946887,0.933711,0.936034,0.938151,0.894241,0.894609,0.898238,0.818969,0.865082,0.869829,0.888220,0.890768,0.112098
2Y-1Y,0.193258,0.511921,0.530610,0.840241,0.910539,0.819661,0.509206,0.169283,-0.105137,-0.107190,0.610093,0.571249,0.878038,0.932827,0.783818,0.455998,0.134223,-0.117081,-0.118964,0.477827,0.901258,0.950307,0.706723,0.339731,0.037264,-0.174304,-0.175977,1.000000,0.925521,0.465138,0.155061,-0.072750,-0.226568,-0.227920,0.486052,-0.050229,-0.212887,-0.344578,-0.411901,-0.412518,-0.282867,-0.364492,-0.459027,-0.493030,-0.493867,-0.452783,-0.554874,-0.560655,-0.561780,-0.644559,-0.602183,-0.603222,-0.564723,-0.563425,-0.049744
3Y-1Y,0.032594,0.339174,0.308972,0.661160,0.827942,0.937165,0.760066,0.477130,0.210786,0.212561,0.482155,0.358347,0.713309,0.872318,0.929528,0.719632,0.443440,0.197033,0.198799,0.243186,0.735954,0.910132,0.894855,0.625202,0.350128,0.136340,0.138498,0.925521,1.000000,0.725621,0.459928,0.239536,0.079516,0.081631,0.780806,0.286478,0.115917,-0.030075,-0.110651,-0.108068,0.018474,-0.065241,-0.173241,-0.214965,-0.212105,-0.166590,-0.290259,-0.298868,-0.294823,-0.411269,-0.354218,-0.347966,-0.309077,-0.297034,0.056391
5Y-1Y,-0.371438,-0.213745,-0.342457,0.013880,0.266635,0.785790,0.974651,0.941544,0.815984,0.815970,-0.017331,-0.289335,0.084765,0.345263,0.849975,0.985763,0.930480,0.807403,0.807456,-0.407910,0.108391,0.410801,0.926018,0.981994,0.887025,0.766072,0.767214,0.465138,0.725621,1.000000,0.939159,0.829444,0.727787,0.729230,0.907153,0.860758,0.758509,0.652291,0.587890,0.589556,0.701382,0.633026,0.539374,0.500519,0.503037,0.526261,0.413786,0.410215,0.414093,0.281773,0.354001,0.359552,0.401847,0.408446,0.090907
7Y-1Y,-0.511977,-0.474551,-0.621455,-0.319883,-0.069452,0.540601,0.885455,0.988783,0.960503,0.958995,-0.293791,-0.577181,-0.252052,0.012607,0.630153,0.922143,0.992667,0.957113,0.955721,-0.666292,-0.225432,0.086219,0.752592,0.970047,0.987065,0.936548,0.936402,0.155061,0.459928,0.939159,1.000000,0.969156,0.916287,0.916628,0.805570,0.970412,0.932249,0.869408,0.826238,0.826673,0.888205,0.856058,0.791688,0.763010,0.764405,0.786314,0.698555,0.694810,0.697199,0.583382,0.646255,0.649454,0.683985,0.685009,0.079406
10Y-1Y,-0.581913,-0.636362,-0.781818,-0.536557,-0.306331,0.324088,0.751651,0.949516,0.993544,0.990916,-0.479407,-0.746118,-0.474703,-0.226759,0.426451,0.805239,0.964725,0.994733,0.992253,-0.804647,-0.445299,-0.150571,0.575290,0.888361,0.987985,0.991470,0.990262,-0.072750,0.239536,0.829444,0.969156,1.000000,0.985745,0.985141,0.672805,0.977622,0.985178,0.961338,0.936766,0.936170,0.957086,0.949687,0.914710,0.895606,0.895970,0.907303,0.851738,0.848353,0.849333,0.765552,0.812509,0.813530,0.836863,0.833404,0.062380
20Y-1Y,-0.608050,-0.720094,-0.861336,-0.664458,-0.456553,0.168943,0.638180,0.890363,0.983959,0.981090,-0.583665,-0.832634,-0.608972,-0.381626,0.276242,0.701046,0.912559,0.987986,0.985261,-0.870271,-0.580044,-0.307619,0.436878,0.804223,0.953834,0.995932,0.994435,-0.226568,0.079516,0.727787,0.916287,0.985745,1.000000,0.999116,0.557292,0.951376,0.989224,0.990390,0.980856,0.979897,0.975135,0.983421,0.966854,0.956436,0.956422,0.959273,0.923862,0.923994,0.924439,0.856593,0.897802,0.897962,0.917034,0.911681,0.056836
30Y-1Y,-0.608557,-0.714372,-0.857100,-0.662426,-0.452690,0.173190,0.641120,0.891683,0.984308,0.983703,-0.574668,-0.827415,-0.606666,-0.377445,0.280571,0.703925,0.913862,0.988363,0.987786,-0.867852,-0.579751,-0.304881,0.439458,0.805415,0.953740,0.995353,0.995897,-0.227920,0.081631,0.729230,0.916628,0.985141,0.999116,1.000000,0.564402,0.953782,0.990056,0.990195,0.980299,0.980994,0.975042,0.982573,0.965361,0.954950,0.956671,0.957521,0.921524,0.922013,0.924814,0.853712,0.895742,0.899271,0.915588,0.915939,0.098767
3Y-2Y,-0.243617,-0.061845,-0.162375,0.139551,0.408459,0.810448,0.913939,0.821803,0.659891,0.667373,0.106153,-0.115476,0.197538,0.474098,0.851957,0.908409,0.801898,0.647857,0.655040,-0.227111,0.211487,0.532522,0.899131,0.882308,0.746522,0.602201,0.609940,0.486052,0.780806,0.907153,0.805570,0.672805,0.557292,0.564402,1.000000,0.743981,0.618725,0.499079,0.424200,0.431179,0.509306,0.450778,0.357507,0.317318,0.325298,0.362555,0.245592,0.235260,0.246452,0.114295,0.176042,0.192182,0.218412,0.244063,0.212204
5Y-2Y,-0.530185,-0.535506,-0.691467,-0.467481,-0.222741,0.415231,0.806819,0.964924,0.981058,0.982222,-0.370359,-0.654901,-0.409242,-0.146848,0.508256,0.849951,0.972601,0.978245,0.979387,-0.734962,-0.395938,-0.082958,0.638378,0.912552,0.979327,0.964518,0.966768,-0.050229,0.286478,0.860758,0.970412,0.977622,0.951376,0.953782,0.743981,1.000000,0.978171,0.934056,0.900110,0.902343,0.953958,0.923772,0.872470,0.848186,0.851508,0.854087,0.785894,0.785189,0.790210,0.688524,0.745645,0.752505,0.778086,0.784786,0.131165
7Y-2Y,-0.577145,-0.656839,-0.808979,-0.624114,-0.402174,0.234477,0.689254,0.915946,0.988482,0.987742,-0.514016,-0.780074,-0.570869,-0.329178,0.336174,0.745028,0.932628,0.989503,0.988816,-0.833992,-0.553045,-0.262774,0.485507,0.834988,0.962598,0.990121,0.990589,-0.212887,0.115917,0.758509,0.932249,0.985178,0.989224,0.990056,0.618725,0.978171,1.000000,0.986079,0.968039,0.968695,0.982069,0.980169,0.951128,0.935218,0.936905,0.943526,0.894120,0.892533,0.895309,0.813056,0.859720,0.863264,0.883317,0.883854,0.096754
10Y-2Y,-0.601085,-0.740319,-0.882390,-0.737027,-0.539736,0.078739,0.566900,0.846994,0.964203,0.962297,-0.619691,-0.860008,-0.689243,-0.470993,0.184984,0.632031,0.870990,0.968620,0.966806,-0.889305,-0.667978,-0.404107,0.346365,0.742371,0.919654,0.981349,0.980674,-0.344578,-0.030075,0.652291,0.869408,0.961338,0.990390,0.990195,0.499079,0.934056,0.986079,1.000000,0.995460,0.995069,0.978959,0.994532,0.987710,0.979117,0.979691,0.979015,0.954902,0.953312,0.954545,0.898541,0.931039,0.932287,0.943620,0.940005,0.072449
20Y-2Y,-0.607505,-0.776039,-0.911916,-0.789631,-0.609179,-0.005822,0.495247,0.799141,0.941570,0.939297,-0.668030,-0.893189,-0.745278,-0.543537,0.101729,0.564699,0.826916,0.947726,0.945553,-0.909722,-0.722857,-0.477793,0.267427,0.684473,0.884916,0.966601,0.965535,-0.411901,-0.110651,0.587890,0.826238,0.936766,0.980856,0.980299,0.424200,0.900110,0.968039,0.995460,1.000000,0.999226,0.968850,0.992921,0.996322,0.993374,0.993528,0.987982,0.975264,0.976543,0.977185,0.930261,0.960342,0.960699,0.970845,0.965578,0.063119
30Y-2Y,-0.607863,-0.770364,-0.907622,-0.787193,-0.604978,-0.001311,0.498339,0.800501,0.941845,0.941688,-0.659225,-0.887948,-0.742558,-0.539023,0.106294,0.567702,0.828237,0.948019,0.947854,-0.907162,-0.722005,-0.474617,0.270308,0.685823,0.884868,0.965962,0.966804,-0.412518,-0.108068,0.589556,0.826673,0.936170,0.979897,0.980994,0.431179,0.902343,0.968695,0.995069,0.999226,1.000000,0.968594,0.991907,0.994642,0.991679,0.993455,0.986063,0.972730,0.974340,0.977184,0.927160,0.958037,0.961546,0.969140,0.969209,0.102317
5Y-3Y,-0.573478,-0.661925,-0.817664,-0.664717,-0.470219,0.170991,0.628867,0.873851,0.967308,0.965449,-0.524639,-0.791621,-0.615738,-0.401939,0.272166,0.686900,0.892673,0.969088,0.967334,-0.844623,-0.604866,-0.345879,0.418577,0.779240,0.926192,0.971902,0.971326,-0.282867,0.018474,0.701382,0.888205,0.957086,0.975135,0.975042,0.509306,0.953958,0.982069,0.978959,0.968850,0.968594,1.000000,0.987395,0.963189,0.949953,0.950650,0.937247,0.901922,0.905653,0.907096,0.835455,0.881306,0.882896,0.904067,0.901182,0.073676
7Y-3Y,-0.594324,-0.730725,-0.878233,-0.744342,-0.559994,0.061994,0.552623,0.833440,0.956698,0.953971,-0.610820,-0.857221,-0.698470,-0.493610,0.167076,0.617390,0.857415,0.960894,0.958302,-0.890326,-0.681736,-0.432897,0.324854,0.726191,0.905437,0.973112,0.971693,-0.364492,-0.065241,0.633026,0.856058,0.949687,0.983421,0.982573,0.450778,0.923772,0.980169,0.994532,0.992921,0.991907,0.987395,1.000000,0.990529,0.982589,0.982492,0.980618,0.953984,0.954787,0.955117,0.894995,0.932441,0.932397,0.948564,0.942705,0.056410
10Y-3Y,-0.603865,-0.786707,-0.921688,-0.819483,-0.655359,-0.061316,0.446122,0.764605,0.920127,0.916723,-0.687003,-0.906025,-0.778443,-0.593111,0.045701,0.517312,0.794056,0.927057,0.923807,-0.917464,-0.758041,-0.531564,0.211116,0.640937,0.856490,0.949010,0.946887,-0.459027,-0.173241,0.539374,0.791688,0.914710,0.966854,0.965361,0.357507,0.872470,0.951128,0.987710,0.996322,0.994642,0.963189,0.990529,1.000000,0.997987,0.997167,0.989719,0.984827,0.984977,0.984287,0.947766,0.971654,0.970088,0.977571,0.969048,0.039807
