,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.199087,-0.256493,-0.476025,-0.076685,0.401629,0.718204,0.817407,0.870658,0.914255,0.916551,-0.227268,-0.493782,-0.037576,0.457430,0.752983,0.841962,0.888898,0.926853,0.929636,-0.481535,0.052759,0.558429,0.809797,0.880563,0.917383,0.946691,0.949002,0.440434,0.751065,0.877599,0.922017,0.943091,0.959814,0.962695,0.851647,0.941215,0.966695,0.974191,0.979875,0.981391,0.943908,0.977086,0.978386,0.976102,0.977290,1.000000,0.981637,0.963522,0.963044,0.916843,0.906719,0.907978,0.815125,0.849799,0.206360
10Y-5Y,-0.217304,-0.271289,-0.520528,-0.136390,0.341269,0.674509,0.777142,0.845641,0.895073,0.899898,-0.235940,-0.540083,-0.100120,0.396808,0.710541,0.803038,0.865251,0.909015,0.914302,-0.535311,-0.014807,0.495180,0.767856,0.842527,0.894747,0.929885,0.934684,0.397029,0.709841,0.850886,0.896527,0.930704,0.952064,0.957207,0.821274,0.924223,0.949165,0.970609,0.980524,0.984505,0.938564,0.966872,0.985305,0.986713,0.990914,0.981637,1.000000,0.984585,0.988744,0.976166,0.951141,0.958797,0.839806,0.889196,0.256143
20Y-5Y,-0.283831,-0.345017,-0.608247,-0.241940,0.234867,0.590203,0.703310,0.779171,0.846526,0.847602,-0.295137,-0.620665,-0.202337,0.295753,0.632134,0.734683,0.803854,0.865337,0.866811,-0.598808,-0.106303,0.402155,0.697821,0.781852,0.840385,0.892851,0.893819,0.331010,0.642897,0.800018,0.851583,0.890073,0.926787,0.928224,0.768145,0.885400,0.915158,0.940159,0.966410,0.966193,0.913670,0.944147,0.964956,0.985814,0.984526,0.963522,0.984585,1.000000,0.994869,0.964513,0.986512,0.979019,0.921815,0.940828,0.169016
30Y-5Y,-0.258526,-0.333575,-0.588328,-0.236234,0.236069,0.588203,0.701548,0.779214,0.842861,0.848674,-0.295824,-0.605924,-0.202093,0.292751,0.627289,0.730603,0.801896,0.859862,0.866078,-0.579334,-0.105737,0.399093,0.692981,0.777835,0.838506,0.887478,0.893165,0.316601,0.631965,0.790822,0.844055,0.885077,0.918845,0.924726,0.762559,0.879344,0.910448,0.937956,0.960615,0.965355,0.907679,0.940109,0.964156,0.980218,0.985237,0.963044,0.988744,0.994869,1.000000,0.973761,0.978720,0.987282,0.896674,0.947641,0.267861
10Y-7Y,-0.228311,-0.275989,-0.547879,-0.198217,0.257334,0.594631,0.696574,0.779358,0.833217,0.840704,-0.235254,-0.568605,-0.166799,0.310091,0.630475,0.722839,0.799650,0.848065,0.855964,-0.572551,-0.091015,0.401075,0.685798,0.761571,0.828977,0.869177,0.876590,0.329890,0.631193,0.782439,0.827431,0.874986,0.900666,0.908154,0.749986,0.863555,0.886769,0.923123,0.937409,0.944016,0.890508,0.912009,0.949108,0.954654,0.962096,0.916843,0.976166,0.964513,0.973761,1.000000,0.959141,0.973732,0.830326,0.894247,0.301326
20Y-7Y,-0.325500,-0.386808,-0.667342,-0.334352,0.124465,0.490788,0.608350,0.695324,0.774798,0.775089,-0.326082,-0.676050,-0.295863,0.186282,0.535592,0.642770,0.723064,0.796736,0.797356,-0.649098,-0.199782,0.292179,0.604354,0.693491,0.763207,0.827959,0.828072,0.252236,0.553725,0.723929,0.778021,0.825783,0.873410,0.873913,0.689576,0.819568,0.850876,0.885688,0.923579,0.922310,0.862469,0.890203,0.922198,0.956463,0.953708,0.906719,0.951141,0.986512,0.978720,0.959141,1.000000,0.987422,0.954069,0.962823,0.140126
30Y-7Y,-0.284682,-0.367553,-0.634298,-0.322248,0.130197,0.491162,0.608940,0.698335,0.771618,0.779307,-0.326073,-0.651191,-0.292219,0.185442,0.531440,0.639648,0.722854,0.790630,0.798659,-0.617054,-0.195636,0.291267,0.600104,0.690342,0.762996,0.821884,0.829367,0.232578,0.539847,0.712296,0.768894,0.820273,0.862935,0.870385,0.683644,0.812461,0.845811,0.884180,0.916077,0.922556,0.854954,0.885823,0.922465,0.948800,0.955908,0.907978,0.958797,0.979019,0.987282,0.973732,0.987422,1.000000,0.913844,0.972668,0.294911
20Y-10Y,-0.399379,-0.469650,-0.734315,-0.448679,-0.027328,0.337055,0.460670,0.544322,0.643832,0.636477,-0.393172,-0.729521,-0.406136,0.038569,0.387350,0.500654,0.577475,0.671319,0.664177,-0.672255,-0.297133,0.150811,0.464210,0.559546,0.625491,0.710466,0.702837,0.147511,0.422307,0.597404,0.656305,0.700028,0.766645,0.759708,0.564103,0.699890,0.736977,0.767050,0.826557,0.817060,0.755851,0.787712,0.811448,0.873066,0.859759,0.815125,0.839806,0.921815,0.896674,0.830326,0.954069,0.913844,1.000000,0.949557,-0.043064
30Y-10Y,-0.326761,-0.441036,-0.688099,-0.431292,-0.006499,0.359066,0.486618,0.577916,0.667042,0.674520,-0.401042,-0.700169,-0.404303,0.048292,0.401685,0.520195,0.605420,0.689270,0.696998,-0.629043,-0.291738,0.163524,0.480238,0.580344,0.654418,0.729177,0.736325,0.120755,0.417477,0.602217,0.667588,0.720086,0.777757,0.784765,0.578992,0.716388,0.758270,0.796617,0.844746,0.850743,0.772426,0.811179,0.845372,0.891481,0.897864,0.849799,0.889196,0.940828,0.947641,0.894247,0.962823,0.972668,0.949557,1.000000,0.272409
30Y-20Y,0.184371,0.035912,0.060856,0.002608,0.063143,0.109773,0.136861,0.171059,0.149684,0.196075,-0.071325,0.007690,-0.041941,0.035515,0.091238,0.121151,0.156962,0.136163,0.182697,0.058584,-0.017769,0.058244,0.105671,0.132085,0.165741,0.143190,0.189371,-0.067890,0.034293,0.085613,0.113153,0.146255,0.125590,0.169203,0.113796,0.134895,0.154535,0.184432,0.155183,0.203428,0.141725,0.167430,0.203537,0.161374,0.222539,0.206360,0.256143,0.169016,0.267861,0.301326,0.140126,0.294911,-0.043064,0.272409,1.000000
