,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.500484,-0.575358,-0.559367,-0.526235,-0.478911,-0.387107,-0.354254,-0.269619,-0.319263,-0.634262,-0.552140,-0.491671,-0.402346,-0.227269,-0.156570,-0.010809,-0.076502,-0.401787,-0.276032,-0.057536,0.259148,0.330977,0.520784,0.520085,0.197966,0.583492,0.801915,0.713567,0.931391,0.857507,0.681542,0.889471,0.826605,1.000000,0.927322,0.835271,0.731652,0.936023,0.859674,0.295081,0.779430,0.569358,0.459809,0.359370,-0.272429
30Y-3Y,,,,,,,,,,,-0.585468,-0.684420,-0.711510,-0.672418,-0.629471,-0.553282,-0.500736,-0.458881,-0.469467,-0.768940,-0.743502,-0.670266,-0.590569,-0.441012,-0.331180,-0.256143,-0.264506,-0.634011,-0.467319,-0.253755,0.047712,0.201572,0.295215,0.383634,0.227347,0.629889,0.799555,0.774634,0.879953,0.929949,0.720220,0.867942,0.891326,0.927322,1.000000,0.765045,0.797456,0.825570,0.934606,0.460887,0.663674,0.737955,0.229472,0.387666,0.107480
7Y-5Y,,,,,,,,,,,-0.377073,-0.442128,-0.430939,-0.397862,-0.367670,-0.249248,-0.231126,-0.177996,-0.220109,-0.498384,-0.432218,-0.372756,-0.314997,-0.097284,-0.056622,0.034520,-0.020393,-0.312469,-0.192606,-0.043144,0.334535,0.353874,0.468708,0.465760,0.213059,0.456640,0.795167,0.660635,0.795679,0.726227,0.467246,0.871409,0.750876,0.835271,0.765045,1.000000,0.752709,0.830901,0.757958,0.168773,0.474931,0.282771,0.288701,0.156346,-0.252025
10Y-5Y,,,,,,,,,,,-0.436633,-0.518769,-0.508001,-0.427438,-0.401016,-0.317021,-0.213808,-0.245303,-0.244609,-0.593260,-0.515847,-0.375956,-0.321928,-0.162179,0.026724,-0.026538,-0.004894,-0.374625,-0.108104,0.043579,0.323546,0.554198,0.464395,0.582283,0.584422,0.717567,0.853347,0.934400,0.844701,0.893803,0.450274,0.710611,0.925033,0.731652,0.797456,0.752709,1.000000,0.708109,0.808918,0.775946,0.488253,0.563397,-0.168899,-0.126456,0.106555
20Y-5Y,,,,,,,,,,,-0.393768,-0.459561,-0.429339,-0.394841,-0.374567,-0.279028,-0.248017,-0.141698,-0.196371,-0.515363,-0.416042,-0.354721,-0.312696,-0.134277,-0.070545,0.111025,0.039752,-0.261869,-0.144210,-0.021286,0.291702,0.348988,0.588864,0.569077,0.224647,0.409234,0.681025,0.611084,0.886415,0.781691,0.380397,0.719706,0.681213,0.936023,0.825570,0.830901,0.708109,1.000000,0.881401,0.264021,0.884283,0.604942,0.576360,0.431139,-0.364065
30Y-5Y,,,,,,,,,,,-0.508858,-0.607140,-0.631789,-0.588679,-0.574827,-0.497323,-0.440014,-0.386125,-0.391329,-0.697470,-0.669064,-0.589671,-0.561301,-0.411972,-0.296075,-0.201056,-0.199434,-0.564512,-0.391164,-0.276037,0.024035,0.188943,0.311040,0.406173,0.269199,0.471430,0.688119,0.700093,0.837462,0.890552,0.426367,0.700560,0.774711,0.859674,0.934606,0.757958,0.808918,0.881401,1.000000,0.484839,0.757924,0.840010,0.294140,0.480908,0.119064
10Y-7Y,,,,,,,,,,,-0.292415,-0.353053,-0.347652,-0.258730,-0.248100,-0.235812,-0.098651,-0.196709,-0.155320,-0.410675,-0.358172,-0.205709,-0.180161,-0.149594,0.094263,-0.072807,0.012212,-0.261479,0.022697,0.106582,0.163863,0.490656,0.246178,0.425500,0.670828,0.636778,0.515704,0.765953,0.502268,0.642328,0.226439,0.228955,0.665466,0.295081,0.460887,0.168773,0.775946,0.264021,0.484839,1.000000,0.275936,0.572556,-0.529486,-0.339127,0.401006
20Y-7Y,,,,,,,,,,,-0.306335,-0.355796,-0.317388,-0.290584,-0.283857,-0.232135,-0.198297,-0.074731,-0.125860,-0.396840,-0.295283,-0.248201,-0.230207,-0.130729,-0.064055,0.146626,0.079985,-0.151941,-0.066444,0.002541,0.180606,0.254978,0.537993,0.509172,0.176496,0.264022,0.409787,0.412069,0.734197,0.626854,0.209513,0.406980,0.447253,0.779430,0.663674,0.474931,0.488253,0.884283,0.757924,0.275936,1.000000,0.719461,0.669280,0.550674,-0.364298
30Y-7Y,,,,,,,,,,,-0.434615,-0.525024,-0.570576,-0.534698,-0.539441,-0.523975,-0.454778,-0.419728,-0.392352,-0.611058,-0.624323,-0.557038,-0.563364,-0.524871,-0.388269,-0.324357,-0.276298,-0.570189,-0.414987,-0.370015,-0.242917,-0.016510,0.067512,0.209853,0.218629,0.313398,0.350452,0.479958,0.569629,0.705463,0.238313,0.305328,0.514622,0.569358,0.737955,0.282771,0.563397,0.604942,0.840010,0.572556,0.719461,1.000000,0.192387,0.577112,0.384708
20Y-10Y,,,,,,,,,,,-0.044323,-0.041102,-0.011378,-0.056461,-0.058741,-0.022591,-0.098755,0.086104,0.008984,-0.032784,0.016263,-0.060041,-0.063908,0.000261,-0.129401,0.185692,0.061153,0.068029,-0.076187,-0.080147,0.032730,-0.154248,0.284523,0.120466,-0.362792,-0.259222,-0.036979,-0.228414,0.259727,0.056717,0.009870,0.182207,-0.119681,0.459809,0.229472,0.288701,-0.168899,0.576360,0.294140,-0.529486,0.669280,0.192387,1.000000,0.748169,-0.631510
30Y-10Y,,,,,,,,,,,-0.207418,-0.250756,-0.308402,-0.355810,-0.371841,-0.366335,-0.423561,-0.285669,-0.295484,-0.292076,-0.359595,-0.434258,-0.466964,-0.453243,-0.539408,-0.299655,-0.329197,-0.393795,-0.498778,-0.530733,-0.441954,-0.507685,-0.167752,-0.183046,-0.417346,-0.274690,-0.111571,-0.212243,0.153303,0.169651,0.047893,0.122282,-0.072374,0.359370,0.387666,0.156346,-0.126456,0.431139,0.480908,-0.339127,0.550674,0.577112,0.748169,1.000000,0.041986
30Y-20Y,,,,,,,,,,,-0.175645,-0.231138,-0.343262,-0.330776,-0.346076,-0.394077,-0.346263,-0.463485,-0.358828,-0.291951,-0.444707,-0.417059,-0.449455,-0.530047,-0.435492,-0.629790,-0.476781,-0.562622,-0.468143,-0.499522,-0.565748,-0.361006,-0.624471,-0.395305,0.058590,0.069341,-0.074697,0.095923,-0.211951,0.112847,0.041105,-0.131472,0.095642,-0.272429,0.107480,-0.252025,0.106555,-0.364065,0.119064,0.401006,-0.364298,0.384708,-0.631510,0.041986,1.000000
