,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152960,0.580507,0.574247,0.513517,0.497608,0.482306,0.474770,0.455988,0.430843,0.420038,1.000000,0.992465,0.921599,0.905888,0.891600,0.877260,0.855670,0.848251,0.868672,0.826112,0.765704,0.751807,0.724784,0.677906,0.613483,0.595155,0.631649,0.624026,0.564604,0.438315,0.276203,0.142079,0.120252,0.082570,0.049873,-0.302382,-0.392927,-0.409604,-0.420235,-0.490827,-0.541069,-0.536071,-0.552569,-0.513435,-0.605194,-0.387130,-0.438724,-0.387396,-0.510463,-0.291674,-0.291851,-0.438539,-0.049813,-0.231186,-0.203444
1Y-3M,0.179723,0.492223,0.705683,0.677178,0.653044,0.608217,0.579725,0.542060,0.492478,0.466970,0.992465,1.000000,1.000000,1.000000,0.978095,0.947241,0.908180,0.893202,0.900090,0.991636,0.919613,0.882414,0.838340,0.764528,0.674673,0.648427,0.662160,0.745573,0.652658,0.499413,0.307064,0.152260,0.123165,0.054284,0.050653,-0.316026,-0.414927,-0.444347,-0.471099,-0.557489,-0.509201,-0.541372,-0.598436,-0.564818,-0.671496,-0.435796,-0.535727,-0.475902,-0.609176,-0.389601,-0.371252,-0.515399,-0.073719,-0.249873,-0.257926
2Y-3M,0.188364,0.424401,0.620424,0.792473,0.775816,0.727595,0.684629,0.635869,0.569694,0.532622,0.921599,1.000000,1.000000,1.000000,1.000000,1.000000,0.965286,0.949073,0.943037,0.991072,1.000000,0.989684,0.940859,0.864213,0.767681,0.743887,0.742961,0.902701,0.795523,0.632810,0.432776,0.262418,0.238178,0.151078,0.107464,-0.267312,-0.369216,-0.411339,-0.429075,-0.545056,-0.478506,-0.510165,-0.578815,-0.534212,-0.674808,-0.417306,-0.532190,-0.455237,-0.629351,-0.408778,-0.352186,-0.556462,-0.058676,-0.292184,-0.360072
3Y-3M,0.187389,0.408426,0.600912,0.781753,0.812160,0.783012,0.747385,0.702467,0.635265,0.597505,0.905888,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976609,0.974113,0.968009,1.000000,1.000000,0.971680,0.903314,0.827738,0.788852,0.797595,0.902036,0.848564,0.698135,0.504282,0.355200,0.308038,0.237612,0.230715,-0.170234,-0.287178,-0.314429,-0.357179,-0.467140,-0.458075,-0.478578,-0.510485,-0.499408,-0.633445,-0.382257,-0.449538,-0.420636,-0.585936,-0.316109,-0.325930,-0.519464,-0.098741,-0.333612,-0.341303
5Y-3M,0.187311,0.396983,0.577199,0.756431,0.801952,0.826008,0.808501,0.773508,0.711627,0.671156,0.891600,0.978095,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950216,0.991772,0.998355,0.991363,0.932026,0.860559,0.822130,0.830914,0.885666,0.839846,0.730078,0.542508,0.394611,0.344543,0.272351,0.234071,-0.109594,-0.231281,-0.262610,-0.312522,-0.425205,-0.369105,-0.409095,-0.450386,-0.451316,-0.589857,-0.346818,-0.417536,-0.401519,-0.573733,-0.289680,-0.319530,-0.520613,-0.085676,-0.333929,-0.335960
7Y-3M,0.173737,0.380799,0.552875,0.723064,0.779006,0.827816,0.839342,0.819997,0.771785,0.734955,0.877260,0.947241,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916805,0.959979,0.976403,0.983176,0.957097,0.893371,0.868741,0.875131,0.868529,0.838716,0.752104,0.608411,0.458471,0.424036,0.350980,0.258034,-0.066267,-0.148466,-0.193625,-0.225330,-0.352476,-0.340992,-0.324914,-0.376099,-0.363942,-0.519929,-0.228210,-0.327780,-0.302391,-0.498342,-0.262693,-0.261587,-0.506338,-0.037816,-0.326867,-0.375313
10Y-3M,0.149785,0.348014,0.510772,0.676157,0.739969,0.805129,0.832286,0.842149,0.808678,0.777527,0.855670,0.908180,0.965286,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875281,0.918760,0.957915,0.973293,0.956292,0.933590,0.889434,0.912947,0.841175,0.851818,0.781763,0.643513,0.540134,0.473385,0.426429,0.344402,0.009078,-0.092593,-0.095657,-0.163746,-0.274398,-0.334313,-0.314002,-0.295482,-0.334673,-0.473160,-0.211146,-0.217497,-0.267244,-0.443565,-0.106666,-0.223156,-0.441404,-0.098739,-0.380391,-0.315256
20Y-3M,0.125353,0.308616,0.453211,0.603025,0.670070,0.745623,0.786660,0.811630,0.820920,0.796018,0.848251,0.893202,0.949073,0.976609,1.000000,1.000000,1.000000,1.000000,1.000000,0.867182,0.913014,0.938476,0.957489,0.955229,0.913929,0.935454,0.940374,0.847650,0.831003,0.764907,0.646487,0.511865,0.530644,0.454980,0.264162,-0.050908,-0.111792,-0.142858,-0.118545,-0.266188,-0.344525,-0.290263,-0.320384,-0.251985,-0.434657,-0.158362,-0.242062,-0.157989,-0.392167,-0.186867,-0.097497,-0.409900,0.104032,-0.241107,-0.417515
30Y-3M,0.105085,0.291468,0.426165,0.565810,0.633756,0.711148,0.756025,0.786940,0.802745,0.797935,0.868672,0.900090,0.943037,0.974113,1.000000,1.000000,1.000000,1.000000,1.000000,0.871035,0.895771,0.926914,0.944947,0.935080,0.906720,0.907459,0.939093,0.813304,0.809146,0.739243,0.605826,0.490540,0.479601,0.433572,0.276224,-0.054867,-0.138852,-0.146172,-0.155980,-0.268862,-0.373317,-0.335364,-0.331213,-0.303060,-0.448270,-0.201683,-0.236003,-0.207908,-0.398586,-0.133391,-0.143353,-0.387904,0.038502,-0.251762,-0.301199
1Y-6M,0.116282,0.226377,0.559838,0.599405,0.590305,0.551584,0.518077,0.475232,0.417952,0.384419,0.826112,0.991636,0.991072,0.968009,0.950216,0.916805,0.875281,0.867182,0.871035,1.000000,0.981366,0.932892,0.891762,0.810444,0.710688,0.690666,0.703913,0.806436,0.687875,0.534582,0.317317,0.140777,0.119144,0.034889,-0.014798,-0.382853,-0.492686,-0.523014,-0.542685,-0.646786,-0.551756,-0.603095,-0.669374,-0.622880,-0.753463,-0.491346,-0.601064,-0.526358,-0.697805,-0.430053,-0.411512,-0.605158,-0.047620,-0.283283,-0.295055
2Y-6M,0.142853,0.244722,0.492296,0.732753,0.728019,0.686808,0.641575,0.591503,0.520855,0.478551,0.765704,0.919613,1.000000,1.000000,0.991772,0.959979,0.918760,0.913014,0.895771,0.981366,1.000000,1.000000,0.984251,0.912825,0.818213,0.806614,0.793519,0.986961,0.870606,0.720534,0.513952,0.331990,0.320249,0.214601,0.096587,-0.281428,-0.382952,-0.422133,-0.425735,-0.574155,-0.496015,-0.523330,-0.590095,-0.528689,-0.709706,-0.418048,-0.533300,-0.438560,-0.668121,-0.402771,-0.326575,-0.612636,-0.015764,-0.338600,-0.446599
3Y-6M,0.140547,0.245352,0.483045,0.724794,0.774421,0.756297,0.721976,0.678241,0.608809,0.567137,0.751807,0.882414,0.989684,1.000000,0.998355,0.976403,0.957915,0.938476,0.926914,0.932892,1.000000,1.000000,1.000000,0.960425,0.903763,0.867853,0.871181,0.976525,0.946659,0.818243,0.627248,0.483380,0.434438,0.359552,0.300616,-0.119236,-0.245782,-0.260892,-0.302477,-0.440388,-0.473709,-0.476608,-0.477894,-0.470460,-0.639937,-0.359528,-0.390666,-0.374376,-0.588619,-0.244001,-0.275362,-0.545882,-0.086519,-0.413661,-0.417976
5Y-6M,0.140741,0.248087,0.471354,0.707701,0.772483,0.814601,0.801297,0.769897,0.706968,0.663330,0.724784,0.838340,0.940859,0.971680,0.991363,0.983176,0.973293,0.957489,0.944947,0.891762,0.984251,1.000000,1.000000,0.995921,0.949012,0.914157,0.916683,0.953731,0.940278,0.876900,0.702382,0.560538,0.508232,0.433778,0.321141,-0.008688,-0.144829,-0.170481,-0.217341,-0.364111,-0.333774,-0.364470,-0.376268,-0.384065,-0.565067,-0.299375,-0.330016,-0.330591,-0.562397,-0.199425,-0.253095,-0.550896,-0.073761,-0.436831,-0.434024
7Y-6M,0.121100,0.229593,0.443312,0.667211,0.744493,0.818007,0.840420,0.829378,0.785529,0.748770,0.677906,0.764528,0.864213,0.903314,0.932026,0.957097,0.956292,0.955229,0.935080,0.810444,0.912825,0.960425,0.995921,1.000000,0.981947,0.969855,0.965705,0.912963,0.930359,0.906164,0.813947,0.669521,0.644850,0.571241,0.372806,0.080225,0.014820,-0.039811,-0.051128,-0.223032,-0.274929,-0.204745,-0.234262,-0.217250,-0.427003,-0.086007,-0.164493,-0.144772,-0.413851,-0.154428,-0.142874,-0.516268,0.000029,-0.430429,-0.514189
10Y-6M,0.092983,0.188285,0.388493,0.603754,0.689219,0.782119,0.822373,0.845862,0.821079,0.793263,0.613483,0.674673,0.767681,0.827738,0.860559,0.893371,0.933590,0.913929,0.906720,0.710688,0.818213,0.903763,0.949012,0.981947,1.000000,0.965741,0.986994,0.844691,0.932924,0.934940,0.857473,0.794474,0.713275,0.686035,0.526178,0.222712,0.126684,0.138776,0.066321,-0.073413,-0.242993,-0.166771,-0.080773,-0.151791,-0.325040,-0.048248,0.030687,-0.075714,-0.299739,0.106062,-0.069821,-0.384272,-0.116860,-0.518171,-0.412895
20Y-6M,0.061442,0.137773,0.313428,0.507222,0.595235,0.700219,0.756501,0.797831,0.823194,0.804367,0.595155,0.648427,0.743887,0.788852,0.822130,0.868741,0.889434,0.935454,0.907459,0.690666,0.806614,0.867853,0.914157,0.969855,0.965741,1.000000,1.000000,0.851492,0.893958,0.898671,0.857209,0.738210,0.799294,0.723175,0.396619,0.128254,0.102366,0.059602,0.144125,-0.057925,-0.252006,-0.119371,-0.122080,-0.008839,-0.254454,0.041148,-0.016993,0.109692,-0.206271,-0.046904,0.144432,-0.324327,0.211545,-0.280069,-0.597911
30Y-6M,0.027881,0.108452,0.277484,0.463360,0.554895,0.666958,0.729283,0.777842,0.810735,0.817243,0.631649,0.662160,0.742961,0.797595,0.830914,0.875131,0.912947,0.940374,0.939093,0.703913,0.793519,0.871181,0.916683,0.965705,0.986994,1.000000,1.000000,0.818965,0.893395,0.896383,0.835251,0.746612,0.758169,0.733665,0.451550,0.146129,0.080196,0.073548,0.105559,-0.046938,-0.308279,-0.191163,-0.130084,-0.081137,-0.272304,-0.019616,0.011984,0.048326,-0.204157,0.053962,0.088664,-0.284119,0.100106,-0.318783,-0.438950
2Y-1Y,0.134565,0.210854,0.360715,0.686062,0.691974,0.666729,0.627852,0.583906,0.520408,0.479503,0.624026,0.745573,0.902701,0.902036,0.885666,0.868529,0.841175,0.847650,0.813304,0.806436,0.986961,0.976525,0.953731,0.912963,0.844691,0.851492,0.818965,1.000000,0.952286,0.840828,0.672784,0.505666,0.513036,0.402808,0.184755,-0.176352,-0.257305,-0.291003,-0.267358,-0.453130,-0.443114,-0.424207,-0.463851,-0.384214,-0.608996,-0.301427,-0.388702,-0.279925,-0.564704,-0.296090,-0.175597,-0.560793,0.043432,-0.378150,-0.564894
3Y-1Y,0.116650,0.201029,0.359347,0.666444,0.741721,0.748190,0.726183,0.693380,0.634783,0.597122,0.564604,0.652658,0.795523,0.848564,0.839846,0.838716,0.851818,0.831003,0.809146,0.687875,0.870606,0.946659,0.940278,0.930359,0.932924,0.893958,0.893395,0.952286,1.000000,0.949617,0.821353,0.732197,0.671788,0.625796,0.534787,0.124811,0.001481,0.008218,-0.036023,-0.188835,-0.381813,-0.321286,-0.243271,-0.264674,-0.451024,-0.186684,-0.119271,-0.155459,-0.389763,-0.005921,-0.081190,-0.408447,-0.097801,-0.492551,-0.477733
5Y-1Y,0.100504,0.187786,0.335975,0.626339,0.717840,0.801387,0.807022,0.793402,0.747743,0.711208,0.438315,0.499413,0.632810,0.698135,0.730078,0.752104,0.781763,0.764907,0.739243,0.534582,0.720534,0.818243,0.876900,0.906164,0.934940,0.898671,0.896383,0.840828,0.949617,1.000000,0.928417,0.856147,0.793517,0.761562,0.585571,0.362378,0.229172,0.212378,0.168260,0.007513,-0.092910,-0.074884,-0.007820,-0.054335,-0.249220,-0.040445,0.040821,-0.024716,-0.275430,0.099763,-0.001312,-0.366698,-0.085131,-0.526548,-0.500615
7Y-1Y,0.087356,0.165290,0.295255,0.552674,0.652403,0.766493,0.814787,0.828012,0.812135,0.788560,0.276203,0.307064,0.432776,0.504282,0.542508,0.608411,0.643513,0.646487,0.605826,0.317317,0.513952,0.627248,0.702382,0.813947,0.857473,0.857209,0.835251,0.672784,0.821353,0.928417,1.000000,0.940290,0.924957,0.895781,0.631637,0.509622,0.510297,0.442729,0.454906,0.275854,0.074256,0.246747,0.267703,0.258314,0.046904,0.333806,0.320877,0.291288,0.025269,0.157305,0.181283,-0.241087,0.025556,-0.445009,-0.574452
10Y-1Y,0.069085,0.117877,0.222852,0.453510,0.553984,0.677289,0.739693,0.791138,0.797796,0.786994,0.142079,0.152260,0.262418,0.355200,0.394611,0.458471,0.540134,0.511865,0.490540,0.140777,0.331990,0.483380,0.560538,0.669521,0.794474,0.738210,0.746612,0.505666,0.732197,0.856147,0.940290,1.000000,0.904163,0.937641,0.786849,0.671114,0.631096,0.661850,0.577828,0.468723,0.153834,0.304074,0.472572,0.332663,0.203574,0.356589,0.552981,0.345518,0.187462,0.489601,0.252049,-0.013886,-0.155480,-0.502213,-0.359952
20Y-1Y,0.033215,0.057002,0.133172,0.333556,0.434026,0.568574,0.647069,0.716312,0.779042,0.780382,0.120252,0.123165,0.238178,0.308038,0.344543,0.424036,0.473385,0.530644,0.479601,0.119144,0.320249,0.434438,0.508232,0.644850,0.713275,0.799294,0.758169,0.513036,0.671788,0.793517,0.924957,0.904163,1.000000,0.967908,0.597827,0.528197,0.584794,0.534260,0.669518,0.475125,0.134522,0.359657,0.398966,0.518496,0.291343,0.467712,0.467513,0.590787,0.309338,0.255257,0.540750,0.065362,0.291898,-0.168336,-0.620258
30Y-1Y,0.003840,0.027117,0.082985,0.270004,0.373054,0.517027,0.604471,0.684490,0.758545,0.792471,0.082570,0.054284,0.151078,0.237612,0.272351,0.350980,0.426429,0.454980,0.433572,0.034889,0.214601,0.359552,0.433778,0.571241,0.686035,0.723175,0.733665,0.402808,0.625796,0.761562,0.895781,0.937641,0.967908,1.000000,0.716573,0.632970,0.648084,0.645556,0.708883,0.589365,0.141552,0.355438,0.487327,0.510504,0.369917,0.457423,0.589594,0.580252,0.406354,0.442614,0.522233,0.201209,0.132862,-0.197406,-0.395550
3Y-2Y,0.085152,0.140250,0.245916,0.384697,0.534070,0.578250,0.594042,0.598532,0.581295,0.567897,0.049873,0.050653,0.107464,0.230715,0.234071,0.258034,0.344402,0.264162,0.276224,-0.014798,0.096587,0.300616,0.321141,0.372806,0.526178,0.396619,0.451550,0.184755,0.534787,0.585571,0.631637,0.786849,0.597827,0.716573,1.000000,0.800799,0.661753,0.745729,0.555409,0.584282,0.103779,0.198907,0.469446,0.210356,0.245722,0.218245,0.567303,0.210858,0.272721,0.627208,0.159318,0.228208,-0.398980,-0.415830,0.033786
5Y-2Y,0.084630,0.120576,0.183251,0.291416,0.410113,0.538424,0.581843,0.611156,0.616966,0.607533,-0.302382,-0.316026,-0.267312,-0.170234,-0.109594,-0.066267,0.009078,-0.050908,-0.054867,-0.382853,-0.281428,-0.119236,-0.008688,0.080225,0.222712,0.128254,0.146129,-0.176352,0.124811,0.362378,0.509622,0.671114,0.528197,0.632970,0.800799,1.000000,0.952654,0.956775,0.806736,0.846668,0.767461,0.721501,0.851661,0.604266,0.660271,0.471029,0.700499,0.387360,0.472809,0.593858,0.235672,0.327960,-0.291277,-0.253105,0.064083
7Y-2Y,0.072681,0.085940,0.124920,0.203865,0.311424,0.445401,0.526422,0.578414,0.614401,0.618467,-0.392927,-0.414927,-0.369216,-0.287178,-0.231281,-0.148466,-0.092593,-0.111792,-0.138852,-0.492686,-0.382952,-0.245782,-0.144829,0.014820,0.126684,0.102366,0.080196,-0.257305,0.001481,0.229172,0.510297,0.631096,0.584794,0.648084,0.661753,0.952654,1.000000,0.988880,0.943614,0.938587,0.785365,0.940750,0.959555,0.824760,0.832373,0.811665,0.835201,0.656297,0.688556,0.471531,0.378646,0.366908,-0.069702,-0.085261,-0.078294
10Y-2Y,0.040295,0.024394,0.040692,0.104696,0.205936,0.336711,0.421338,0.505439,0.556754,0.571788,-0.409604,-0.444347,-0.411339,-0.314429,-0.262610,-0.193625,-0.095657,-0.142858,-0.146172,-0.523014,-0.422133,-0.260892,-0.170481,-0.039811,0.138776,0.059602,0.073548,-0.291003,0.008218,0.212378,0.442729,0.661850,0.534260,0.645556,0.745729,0.956775,0.988880,1.000000,0.901239,0.951932,0.691951,0.804372,0.982038,0.735076,0.804248,0.678822,0.923131,0.588049,0.696819,0.740864,0.383489,0.494064,-0.243592,-0.178646,0.109202
20Y-2Y,-0.004496,-0.038523,-0.052697,-0.017838,0.080448,0.222836,0.321841,0.419918,0.527395,0.556341,-0.420235,-0.471099,-0.429075,-0.357179,-0.312522,-0.225330,-0.163746,-0.118545,-0.155980,-0.542685,-0.425735,-0.302477,-0.217341,-0.051128,0.066321,0.144125,0.105559,-0.267358,-0.036023,0.168260,0.454906,0.577828,0.669518,0.708883,0.555409,0.806736,0.943614,0.901239,1.000000,0.961326,0.648347,0.854943,0.896092,0.942882,0.895909,0.803536,0.837759,0.875116,0.836650,0.485585,0.719094,0.575430,0.248957,0.166584,-0.208182
30Y-2Y,-0.019046,-0.063146,-0.106201,-0.101780,-0.012699,0.120170,0.218570,0.319532,0.430356,0.488042,-0.490827,-0.557489,-0.545056,-0.467140,-0.425205,-0.352476,-0.274398,-0.266188,-0.268862,-0.646786,-0.574155,-0.440388,-0.364111,-0.223032,-0.073413,-0.057925,-0.046938,-0.453130,-0.188835,0.007513,0.275854,0.468723,0.475125,0.589365,0.584282,0.846668,0.938587,0.951932,0.961326,1.000000,0.683296,0.833314,0.947508,0.872345,0.950557,0.736783,0.886774,0.768146,0.889273,0.624812,0.608154,0.712074,0.047230,0.188066,0.123081
5Y-3Y,0.104663,0.097479,0.104032,0.155108,0.195832,0.326719,0.365691,0.399203,0.416310,0.410228,-0.541069,-0.509201,-0.478506,-0.458075,-0.369105,-0.340992,-0.334313,-0.344525,-0.373317,-0.551756,-0.496015,-0.473709,-0.333774,-0.274929,-0.242993,-0.252006,-0.308279,-0.443114,-0.381813,-0.092910,0.074256,0.153834,0.134522,0.141552,0.103779,0.767461,0.785365,0.691951,0.648347,0.683296,1.000000,0.982521,0.842179,0.730182,0.787979,0.507511,0.426161,0.331364,0.420792,0.169043,0.146865,0.268307,-0.023250,0.120242,0.072760
7Y-3Y,0.064319,0.045301,0.039046,0.071601,0.128239,0.264219,0.351781,0.411948,0.465429,0.476880,-0.536071,-0.541372,-0.510165,-0.478578,-0.409095,-0.324914,-0.314002,-0.290263,-0.335364,-0.603095,-0.523330,-0.476608,-0.364470,-0.204745,-0.166771,-0.119371,-0.191163,-0.424207,-0.321286,-0.074884,0.246747,0.304074,0.359657,0.355438,0.198907,0.721501,0.940750,0.804372,0.854943,0.833314,0.982521,1.000000,0.942036,0.924782,0.917082,0.900048,0.691594,0.683421,0.697127,0.184363,0.360922,0.327974,0.155100,0.174055,-0.112077
10Y-3Y,0.005497,-0.034825,-0.060900,-0.037923,0.025935,0.166218,0.259838,0.357338,0.426929,0.453514,-0.552569,-0.598436,-0.578815,-0.510485,-0.450386,-0.376099,-0.295482,-0.320384,-0.331213,-0.669374,-0.590095,-0.477894,-0.376268,-0.234262,-0.080773,-0.122080,-0.130084,-0.463851,-0.243271,-0.007820,0.267703,0.472572,0.398966,0.487327,0.469446,0.851661,0.959555,0.982038,0.896092,0.947508,0.842179,0.942036,1.000000,0.848570,0.921460,0.769493,0.916325,0.659389,0.771184,0.645781,0.418989,0.527325,-0.128678,-0.036783,0.116106
20Y-3Y,-0.035633,-0.094262,-0.149821,-0.157391,-0.097901,0.043769,0.145890,0.250791,0.374074,0.412431,-0.513435,-0.564818,-0.534212,-0.499408,-0.451316,-0.363942,-0.334673,-0.251985,-0.303060,-0.622880,-0.528689,-0.470460,-0.384065,-0.217250,-0.151791,-0.008839,-0.081137,-0.384214,-0.264674,-0.054335,0.258314,0.332663,0.518496,0.510504,0.210356,0.604266,0.824760,0.735076,0.942882,0.872345,0.730182,0.924782,0.848570,1.000000,0.945245,0.844915,0.726187,0.924414,0.858326,0.281501,0.763561,0.575070,0.453089,0.377103,-0.261942
