,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207501,0.366739,0.238142,0.156106,0.039636,-0.026288,-0.071210,-0.098896,-0.101984,-0.090506,1.000000,0.115327,0.027701,-0.058812,-0.107858,-0.163599,-0.214230,-0.253778,-0.270892,-0.309159,-0.129153,-0.146623,-0.173905,-0.232344,-0.293580,-0.351527,-0.385336,-0.019863,-0.099325,-0.143371,-0.207070,-0.271150,-0.325837,-0.350642,-0.160505,-0.195069,-0.278685,-0.368808,-0.405348,-0.378144,-0.221915,-0.325821,-0.355581,-0.252385,-0.180509,-0.255588,-0.178433,-0.091444,-0.048519,-0.075921,-0.008016,0.025224,0.053821,0.081794,0.121508
1Y-3M,-0.029801,-0.008804,0.352616,0.639302,0.755128,0.739656,0.668109,0.596794,0.486868,0.406814,0.115327,1.000000,0.893123,0.873131,0.826820,0.759358,0.704313,0.621322,0.553219,0.909010,0.867919,0.855003,0.811264,0.740470,0.679601,0.589141,0.515835,0.764127,0.808484,0.766986,0.674780,0.582432,0.428542,0.291781,0.795101,0.723071,0.556176,0.352696,0.003548,-0.242173,0.574985,0.150504,-0.305556,-0.625770,-0.714934,-0.631936,-0.788073,-0.822542,-0.818516,-0.773578,-0.792855,-0.782919,-0.762450,-0.756720,-0.701126
2Y-3M,0.029447,0.032698,0.367415,0.756875,0.872866,0.863728,0.802385,0.735711,0.612712,0.517044,0.027701,0.893123,1.000000,0.977287,0.941092,0.885579,0.836395,0.740791,0.653577,0.843452,0.987667,0.965954,0.930332,0.871140,0.816218,0.714051,0.623051,0.972618,0.960476,0.916185,0.837879,0.757623,0.597073,0.443715,0.889540,0.834572,0.678632,0.471791,0.070969,-0.227204,0.698499,0.268502,-0.233606,-0.637390,-0.766584,-0.607861,-0.817135,-0.897564,-0.912963,-0.843893,-0.900497,-0.905112,-0.897324,-0.903530,-0.858014
3Y-3M,0.041101,0.029125,0.370718,0.747741,0.897983,0.907310,0.859046,0.794330,0.674470,0.574603,-0.058812,0.873131,0.977287,1.000000,0.984713,0.944243,0.898555,0.810124,0.720172,0.860610,0.978685,0.996103,0.979343,0.935124,0.884312,0.790317,0.697761,0.950375,0.992807,0.969472,0.908147,0.833282,0.682777,0.527045,0.966153,0.921504,0.787786,0.591625,0.197297,-0.117255,0.791105,0.381649,-0.142684,-0.579773,-0.734088,-0.543776,-0.801241,-0.898900,-0.926913,-0.873572,-0.929934,-0.943037,-0.924768,-0.944623,-0.918413
5Y-3M,0.093505,0.070654,0.402156,0.755307,0.907611,0.939242,0.914276,0.863517,0.759889,0.667773,-0.107858,0.826820,0.941092,0.984713,1.000000,0.984818,0.953316,0.883729,0.803288,0.836850,0.950462,0.985288,0.997775,0.978612,0.942020,0.866752,0.783601,0.922397,0.985725,0.995074,0.962806,0.906363,0.780985,0.638383,0.977256,0.971696,0.878068,0.711332,0.343842,0.028352,0.885558,0.530245,0.013980,-0.451401,-0.630740,-0.416488,-0.719874,-0.842634,-0.885089,-0.848422,-0.912043,-0.934229,-0.914513,-0.945474,-0.936971
7Y-3M,0.108061,0.075055,0.390112,0.723877,0.878413,0.930491,0.933114,0.898951,0.812873,0.732339,-0.163599,0.759358,0.885579,0.944243,0.984818,1.000000,0.987275,0.940411,0.876899,0.795650,0.904124,0.950111,0.986475,0.997541,0.979932,0.927515,0.861169,0.877644,0.953437,0.989645,0.992609,0.960365,0.865768,0.746069,0.957586,0.985744,0.942139,0.814456,0.485135,0.182363,0.940171,0.664697,0.178356,-0.303597,-0.500459,-0.252347,-0.597620,-0.749185,-0.804598,-0.786724,-0.861892,-0.890735,-0.877820,-0.914095,-0.916017
10Y-3M,0.108906,0.067281,0.369957,0.688150,0.838585,0.902209,0.922044,0.910310,0.843631,0.777240,-0.214230,0.704313,0.836395,0.898555,0.953316,0.987275,1.000000,0.977987,0.934917,0.764193,0.863263,0.909312,0.958666,0.988592,0.996635,0.969246,0.923148,0.835550,0.911800,0.963409,0.988443,0.987269,0.924945,0.831589,0.918965,0.968783,0.957514,0.877893,0.591547,0.309551,0.951390,0.732647,0.306160,-0.173446,-0.377931,-0.143389,-0.476665,-0.647372,-0.711604,-0.678549,-0.777043,-0.813988,-0.819164,-0.858331,-0.868298
20Y-3M,0.127530,0.078293,0.355814,0.629807,0.768978,0.845515,0.886882,0.899024,0.870641,0.826352,-0.253778,0.621322,0.740791,0.810124,0.883729,0.940411,0.977987,1.000000,0.985350,0.701331,0.774618,0.825178,0.892390,0.945198,0.978410,0.994740,0.976464,0.741327,0.825423,0.898652,0.950766,0.980658,0.974222,0.917997,0.844702,0.922206,0.952407,0.926005,0.722616,0.476564,0.942860,0.801747,0.448341,0.007983,-0.201319,-0.000937,-0.324687,-0.492650,-0.566920,-0.547523,-0.638100,-0.685695,-0.681450,-0.736759,-0.779999
30Y-3M,0.111481,0.060132,0.314875,0.554983,0.682763,0.767021,0.824295,0.855088,0.850853,0.828526,-0.270892,0.553219,0.653577,0.720172,0.803288,0.876899,0.934917,0.985350,1.000000,0.643310,0.690782,0.737556,0.813858,0.883796,0.937696,0.982373,0.992658,0.651443,0.733556,0.818888,0.891430,0.946598,0.976937,0.958205,0.756950,0.852084,0.914920,0.932915,0.790609,0.588571,0.900268,0.827561,0.546328,0.141051,-0.057545,0.114831,-0.189513,-0.359928,-0.433780,-0.421340,-0.516137,-0.562607,-0.570655,-0.620387,-0.661851
1Y-6M,-0.115593,-0.162303,0.237676,0.546569,0.706328,0.719175,0.669524,0.612864,0.508917,0.427457,-0.309159,0.909010,0.843452,0.860610,0.836850,0.795650,0.764193,0.701331,0.643310,1.000000,0.885134,0.880098,0.849669,0.806410,0.773827,0.711534,0.655536,0.739908,0.815716,0.794466,0.732915,0.671387,0.546998,0.426471,0.828572,0.774112,0.649411,0.492412,0.173470,-0.073197,0.643600,0.280798,-0.143346,-0.493218,-0.608740,-0.497776,-0.679634,-0.749133,-0.763288,-0.708768,-0.755715,-0.760149,-0.752550,-0.758801,-0.722238
2Y-6M,-0.003289,-0.025007,0.327177,0.726373,0.859679,0.860940,0.807123,0.745319,0.623787,0.527086,-0.129153,0.867919,0.987667,0.978685,0.950462,0.904124,0.863263,0.774618,0.690782,0.885134,1.000000,0.981197,0.950134,0.900568,0.855676,0.763402,0.678426,0.967953,0.968355,0.931317,0.863615,0.794037,0.643336,0.495090,0.907569,0.858454,0.716857,0.525786,0.133892,-0.166158,0.727673,0.317390,-0.176043,-0.592762,-0.732182,-0.562968,-0.782654,-0.876065,-0.898065,-0.825255,-0.892042,-0.901827,-0.898580,-0.909118,-0.870187
3Y-6M,0.022396,-0.003539,0.346308,0.727151,0.886317,0.901383,0.857527,0.795844,0.677348,0.577374,-0.146623,0.855003,0.965954,0.996103,0.985288,0.950111,0.909312,0.825178,0.737556,0.880098,0.981197,1.000000,0.985802,0.947148,0.902208,0.814187,0.725459,0.943489,0.992555,0.973323,0.918183,0.849660,0.705355,0.553231,0.971549,0.930359,0.805244,0.618828,0.231314,-0.082781,0.803518,0.406964,-0.109973,-0.552204,-0.711466,-0.516252,-0.778192,-0.882648,-0.914198,-0.858922,-0.920771,-0.936691,-0.921114,-0.943260,-0.920797
5Y-6M,0.078704,0.045390,0.382380,0.737693,0.896367,0.932121,0.910404,0.861982,0.759541,0.667527,-0.173905,0.811264,0.930332,0.979343,0.997775,0.986475,0.958666,0.892390,0.813858,0.849669,0.950134,0.985802,1.000000,0.984938,0.952799,0.882129,0.802032,0.915004,0.983063,0.995277,0.967587,0.915975,0.795451,0.655861,0.978777,0.975587,0.888453,0.729339,0.367775,0.053445,0.892065,0.547082,0.037696,-0.430205,-0.612667,-0.395407,-0.701097,-0.828531,-0.873462,-0.835305,-0.902878,-0.927084,-0.909473,-0.942016,-0.936257
7Y-6M,0.091796,0.047941,0.367698,0.702591,0.863226,0.919254,0.925032,0.893318,0.808671,0.728456,-0.232344,0.740470,0.871140,0.935124,0.978612,0.997541,0.988592,0.945198,0.883796,0.806410,0.900568,0.947148,0.984938,1.000000,0.986991,0.939428,0.876419,0.866695,0.947066,0.985894,0.993342,0.966105,0.876726,0.760475,0.955504,0.985721,0.948671,0.829189,0.507103,0.206661,0.942698,0.678486,0.201108,-0.281390,-0.480586,-0.230634,-0.576526,-0.732137,-0.789820,-0.770250,-0.849184,-0.879983,-0.869282,-0.907033,-0.911750
10Y-6M,0.089167,0.035067,0.342076,0.660361,0.817360,0.885159,0.908339,0.899179,0.834183,0.768246,-0.293580,0.679601,0.816218,0.884312,0.942020,0.979932,0.996635,0.978410,0.937696,0.773827,0.855676,0.902208,0.952799,0.986991,1.000000,0.978059,0.935783,0.819383,0.900674,0.954878,0.984723,0.988952,0.932548,0.843266,0.912821,0.964476,0.960465,0.890107,0.612938,0.334678,0.949707,0.744353,0.329467,-0.148563,-0.354716,-0.118879,-0.451517,-0.625881,-0.692343,-0.657694,-0.759785,-0.798731,-0.806197,-0.846875,-0.859962
20Y-6M,0.101456,0.036938,0.319159,0.593035,0.740068,0.821127,0.865922,0.880606,0.853462,0.809381,-0.351527,0.589141,0.714051,0.790317,0.866752,0.927515,0.969246,0.994740,0.982373,0.711534,0.763402,0.814187,0.882129,0.939428,0.978059,1.000000,0.985893,0.719606,0.809416,0.884955,0.942141,0.977859,0.977421,0.925630,0.834555,0.913228,0.951314,0.935305,0.742321,0.501295,0.936061,0.810487,0.471590,0.034455,-0.175733,0.026161,-0.295356,-0.467133,-0.543563,-0.521887,-0.616745,-0.666331,-0.665250,-0.721744,-0.767801
30Y-6M,0.080795,0.011562,0.271922,0.512403,0.649530,0.738585,0.799133,0.832130,0.828459,0.805614,-0.385336,0.515835,0.623051,0.697761,0.783601,0.861169,0.923148,0.976464,0.992658,0.655536,0.678426,0.725459,0.802032,0.876419,0.935783,0.985893,1.000000,0.626982,0.715681,0.803017,0.880562,0.941498,0.977453,0.962614,0.745795,0.841335,0.912078,0.940652,0.808827,0.611731,0.890899,0.834257,0.568400,0.166928,-0.032482,0.142195,-0.159250,-0.333544,-0.409734,-0.394365,-0.493772,-0.542496,-0.553803,-0.604993,-0.649731
2Y-1Y,0.057627,0.051440,0.344712,0.755103,0.861597,0.856487,0.805483,0.746714,0.627121,0.531288,-0.019863,0.764127,0.972618,0.950375,0.922397,0.877644,0.835550,0.741327,0.651443,0.739908,0.967953,0.943489,0.915004,0.866695,0.819383,0.719606,0.626982,1.000000,0.959669,0.917594,0.852938,0.785559,0.634830,0.485565,0.864856,0.823244,0.685845,0.494354,0.099943,-0.200701,0.704617,0.307290,-0.177134,-0.590742,-0.729949,-0.545211,-0.764653,-0.862185,-0.886349,-0.810515,-0.881729,-0.893481,-0.892889,-0.904749,-0.868201
3Y-1Y,0.056938,0.037324,0.360945,0.745696,0.898629,0.913688,0.872994,0.812380,0.694678,0.593774,-0.099325,0.808484,0.960476,0.992807,0.985725,0.953437,0.911800,0.825423,0.733556,0.815716,0.968355,0.992555,0.983063,0.947066,0.900674,0.809416,0.715681,0.959669,1.000000,0.982021,0.930632,0.862932,0.719032,0.564613,0.971110,0.934898,0.814457,0.627616,0.237315,-0.082077,0.813844,0.423782,-0.097210,-0.546240,-0.710638,-0.501269,-0.773745,-0.883178,-0.917986,-0.864627,-0.927936,-0.946194,-0.929166,-0.954543,-0.936556
5Y-1Y,0.111923,0.082154,0.396631,0.748978,0.902312,0.941124,0.925253,0.879916,0.781072,0.690096,-0.143371,0.766986,0.916185,0.969472,0.995074,0.989645,0.963409,0.898652,0.818888,0.794466,0.931317,0.973323,0.995277,0.985894,0.954878,0.884955,0.803017,0.917594,0.982021,1.000000,0.979440,0.931327,0.815419,0.676842,0.974718,0.981070,0.903676,0.749327,0.391631,0.075028,0.908905,0.578379,0.069803,-0.404666,-0.593541,-0.363750,-0.682334,-0.816304,-0.865446,-0.831537,-0.900718,-0.927780,-0.908896,-0.945225,-0.945324
7Y-1Y,0.128125,0.086772,0.376713,0.701811,0.855489,0.917443,0.933763,0.908316,0.831185,0.754772,-0.207070,0.674780,0.837879,0.908147,0.962806,0.992609,0.988443,0.950766,0.891430,0.732915,0.863615,0.918183,0.967587,0.993342,0.984723,0.942141,0.880562,0.852938,0.930632,0.979440,1.000000,0.980652,0.902059,0.791800,0.937835,0.983207,0.964876,0.858005,0.549598,0.252011,0.959137,0.725855,0.259289,-0.227637,-0.434295,-0.168357,-0.530857,-0.696340,-0.759943,-0.748050,-0.829713,-0.864282,-0.853451,-0.895664,-0.908213
10Y-1Y,0.131383,0.079015,0.344623,0.644743,0.791051,0.867372,0.906115,0.908657,0.856935,0.798850,-0.271150,0.582432,0.757623,0.833282,0.906363,0.960365,0.987269,0.980658,0.946598,0.671387,0.794037,0.849660,0.915975,0.966105,0.988952,0.977859,0.941498,0.785559,0.862932,0.931327,0.980652,1.000000,0.963115,0.886857,0.874136,0.947321,0.971812,0.926231,0.676572,0.408721,0.960584,0.805215,0.419040,-0.058399,-0.272572,-0.022600,-0.369242,-0.556993,-0.631445,-0.603663,-0.712127,-0.756659,-0.767172,-0.813305,-0.837175
20Y-1Y,0.155635,0.092815,0.308770,0.542175,0.669305,0.762015,0.830314,0.864849,0.863767,0.835746,-0.325837,0.428542,0.597073,0.682777,0.780985,0.865768,0.924945,0.974222,0.976937,0.546998,0.643336,0.705355,0.795451,0.876726,0.932548,0.977421,0.977453,0.634830,0.719032,0.815419,0.902059,0.963115,1.000000,0.974541,0.745116,0.855223,0.938098,0.966238,0.832230,0.619251,0.921674,0.881167,0.604956,0.189369,-0.026308,0.180858,-0.147507,-0.331261,-0.418063,-0.408633,-0.507528,-0.565271,-0.566269,-0.631695,-0.697562
30Y-1Y,0.138236,0.072066,0.240442,0.417678,0.524617,0.626675,0.717007,0.776854,0.809742,0.811599,-0.350642,0.291781,0.443715,0.527045,0.638383,0.746069,0.831589,0.917997,0.958205,0.426471,0.495090,0.553231,0.655861,0.760475,0.843266,0.925630,0.962614,0.485565,0.564613,0.676842,0.791800,0.886857,0.974541,1.000000,0.596070,0.730038,0.859502,0.950043,0.906553,0.758959,0.836219,0.898513,0.732223,0.376856,0.179450,0.348868,0.053043,-0.130789,-0.216968,-0.218117,-0.320342,-0.377111,-0.393380,-0.452450,-0.519151
3Y-2Y,0.052759,0.022986,0.351940,0.690640,0.873336,0.904566,0.875193,0.816838,0.708171,0.609333,-0.160505,0.795101,0.889540,0.966153,0.977256,0.957586,0.918965,0.844702,0.756950,0.828572,0.907569,0.971549,0.978777,0.955504,0.912821,0.834555,0.745795,0.864856,0.971110,0.974718,0.937835,0.874136,0.745116,0.596070,1.000000,0.970658,0.872213,0.701113,0.338940,0.023794,0.855185,0.495911,-0.023233,-0.473984,-0.649388,-0.432328,-0.732621,-0.845248,-0.886893,-0.855979,-0.908582,-0.931210,-0.901306,-0.936555,-0.935457
5Y-2Y,0.131762,0.092264,0.398493,0.701749,0.868843,0.926760,0.928941,0.892826,0.809929,0.726692,-0.195069,0.723071,0.834572,0.921504,0.971696,0.985744,0.968783,0.922206,0.852084,0.774112,0.858454,0.930359,0.975587,0.985721,0.964476,0.913228,0.841335,0.823244,0.934898,0.981070,0.983207,0.947321,0.855223,0.730038,0.970658,1.000000,0.956408,0.829271,0.510591,0.204917,0.954731,0.676272,0.185975,-0.290114,-0.492027,-0.253864,-0.601924,-0.745732,-0.804139,-0.792656,-0.856760,-0.889681,-0.863002,-0.909106,-0.927050
7Y-2Y,0.149621,0.095083,0.351706,0.598401,0.759052,0.847996,0.896417,0.890515,0.843171,0.784870,-0.278685,0.556176,0.678632,0.787786,0.878068,0.942139,0.957514,0.952407,0.914920,0.649411,0.716857,0.805244,0.888453,0.948671,0.960465,0.951314,0.912078,0.685845,0.814457,0.903676,0.964876,0.971812,0.938098,0.859502,0.872213,0.956408,1.000000,0.947377,0.715909,0.452337,0.982551,0.857284,0.450623,-0.020061,-0.238111,0.039668,-0.355265,-0.536884,-0.613394,-0.634978,-0.712987,-0.755266,-0.740464,-0.793346,-0.829233
10Y-2Y,0.149458,0.079662,0.274127,0.445725,0.586382,0.696710,0.782206,0.821578,0.821774,0.798557,-0.368808,0.352696,0.471791,0.591625,0.711332,0.814456,0.877893,0.926005,0.932915,0.492412,0.525786,0.618828,0.729339,0.829189,0.890107,0.935305,0.940652,0.494354,0.627616,0.749327,0.858005,0.926231,0.966238,0.950043,0.701113,0.829271,0.947377,1.000000,0.889553,0.696429,0.920169,0.943956,0.696568,0.277835,0.061770,0.300386,-0.052889,-0.257223,-0.347091,-0.354261,-0.463246,-0.518645,-0.533775,-0.591356,-0.647153
20Y-2Y,0.159070,0.082612,0.150268,0.156355,0.243653,0.366708,0.491260,0.577902,0.662326,0.695008,-0.405348,0.003548,0.070969,0.197297,0.343842,0.485135,0.591547,0.722616,0.790609,0.173470,0.133892,0.231314,0.367775,0.507103,0.612938,0.742321,0.808827,0.099943,0.237315,0.391631,0.549598,0.676572,0.832230,0.906553,0.338940,0.510591,0.715909,0.889553,1.000000,0.941466,0.681287,0.914233,0.906146,0.667761,0.489909,0.624128,0.358737,0.192090,0.097650,0.055378,-0.020875,-0.086802,-0.088512,-0.164255,-0.275302
30Y-2Y,0.111988,0.042445,0.012691,-0.094368,-0.053851,0.064325,0.203543,0.314382,0.440315,0.513776,-0.378144,-0.242173,-0.227204,-0.117255,0.028352,0.182363,0.309551,0.476564,0.588571,-0.073197,-0.166158,-0.082781,0.053445,0.206661,0.334678,0.501295,0.611731,-0.200701,-0.082077,0.075028,0.252011,0.408721,0.619251,0.758959,0.023794,0.204917,0.452337,0.696429,0.941466,1.000000,0.412263,0.778016,0.952484,0.862322,0.744790,0.797044,0.628984,0.495622,0.417046,0.359275,0.297762,0.242898,0.224225,0.166863,0.064895
5Y-3Y,0.218745,0.170439,0.423577,0.658253,0.792415,0.878621,0.919660,0.914001,0.869746,0.812600,-0.221915,0.574985,0.698499,0.791105,0.885558,0.940171,0.951390,0.942860,0.900268,0.643600,0.727673,0.803518,0.892065,0.942698,0.949707,0.936061,0.890899,0.704617,0.813844,0.908905,0.959137,0.960584,0.921674,0.836219,0.855185,0.954731,0.982551,0.920169,0.681287,0.412263,1.000000,0.844229,0.429610,-0.038991,-0.257228,-0.012385,-0.391146,-0.561796,-0.636174,-0.649665,-0.722769,-0.765737,-0.745224,-0.800995,-0.841033
7Y-3Y,0.210097,0.144612,0.253958,0.335423,0.428333,0.553369,0.670250,0.721196,0.751524,0.752054,-0.325821,0.150504,0.268502,0.381649,0.530245,0.664697,0.732647,0.801747,0.827561,0.280798,0.317390,0.406964,0.547082,0.678486,0.744353,0.810487,0.834257,0.307290,0.423782,0.578379,0.725855,0.805215,0.881167,0.898513,0.495911,0.676272,0.857284,0.943956,0.914233,0.778016,0.844229,1.000000,0.824472,0.463291,0.260801,0.525486,0.140420,-0.063471,-0.155468,-0.226326,-0.309452,-0.360694,-0.365892,-0.422674,-0.487542
10Y-3Y,0.156460,0.088561,0.030206,-0.070013,-0.056640,0.066622,0.216047,0.329967,0.439585,0.506488,-0.355581,-0.305556,-0.233606,-0.142684,0.013980,0.178356,0.306160,0.448341,0.546328,-0.143346,-0.176043,-0.109973,0.037696,0.201108,0.329467,0.471590,0.568400,-0.177134,-0.097210,0.069803,0.259289,0.419040,0.604956,0.732223,-0.023233,0.185975,0.450623,0.696568,0.906146,0.952484,0.429610,0.824472,1.000000,0.866474,0.740037,0.856176,0.663030,0.489873,0.405777,0.364619,0.264746,0.209844,0.158541,0.113278,0.033944
20Y-3Y,0.107135,0.059133,-0.137817,-0.400103,-0.462950,-0.372487,-0.232674,-0.105412,0.059581,0.168371,-0.252385,-0.625770,-0.637390,-0.579773,-0.451401,-0.303597,-0.173446,0.007983,0.141051,-0.493218,-0.592762,-0.552204,-0.430205,-0.281390,-0.148563,0.034455,0.166928,-0.590742,-0.546240,-0.404666,-0.227637,-0.058399,0.189369,0.376856,-0.473984,-0.290114,-0.020061,0.277835,0.667761,0.862322,-0.038991,0.463291,0.866474,1.000000,0.972324,0.926204,0.915410,0.848551,0.793112,0.729089,0.699340,0.655542,0.630280,0.587279,0.482478
