,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.249487,0.720242,0.796325,0.752628,0.681390,0.667343,0.671371,0.656277,0.639482,0.643371,1.000000,0.894556,0.787675,0.706435,0.687267,0.692955,0.678945,0.667303,0.682184,0.754460,0.704311,0.625098,0.612953,0.619165,0.594659,0.563794,0.549682,0.667069,0.564127,0.557605,0.564832,0.522727,0.455279,0.365702,0.322098,0.388964,0.396075,0.231964,-0.154445,-0.583058,0.427631,0.437989,-0.068998,-0.615565,-0.635278,0.030303,-0.620723,-0.689389,-0.638544,-0.742051,-0.738708,-0.660647,-0.686530,-0.613279,-0.491192
1Y-3M,0.384772,0.760058,0.931820,0.945641,0.909430,0.903575,0.902934,0.893386,0.877810,0.860786,0.894556,1.000000,0.973035,0.933292,0.922862,0.923855,0.916125,0.907107,0.899157,0.968264,0.939327,0.891514,0.883405,0.884947,0.870077,0.848299,0.821796,0.911058,0.844656,0.840688,0.841836,0.812737,0.758463,0.646798,0.632781,0.693605,0.685044,0.535290,0.113065,-0.567544,0.669122,0.636727,0.060306,-0.698322,-0.843256,-0.083246,-0.797201,-0.890302,-0.882242,-0.884686,-0.925515,-0.896405,-0.890043,-0.868130,-0.753026
2Y-3M,0.447210,0.746909,0.935323,0.982599,0.967085,0.963418,0.960373,0.953665,0.940276,0.917587,0.787675,0.973035,1.000000,0.985433,0.977934,0.976374,0.971381,0.964289,0.948635,0.988432,0.992126,0.965472,0.957693,0.956638,0.946491,0.930541,0.902877,0.981586,0.937116,0.930444,0.928326,0.907028,0.864424,0.757838,0.752143,0.797930,0.781711,0.646098,0.233831,-0.516811,0.731075,0.678578,0.095888,-0.708043,-0.891799,-0.136932,-0.839982,-0.933657,-0.941030,-0.904630,-0.959036,-0.949837,-0.930314,-0.929536,-0.822302
3Y-3M,0.502304,0.742385,0.925965,0.981080,0.989489,0.988021,0.985656,0.981477,0.970494,0.949070,0.706435,0.933292,0.985433,1.000000,0.995758,0.994944,0.992149,0.986718,0.970610,0.975498,0.991857,0.994044,0.988015,0.987877,0.981325,0.969728,0.946645,0.988462,0.980550,0.973665,0.972834,0.957827,0.924831,0.832704,0.853258,0.878831,0.864966,0.748891,0.364329,-0.412427,0.765439,0.717315,0.147994,-0.681687,-0.889910,-0.124979,-0.830229,-0.935124,-0.951298,-0.899923,-0.963374,-0.961961,-0.940365,-0.946190,-0.841704
5Y-3M,0.499703,0.730141,0.916802,0.973867,0.985212,0.991519,0.988597,0.985992,0.976016,0.954527,0.687267,0.922862,0.977934,0.995758,1.000000,0.998589,0.997596,0.993480,0.977651,0.970900,0.987112,0.992318,0.995209,0.994445,0.990141,0.980604,0.959092,0.983695,0.979927,0.984395,0.982781,0.971152,0.942040,0.854573,0.859816,0.906246,0.890754,0.784956,0.413946,-0.370246,0.821403,0.768837,0.223722,-0.629487,-0.864985,-0.136598,-0.823790,-0.930912,-0.951081,-0.885901,-0.956200,-0.960216,-0.938224,-0.948124,-0.846292
7Y-3M,0.510966,0.741290,0.922005,0.974818,0.986359,0.991915,0.991584,0.988963,0.980417,0.960548,0.692955,0.923855,0.976374,0.994944,0.998589,1.000000,0.998848,0.996066,0.981661,0.969178,0.984158,0.990545,0.992908,0.995212,0.990666,0.982470,0.962367,0.980085,0.978172,0.981957,0.984313,0.972457,0.945403,0.860648,0.861447,0.905330,0.898004,0.792840,0.428597,-0.354584,0.816575,0.783662,0.239888,-0.613667,-0.855164,-0.083790,-0.800866,-0.916820,-0.941817,-0.888663,-0.953533,-0.957601,-0.932131,-0.944018,-0.844059
10Y-3M,0.511807,0.734305,0.916303,0.970550,0.983969,0.991132,0.990657,0.990145,0.982043,0.963060,0.678945,0.916125,0.971381,0.992149,0.997596,0.998848,1.000000,0.997720,0.984360,0.965662,0.981253,0.989620,0.993714,0.995856,0.994013,0.986772,0.968668,0.977562,0.978230,0.984093,0.986252,0.978141,0.952957,0.872462,0.865928,0.912570,0.904845,0.808901,0.451174,-0.331885,0.826955,0.792955,0.270513,-0.591895,-0.842421,-0.086653,-0.782523,-0.907439,-0.935482,-0.865634,-0.942910,-0.950711,-0.930467,-0.942126,-0.842224
20Y-3M,0.529483,0.740664,0.916213,0.967911,0.982008,0.990011,0.990775,0.990959,0.987370,0.967421,0.667303,0.907107,0.964289,0.986718,0.993480,0.996066,0.997720,1.000000,0.984732,0.958928,0.975448,0.985422,0.990804,0.994405,0.993248,0.991352,0.971769,0.972354,0.975063,0.982426,0.986486,0.979505,0.962314,0.881411,0.866629,0.915046,0.911258,0.819129,0.482992,-0.309006,0.831837,0.807252,0.294291,-0.553785,-0.826890,-0.061316,-0.764198,-0.883203,-0.925107,-0.858401,-0.923084,-0.943357,-0.903618,-0.934998,-0.849832
30Y-3M,0.531830,0.750404,0.910931,0.954471,0.967814,0.975856,0.977953,0.979227,0.974244,0.981080,0.682184,0.899157,0.948635,0.970610,0.977651,0.981661,0.984360,0.984732,1.000000,0.938932,0.954386,0.965367,0.971584,0.976698,0.976403,0.971799,0.985794,0.950959,0.955397,0.963802,0.969837,0.964212,0.943811,0.915334,0.852209,0.901053,0.901557,0.814944,0.478695,-0.219420,0.820983,0.806948,0.312640,-0.539981,-0.753983,-0.033013,-0.731275,-0.866999,-0.864875,-0.835774,-0.912474,-0.885119,-0.901707,-0.868329,-0.745110
1Y-6M,0.425523,0.713386,0.923072,0.967803,0.954462,0.953718,0.950525,0.944944,0.931463,0.904289,0.754460,0.968264,0.988432,0.975498,0.970900,0.969178,0.965662,0.958928,0.938932,1.000000,0.985549,0.959629,0.954513,0.953303,0.945172,0.930449,0.899421,0.964860,0.924914,0.922734,0.920378,0.901191,0.859206,0.745318,0.749117,0.801046,0.784498,0.656354,0.252397,-0.507394,0.743471,0.690108,0.127141,-0.681262,-0.883071,-0.139190,-0.823579,-0.921900,-0.938496,-0.884205,-0.946032,-0.946935,-0.923118,-0.931900,-0.831141
2Y-6M,0.464581,0.714210,0.915844,0.979201,0.975806,0.974437,0.970109,0.965448,0.953435,0.926501,0.704311,0.939327,0.992126,0.991857,0.987112,0.984158,0.981253,0.975448,0.954386,0.985549,1.000000,0.985391,0.978896,0.976418,0.969709,0.957605,0.928597,0.995427,0.965113,0.958750,0.954841,0.938860,0.903481,0.798877,0.801179,0.840344,0.820210,0.697312,0.300830,-0.476966,0.755450,0.692855,0.124513,-0.690706,-0.898432,-0.163940,-0.841685,-0.935663,-0.954495,-0.891511,-0.954880,-0.960149,-0.932391,-0.946387,-0.847645
3Y-6M,0.515535,0.707817,0.898558,0.966067,0.986309,0.986853,0.983624,0.981340,0.971813,0.947588,0.625098,0.891514,0.965472,0.994044,0.992318,0.990545,0.989620,0.985422,0.965367,0.959629,0.985391,1.000000,0.995220,0.994112,0.990659,0.982623,0.959338,0.987382,0.994506,0.987917,0.985887,0.975821,0.949817,0.862011,0.891391,0.909298,0.892913,0.790172,0.425566,-0.365057,0.778295,0.723628,0.173833,-0.656996,-0.883592,-0.142495,-0.820016,-0.925123,-0.950789,-0.878194,-0.948684,-0.959144,-0.931343,-0.949045,-0.852614
5Y-6M,0.509953,0.697242,0.890034,0.957986,0.979915,0.988666,0.984945,0.984143,0.975553,0.951655,0.612953,0.883405,0.957693,0.988015,0.995209,0.992908,0.993714,0.990804,0.971584,0.954513,0.978896,0.995220,1.000000,0.998333,0.996950,0.990731,0.969231,0.980193,0.989949,0.995687,0.992958,0.985977,0.963389,0.880307,0.891879,0.933382,0.915574,0.822584,0.471041,-0.324244,0.835892,0.777322,0.252632,-0.601848,-0.855349,-0.152658,-0.812500,-0.919775,-0.948557,-0.863729,-0.940644,-0.955518,-0.928114,-0.948741,-0.854410
7Y-6M,0.522698,0.709736,0.896249,0.959695,0.981923,0.989878,0.988972,0.988163,0.981132,0.958965,0.619165,0.884947,0.956638,0.987877,0.994445,0.995212,0.995856,0.994405,0.976698,0.953303,0.976418,0.994112,0.998333,1.000000,0.998372,0.993629,0.973647,0.977030,0.988902,0.993909,0.995496,0.988291,0.967969,0.887801,0.894583,0.933314,0.924370,0.832079,0.487747,-0.307152,0.831403,0.794152,0.270629,-0.584927,-0.845282,-0.095369,-0.788116,-0.905099,-0.939218,-0.867293,-0.938399,-0.953413,-0.922163,-0.945040,-0.852721
10Y-6M,0.523328,0.696916,0.884891,0.950798,0.976094,0.986028,0.984909,0.986594,0.980222,0.958855,0.594659,0.870077,0.946491,0.981325,0.990141,0.990666,0.994013,0.993248,0.976403,0.945172,0.969709,0.990659,0.996950,0.998372,1.000000,0.996665,0.978940,0.971209,0.987261,0.994651,0.995940,0.993324,0.975785,0.900970,0.900303,0.941428,0.931911,0.851270,0.517046,-0.276660,0.841920,0.803147,0.306495,-0.556547,-0.827954,-0.099400,-0.764528,-0.891099,-0.929374,-0.837483,-0.922602,-0.942762,-0.916741,-0.940411,-0.849182
20Y-6M,0.543200,0.694439,0.875705,0.940733,0.968918,0.980268,0.980406,0.983268,0.982248,0.959441,0.563794,0.848299,0.930541,0.969728,0.980604,0.982470,0.986772,0.991352,0.971799,0.930449,0.957605,0.982623,0.990731,0.993629,0.996665,1.000000,0.980770,0.960736,0.981878,0.991193,0.994421,0.994098,0.986919,0.912986,0.904277,0.946187,0.940733,0.867484,0.562816,-0.239932,0.847101,0.818012,0.338505,-0.505647,-0.805028,-0.073334,-0.738072,-0.857941,-0.913368,-0.821159,-0.893477,-0.929712,-0.881084,-0.928788,-0.855856
30Y-6M,0.550306,0.691887,0.857813,0.917595,0.949204,0.961618,0.963089,0.968012,0.966176,0.973093,0.549682,0.821796,0.902877,0.946645,0.959092,0.962367,0.968668,0.971769,0.985794,0.899421,0.928597,0.959338,0.969231,0.973647,0.978940,0.980770,1.000000,0.933236,0.961953,0.973055,0.978290,0.981535,0.973720,0.961762,0.899658,0.940103,0.939045,0.877788,0.582386,-0.116751,0.839740,0.821326,0.373040,-0.475525,-0.715494,-0.044678,-0.692893,-0.832185,-0.841438,-0.784413,-0.872811,-0.859489,-0.872495,-0.851187,-0.738455
2Y-1Y,0.480696,0.705587,0.900115,0.973170,0.975428,0.973723,0.968811,0.964728,0.953696,0.927240,0.667069,0.911058,0.981586,0.988462,0.983695,0.980085,0.977562,0.972354,0.950959,0.964860,0.995427,0.987382,0.980193,0.977030,0.971209,0.960736,0.933236,1.000000,0.975504,0.966863,0.962129,0.948159,0.916955,0.818918,0.820346,0.851814,0.829915,0.711538,0.324316,-0.453739,0.752594,0.685589,0.121447,-0.687245,-0.895663,-0.175812,-0.841187,-0.931521,-0.951373,-0.884288,-0.947721,-0.955385,-0.925759,-0.942516,-0.846167
3Y-1Y,0.538457,0.691221,0.870997,0.945598,0.977923,0.978936,0.975760,0.974750,0.966890,0.944259,0.564127,0.844656,0.937116,0.980550,0.979927,0.978172,0.978230,0.975063,0.955397,0.924914,0.965113,0.994506,0.989949,0.988902,0.987261,0.981878,0.961953,0.975504,1.000000,0.991905,0.990039,0.983573,0.964051,0.887753,0.926051,0.930929,0.914940,0.823761,0.481283,-0.304593,0.775285,0.721255,0.187644,-0.634485,-0.865655,-0.140800,-0.801864,-0.907340,-0.935855,-0.857938,-0.930205,-0.944008,-0.915295,-0.935953,-0.843111
5Y-1Y,0.526807,0.679343,0.863319,0.937242,0.969740,0.981283,0.977467,0.978166,0.971257,0.948820,0.557605,0.840688,0.930444,0.973665,0.984395,0.981957,0.984093,0.982426,0.963802,0.922734,0.958750,0.987917,0.995687,0.993909,0.994651,0.991193,0.973055,0.966863,0.991905,1.000000,0.997206,0.994151,0.978016,0.906053,0.919830,0.957322,0.939451,0.859116,0.530374,-0.261270,0.849213,0.790104,0.287013,-0.566025,-0.830929,-0.154029,-0.794049,-0.902130,-0.934171,-0.841408,-0.921597,-0.940545,-0.912530,-0.936462,-0.845872
7Y-1Y,0.543186,0.694991,0.870655,0.938759,0.971727,0.982261,0.982089,0.982794,0.977923,0.957751,0.564832,0.841836,0.928326,0.972834,0.982781,0.984313,0.986252,0.986486,0.969837,0.920378,0.954841,0.985887,0.992958,0.995496,0.995940,0.994421,0.978290,0.962129,0.990039,0.997206,1.000000,0.996694,0.983561,0.915514,0.923103,0.956949,0.950563,0.871295,0.552278,-0.238410,0.843073,0.811593,0.310484,-0.543479,-0.817222,-0.079786,-0.761883,-0.882481,-0.921448,-0.845365,-0.918021,-0.937177,-0.904193,-0.931056,-0.843155
10Y-1Y,0.544246,0.672950,0.848359,0.920030,0.958316,0.971762,0.971405,0.975613,0.971918,0.953159,0.522727,0.812737,0.907028,0.957827,0.971152,0.972457,0.978141,0.979505,0.964212,0.901191,0.938860,0.975821,0.985977,0.988291,0.993324,0.994098,0.981535,0.948159,0.983573,0.994151,0.996694,1.000000,0.991552,0.932487,0.930260,0.966497,0.959711,0.897950,0.597061,-0.187955,0.854770,0.822160,0.361865,-0.498001,-0.786923,-0.082757,-0.723760,-0.857013,-0.901949,-0.799170,-0.890299,-0.916736,-0.890615,-0.918926,-0.833440
20Y-1Y,0.571247,0.655768,0.816613,0.887731,0.932954,0.949130,0.950727,0.957180,0.961687,0.941797,0.455279,0.758463,0.864424,0.924831,0.942040,0.945403,0.952957,0.962314,0.943811,0.859206,0.903481,0.949817,0.963389,0.967969,0.975785,0.986919,0.973720,0.916955,0.964051,0.978016,0.983561,0.991552,1.000000,0.946875,0.933044,0.968714,0.968380,0.922483,0.674807,-0.111777,0.855693,0.838555,0.416713,-0.406294,-0.735526,-0.041156,-0.668212,-0.792325,-0.862415,-0.757551,-0.831326,-0.881524,-0.824104,-0.886848,-0.829346
30Y-1Y,0.572772,0.608353,0.730055,0.793215,0.849790,0.869191,0.873437,0.884443,0.890090,0.917669,0.365702,0.646798,0.757838,0.832704,0.854573,0.860648,0.872462,0.881411,0.915334,0.745318,0.798877,0.862011,0.880307,0.887801,0.900970,0.912986,0.961762,0.818918,0.887753,0.906053,0.915514,0.932487,0.946875,1.000000,0.902889,0.932041,0.940797,0.927656,0.730191,0.139856,0.815030,0.820381,0.489351,-0.298453,-0.538033,0.019069,-0.540839,-0.691699,-0.695412,-0.642450,-0.738546,-0.717660,-0.752423,-0.714417,-0.605598
3Y-2Y,0.575103,0.586411,0.720031,0.788631,0.868791,0.874347,0.874519,0.878898,0.877392,0.863947,0.322098,0.632781,0.752143,0.853258,0.859816,0.861447,0.865928,0.866629,0.852209,0.749117,0.801179,0.891391,0.891879,0.894583,0.900303,0.904277,0.899658,0.820346,0.926051,0.919830,0.923103,0.930260,0.933044,0.902889,1.000000,0.958695,0.954700,0.920756,0.694758,-0.013395,0.724301,0.698796,0.279450,-0.470386,-0.713780,-0.064406,-0.641406,-0.760627,-0.800696,-0.713232,-0.792275,-0.815009,-0.791192,-0.816148,-0.740089
5Y-2Y,0.536763,0.595154,0.752431,0.821408,0.885535,0.911150,0.908882,0.914939,0.913250,0.897163,0.388964,0.693605,0.797930,0.878831,0.906246,0.905330,0.912570,0.915046,0.901053,0.801046,0.840344,0.909298,0.933382,0.933314,0.941428,0.946187,0.940103,0.851814,0.930929,0.957322,0.956949,0.966497,0.968714,0.932041,0.958695,1.000000,0.988122,0.957298,0.721123,-0.022422,0.890498,0.845068,0.451437,-0.383399,-0.691008,-0.117017,-0.677006,-0.796512,-0.839782,-0.725389,-0.818117,-0.848319,-0.824376,-0.854512,-0.777706
7Y-2Y,0.564085,0.618578,0.756492,0.812651,0.877550,0.901050,0.906296,0.912389,0.914987,0.903842,0.396075,0.685044,0.781711,0.864966,0.890754,0.898004,0.904845,0.911258,0.901557,0.784498,0.820210,0.892913,0.915574,0.924370,0.931911,0.940733,0.939045,0.829915,0.914940,0.939451,0.950563,0.959711,0.968380,0.940797,0.954700,0.988122,1.000000,0.972621,0.760835,0.028956,0.868095,0.879998,0.497085,-0.329391,-0.652207,0.036990,-0.601008,-0.744919,-0.802051,-0.722761,-0.799198,-0.829673,-0.795917,-0.831805,-0.761666
10Y-2Y,0.537640,0.510765,0.629206,0.686501,0.768023,0.800113,0.806127,0.821084,0.828192,0.823353,0.231964,0.535290,0.646098,0.748891,0.784956,0.792840,0.808901,0.819129,0.814944,0.656354,0.697312,0.790172,0.822584,0.832079,0.851270,0.867484,0.877788,0.711538,0.823761,0.859116,0.871295,0.897950,0.922483,0.927656,0.920756,0.957298,0.972621,1.000000,0.870977,0.212789,0.847673,0.868363,0.631899,-0.149355,-0.499534,0.060497,-0.435323,-0.604846,-0.676708,-0.542365,-0.656008,-0.703847,-0.687121,-0.726511,-0.670927
20Y-2Y,0.465223,0.249640,0.271172,0.304656,0.407698,0.449201,0.462074,0.484924,0.516015,0.517793,-0.154445,0.113065,0.233831,0.364329,0.413946,0.428597,0.451174,0.482992,0.478695,0.252397,0.300830,0.425566,0.471041,0.487747,0.517046,0.562816,0.582386,0.324316,0.481283,0.530374,0.552278,0.597061,0.674807,0.730191,0.694758,0.721123,0.760835,0.870977,1.000000,0.574254,0.636687,0.719992,0.763333,0.307900,-0.087160,0.227616,-0.028329,-0.155497,-0.284952,-0.160418,-0.217999,-0.322836,-0.241499,-0.359262,-0.401144
30Y-2Y,0.060018,-0.272740,-0.419388,-0.447359,-0.363408,-0.330342,-0.315274,-0.291140,-0.263339,-0.174870,-0.583058,-0.567544,-0.516811,-0.412427,-0.370246,-0.354584,-0.331885,-0.309006,-0.219420,-0.507394,-0.476966,-0.365057,-0.324244,-0.307152,-0.276660,-0.239932,-0.116751,-0.453739,-0.304593,-0.261270,-0.238410,-0.187955,-0.111777,0.139856,-0.013395,-0.022422,0.028956,0.212789,0.574254,1.000000,-0.032924,0.090989,0.550303,0.722288,0.709868,0.332939,0.611523,0.533130,0.561616,0.528110,0.488339,0.533992,0.428900,0.516824,0.519561
5Y-3Y,0.381192,0.504646,0.672152,0.729619,0.756843,0.810046,0.804273,0.811951,0.810266,0.792778,0.427631,0.669122,0.731075,0.765439,0.821403,0.816575,0.826955,0.831837,0.820983,0.743471,0.755450,0.778295,0.835892,0.831403,0.841920,0.847101,0.839740,0.752594,0.775285,0.849213,0.843073,0.854770,0.855693,0.815030,0.724301,0.890498,0.868095,0.847673,0.636687,-0.032924,1.000000,0.930674,0.647289,-0.176939,-0.533257,-0.180628,-0.615089,-0.714067,-0.754861,-0.617476,-0.715814,-0.752660,-0.732718,-0.765849,-0.701333
7Y-3Y,0.438020,0.550965,0.669211,0.694712,0.722771,0.770393,0.782729,0.790386,0.799035,0.793706,0.437989,0.636727,0.678578,0.717315,0.768837,0.783662,0.792955,0.807252,0.806948,0.690108,0.692855,0.723628,0.777322,0.794152,0.803147,0.818012,0.821326,0.685589,0.721255,0.790104,0.811593,0.822160,0.838555,0.820381,0.698796,0.845068,0.879998,0.868363,0.719992,0.090989,0.930674,1.000000,0.748880,-0.040992,-0.428499,0.191724,-0.420947,-0.576590,-0.649971,-0.598979,-0.656557,-0.693526,-0.650397,-0.696834,-0.649631
10Y-3Y,0.180673,0.092066,0.118110,0.122833,0.164222,0.232159,0.246619,0.274730,0.295215,0.310017,-0.068998,0.060306,0.095888,0.147994,0.223722,0.239888,0.270513,0.294291,0.312640,0.127141,0.124513,0.173833,0.252632,0.270629,0.306495,0.338505,0.373040,0.121447,0.187644,0.287013,0.310484,0.361865,0.416713,0.489351,0.279450,0.451437,0.497085,0.631899,0.763333,0.550303,0.647289,0.748880,1.000000,0.566898,0.188606,0.276837,0.202857,0.022492,-0.074765,0.082108,-0.040550,-0.113121,-0.119273,-0.166637,-0.180940
20Y-3Y,-0.189953,-0.469416,-0.619750,-0.669414,-0.649024,-0.605453,-0.589886,-0.567643,-0.527505,-0.507538,-0.615565,-0.698322,-0.708043,-0.681687,-0.629487,-0.613667,-0.591895,-0.553785,-0.539981,-0.681262,-0.690706,-0.656996,-0.601848,-0.584927,-0.556547,-0.505647,-0.475525,-0.687245,-0.634485,-0.566025,-0.543479,-0.498001,-0.406294,-0.298453,-0.470386,-0.383399,-0.329391,-0.149355,0.307900,0.722288,-0.176939,-0.040992,0.566898,1.000000,0.837253,0.364465,0.813697,0.815377,0.709549,0.746645,0.780556,0.682000,0.750291,0.638815,0.486818
