,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.330122,0.660965,0.547112,0.646037,0.599753,0.547365,0.542996,0.484506,0.569539,0.499210,1.000000,0.411734,0.314142,0.348763,0.340521,0.333329,0.260216,0.364432,0.279483,-0.267388,-0.253551,-0.128491,-0.006167,0.010163,-0.052345,0.027510,-0.054750,-0.051834,0.099729,0.202892,0.204390,0.098924,0.224973,0.105201,0.260636,0.271275,0.256496,0.135087,0.250325,0.128412,0.247151,0.208721,0.056239,0.183651,0.049754,0.065562,-0.129631,0.061671,-0.080618,-0.339204,0.045547,-0.146169,0.278022,0.004232,-0.421933
1Y-3M,-0.131008,0.059936,0.532237,0.568925,0.640260,0.731320,0.747436,0.752069,0.663373,0.673571,0.411734,1.000000,0.750271,0.825748,0.850177,0.836905,0.802877,0.772890,0.759009,0.768030,0.528270,0.668914,0.752546,0.746248,0.698020,0.679911,0.647113,-0.144903,0.205240,0.530036,0.538486,0.490110,0.383030,0.369967,0.600739,0.715865,0.681149,0.605012,0.458708,0.431496,0.715015,0.601006,0.487277,0.288782,0.263919,0.184153,0.113709,-0.115928,-0.096454,-0.003567,-0.300541,-0.232941,-0.351864,-0.292171,0.007292
2Y-3M,-0.506372,-0.277365,0.050839,0.406844,0.433166,0.511167,0.518526,0.514816,0.369974,0.352047,0.314142,0.750271,1.000000,0.950476,0.880809,0.848924,0.807964,0.723906,0.686829,0.572555,0.838701,0.849451,0.821070,0.792506,0.734655,0.662822,0.605759,0.545437,0.728229,0.788959,0.744265,0.668320,0.497048,0.445049,0.347830,0.489332,0.460090,0.398301,0.174289,0.132136,0.534066,0.435579,0.340593,0.063356,0.023190,0.111540,0.049745,-0.271485,-0.270334,-0.040157,-0.480280,-0.430657,-0.539507,-0.521479,-0.123790
3Y-3M,-0.359623,-0.146905,0.224772,0.515588,0.603661,0.694022,0.688946,0.681051,0.531048,0.509987,0.348763,0.825748,0.950476,1.000000,0.969371,0.925679,0.876484,0.790892,0.747223,0.628033,0.768381,0.884629,0.902508,0.862025,0.794392,0.722136,0.656607,0.375633,0.721508,0.868252,0.805827,0.716893,0.538550,0.477406,0.621995,0.708570,0.636877,0.547528,0.312436,0.254346,0.687975,0.531115,0.408432,0.114169,0.061355,0.085167,0.018435,-0.310211,-0.312350,-0.069495,-0.519226,-0.473585,-0.566007,-0.559358,-0.152392
5Y-3M,-0.288223,-0.093427,0.301480,0.525512,0.636766,0.770995,0.783032,0.790778,0.653138,0.633344,0.340521,0.850177,0.880809,0.969371,1.000000,0.974265,0.937500,0.868586,0.823025,0.659655,0.702125,0.856320,0.938119,0.916385,0.860149,0.808534,0.738283,0.240399,0.638372,0.897081,0.862304,0.789405,0.633525,0.568150,0.705118,0.843922,0.785799,0.702389,0.483170,0.413775,0.845144,0.687166,0.562509,0.276128,0.207695,0.172361,0.114151,-0.216169,-0.232859,0.012003,-0.440837,-0.412854,-0.527516,-0.528032,-0.154356
7Y-3M,-0.312805,-0.115836,0.271939,0.469394,0.575962,0.729871,0.792828,0.824018,0.711090,0.705462,0.333329,0.836905,0.848924,0.925679,0.974265,1.000000,0.984638,0.944984,0.911284,0.650675,0.673763,0.813665,0.913397,0.946149,0.911213,0.893158,0.832551,0.209506,0.578852,0.866771,0.911876,0.867403,0.754592,0.703553,0.653647,0.832647,0.859835,0.803171,0.619601,0.559796,0.864191,0.812184,0.706643,0.451265,0.386603,0.389959,0.314667,-0.016037,-0.039489,0.139207,-0.296415,-0.268136,-0.441427,-0.416088,-0.081841
10Y-3M,-0.373945,-0.193578,0.197810,0.365990,0.478911,0.653817,0.738335,0.800520,0.690416,0.702252,0.260216,0.802877,0.807964,0.876484,0.937500,0.984638,1.000000,0.964978,0.948588,0.666075,0.673969,0.797985,0.901226,0.954961,0.950606,0.941211,0.896598,0.191345,0.535260,0.836116,0.913745,0.913134,0.808951,0.781048,0.608436,0.811339,0.873597,0.862288,0.683320,0.643625,0.862627,0.853643,0.797430,0.541271,0.494821,0.473016,0.452727,0.094222,0.084749,0.309977,-0.191102,-0.143990,-0.430246,-0.354374,0.014209
20Y-3M,-0.290406,-0.085634,0.249834,0.375197,0.472319,0.643033,0.752539,0.818003,0.779094,0.792063,0.364432,0.772890,0.723906,0.790892,0.868586,0.944984,0.964978,1.000000,0.982870,0.561131,0.528541,0.655565,0.789548,0.877120,0.880881,0.940903,0.896254,0.103560,0.423554,0.750289,0.875186,0.882432,0.882187,0.851349,0.562013,0.779646,0.888185,0.880014,0.805508,0.758008,0.845276,0.896824,0.838307,0.698250,0.637112,0.581257,0.529323,0.296060,0.256602,0.327272,0.032308,0.031390,-0.178370,-0.142532,0.013939
30Y-3M,-0.334315,-0.154395,0.203396,0.293708,0.395024,0.569969,0.690883,0.772549,0.733723,0.780077,0.279483,0.759009,0.686829,0.747223,0.823025,0.911284,0.948588,0.982870,1.000000,0.606151,0.539492,0.651622,0.772380,0.870546,0.891238,0.953410,0.943409,0.065668,0.364821,0.688559,0.833715,0.867959,0.867552,0.885691,0.523694,0.737736,0.867389,0.886365,0.812906,0.811201,0.805689,0.888688,0.861964,0.721523,0.709167,0.620112,0.599273,0.350130,0.360743,0.417815,0.085263,0.152352,-0.175838,-0.040181,0.197983
1Y-6M,-0.370516,-0.401115,0.178293,0.147567,0.255521,0.388621,0.408731,0.454733,0.301193,0.361398,-0.267388,0.768030,0.572555,0.628033,0.659655,0.650675,0.666075,0.561131,0.606151,1.000000,0.736760,0.797589,0.800056,0.781921,0.774853,0.699587,0.722716,-0.116790,0.146931,0.417865,0.425748,0.448711,0.246908,0.317263,0.452044,0.566300,0.539978,0.544792,0.309111,0.366011,0.582354,0.488810,0.475712,0.176290,0.244097,0.148645,0.211331,-0.165918,-0.045333,0.234603,-0.349791,-0.143586,-0.567430,-0.311908,0.304221
2Y-6M,-0.705312,-0.661759,-0.262041,0.043947,0.097317,0.206844,0.216848,0.246619,0.050262,0.072339,-0.253551,0.528270,0.838701,0.768381,0.702125,0.673763,0.673969,0.528541,0.539492,0.736760,1.000000,0.939214,0.840128,0.801657,0.778569,0.659571,0.648615,0.585481,0.684787,0.687487,0.641090,0.624207,0.377392,0.393115,0.204896,0.342971,0.321653,0.328340,0.033990,0.060972,0.402387,0.324084,0.314771,-0.040794,-0.004912,0.076040,0.125046,-0.311993,-0.229199,0.153662,-0.515485,-0.354951,-0.709187,-0.533764,0.115904
3Y-6M,-0.544783,-0.484301,-0.034365,0.224144,0.340367,0.462047,0.458850,0.479596,0.278564,0.291269,-0.128491,0.668914,0.849451,0.884629,0.856320,0.813665,0.797985,0.655565,0.651622,0.797589,0.939214,1.000000,0.958058,0.907096,0.866630,0.750442,0.722029,0.423265,0.713846,0.817796,0.750996,0.709363,0.457936,0.452826,0.528489,0.614805,0.546296,0.512157,0.206060,0.205247,0.605015,0.458154,0.404202,0.029435,0.040169,0.057500,0.084003,-0.358934,-0.290403,0.095230,-0.572081,-0.428400,-0.737246,-0.593990,0.048672
5Y-6M,-0.428129,-0.342814,0.119121,0.320952,0.456322,0.618376,0.632788,0.662569,0.484864,0.489716,-0.006167,0.752546,0.821070,0.902508,0.938119,0.913397,0.901226,0.789548,0.772380,0.800056,0.840128,0.958058,1.000000,0.970870,0.934084,0.849777,0.805360,0.274766,0.642203,0.879353,0.841815,0.803128,0.590917,0.565502,0.653924,0.797629,0.741256,0.697263,0.421670,0.392770,0.807814,0.653952,0.577537,0.226031,0.202567,0.159166,0.169151,-0.252620,-0.217961,0.137703,-0.485624,-0.385250,-0.663438,-0.563142,-0.008755
7Y-6M,-0.445115,-0.349810,0.100559,0.276013,0.404932,0.586156,0.654429,0.707593,0.558624,0.576803,0.010163,0.746248,0.792506,0.862025,0.916385,0.946149,0.954961,0.877120,0.870546,0.781921,0.801657,0.907096,0.970870,1.000000,0.984410,0.937841,0.901806,0.240001,0.579689,0.849634,0.896959,0.886004,0.723075,0.710068,0.603766,0.789961,0.823872,0.805462,0.571197,0.549629,0.831701,0.789737,0.730158,0.415553,0.392949,0.391081,0.378248,-0.038184,-0.014200,0.264115,-0.330018,-0.234196,-0.563643,-0.442758,0.058077
10Y-6M,-0.492882,-0.412694,0.028704,0.170843,0.302512,0.500251,0.589069,0.672188,0.530976,0.565826,-0.052345,0.698020,0.734655,0.794392,0.860149,0.911213,0.950606,0.880881,0.891238,0.774853,0.778569,0.866630,0.934084,0.984410,1.000000,0.964612,0.944915,0.214564,0.521538,0.799536,0.879343,0.912616,0.764341,0.773986,0.545492,0.751926,0.821068,0.848402,0.626257,0.624393,0.812726,0.815789,0.806669,0.500776,0.495778,0.468145,0.509910,0.077624,0.113569,0.429643,-0.212291,-0.101933,-0.534363,-0.367875,0.150337
20Y-6M,-0.431795,-0.332307,0.069205,0.167797,0.288885,0.491189,0.610327,0.701871,0.629179,0.668678,0.027510,0.679911,0.662822,0.722136,0.808534,0.893158,0.941211,0.940903,0.953410,0.699587,0.659571,0.750442,0.849777,0.937841,0.964612,1.000000,0.981988,0.130017,0.418391,0.731603,0.865128,0.911263,0.865158,0.875614,0.508499,0.738246,0.860131,0.895515,0.773627,0.766976,0.817469,0.886780,0.879421,0.682740,0.665808,0.600102,0.615343,0.295375,0.304767,0.474671,0.018116,0.086855,-0.292583,-0.154539,0.168414
30Y-6M,-0.461691,-0.388856,0.022550,0.082300,0.203649,0.403677,0.530929,0.636059,0.566312,0.638809,-0.054750,0.647113,0.605759,0.656607,0.738283,0.832551,0.896598,0.896254,0.943409,0.722716,0.648615,0.722029,0.805360,0.901806,0.944915,0.981988,1.000000,0.086195,0.344947,0.645983,0.796419,0.868458,0.824498,0.884730,0.454588,0.673505,0.813441,0.875109,0.758913,0.799248,0.752504,0.852092,0.876967,0.686910,0.720308,0.622235,0.667982,0.342814,0.402996,0.551662,0.072937,0.208924,-0.278889,-0.043248,0.351624
2Y-1Y,-0.591749,-0.491089,-0.598661,-0.112377,-0.163419,-0.162124,-0.171541,-0.182968,-0.287293,-0.327050,-0.051834,-0.144903,0.545437,0.375633,0.240399,0.209506,0.191345,0.103560,0.065668,-0.116790,0.585481,0.423265,0.274766,0.240001,0.214564,0.130017,0.086195,1.000000,0.829672,0.508796,0.431196,0.378866,0.258292,0.197032,-0.241029,-0.175209,-0.174961,-0.170911,-0.320689,-0.349277,-0.107183,-0.110043,-0.108018,-0.271286,-0.299879,-0.066530,-0.069707,-0.259335,-0.282301,-0.055578,-0.337773,-0.349209,-0.361347,-0.410042,-0.194508
3Y-1Y,-0.463189,-0.328484,-0.263346,0.196236,0.261489,0.306498,0.277908,0.258520,0.107118,0.058056,0.099729,0.205240,0.728229,0.721508,0.638372,0.578852,0.535260,0.423554,0.364821,0.146931,0.684787,0.713846,0.642203,0.579689,0.521538,0.418391,0.344947,0.829672,1.000000,0.855912,0.737220,0.642289,0.464281,0.374221,0.341818,0.350713,0.268929,0.207358,-0.020969,-0.088361,0.316021,0.183796,0.110531,-0.156400,-0.217520,-0.078283,-0.107599,-0.395962,-0.423579,-0.116208,-0.532014,-0.535803,-0.550184,-0.611923,-0.273380
5Y-1Y,-0.354261,-0.200775,0.038879,0.368914,0.488230,0.627996,0.633859,0.642446,0.495203,0.454764,0.202892,0.530036,0.788959,0.868252,0.897081,0.866771,0.836116,0.750289,0.688559,0.417865,0.687487,0.817796,0.879353,0.849634,0.799536,0.731603,0.645983,0.508796,0.855912,1.000000,0.936897,0.860085,0.698894,0.604563,0.631488,0.758424,0.693948,0.623505,0.393219,0.304290,0.761106,0.602350,0.497025,0.202370,0.113018,0.123054,0.088420,-0.250868,-0.294092,0.022325,-0.457780,-0.469445,-0.554313,-0.605240,-0.254724
7Y-1Y,-0.383314,-0.223274,0.019513,0.295979,0.406544,0.575196,0.660032,0.704575,0.597238,0.580927,0.204390,0.538486,0.744265,0.805827,0.862304,0.911876,0.913745,0.875186,0.833715,0.425748,0.641090,0.750996,0.841815,0.896959,0.879343,0.865128,0.796419,0.431196,0.737220,0.936897,1.000000,0.967812,0.874442,0.805665,0.555776,0.745008,0.812899,0.782762,0.609873,0.538211,0.794208,0.799640,0.722450,0.478153,0.397252,0.462237,0.399152,0.062248,0.011540,0.216982,-0.230946,-0.238105,-0.415702,-0.421457,-0.131461
10Y-1Y,-0.457181,-0.324028,-0.074726,0.146091,0.262419,0.455890,0.568450,0.656207,0.555869,0.566201,0.098924,0.490110,0.668320,0.716893,0.789405,0.867403,0.913134,0.882432,0.867959,0.448711,0.624207,0.709363,0.803128,0.886004,0.912616,0.911263,0.868458,0.378866,0.642289,0.860085,0.967812,1.000000,0.920891,0.889026,0.478831,0.696781,0.811553,0.847082,0.685448,0.646016,0.772354,0.837181,0.832759,0.593950,0.543033,0.565698,0.584202,0.217043,0.189874,0.455675,-0.073904,-0.051245,-0.388476,-0.318358,0.015790
20Y-1Y,-0.325539,-0.169141,-0.031281,0.123990,0.212438,0.393379,0.540835,0.632696,0.641876,0.653188,0.224973,0.383030,0.497048,0.538550,0.633525,0.754592,0.808951,0.882187,0.867552,0.246908,0.377392,0.457936,0.590917,0.723075,0.764341,0.865158,0.824498,0.258292,0.464281,0.698894,0.874442,0.920891,1.000000,0.964801,0.372340,0.603724,0.787494,0.832101,0.832212,0.783258,0.699896,0.859545,0.858758,0.802175,0.731624,0.709507,0.686182,0.517023,0.445130,0.479075,0.270067,0.218564,0.001459,0.009331,0.014881
30Y-1Y,-0.383624,-0.263050,-0.089298,0.013408,0.107111,0.291812,0.452855,0.566083,0.573928,0.632802,0.105201,0.369967,0.445049,0.477406,0.568150,0.703553,0.781048,0.851349,0.885691,0.317263,0.393115,0.452826,0.565502,0.710068,0.773986,0.875614,0.884730,0.197032,0.374221,0.604563,0.805665,0.889026,0.964801,1.000000,0.318896,0.542224,0.751985,0.833355,0.832861,0.849832,0.639794,0.839526,0.882491,0.823637,0.823735,0.753539,0.774035,0.582277,0.583534,0.598735,0.335976,0.383502,-0.000000,0.151007,0.277308
3Y-2Y,0.190904,0.255635,0.549966,0.530333,0.729699,0.805768,0.771915,0.757445,0.669857,0.651491,0.260636,0.600739,0.347830,0.621995,0.705118,0.653647,0.608436,0.562013,0.523694,0.452044,0.204896,0.528489,0.653924,0.603766,0.545492,0.508499,0.454588,-0.241029,0.341818,0.631488,0.555776,0.478831,0.372340,0.318896,1.000000,0.904663,0.762065,0.648206,0.503397,0.434361,0.729835,0.504776,0.373997,0.184786,0.126661,-0.024096,-0.069715,-0.251812,-0.261163,-0.108467,-0.356294,-0.343630,-0.348197,-0.373558,-0.147833
5Y-2Y,0.042860,0.142182,0.497698,0.506977,0.682073,0.840933,0.854767,0.873239,0.783830,0.767683,0.271275,0.715865,0.489332,0.708570,0.843922,0.832647,0.811339,0.779646,0.737736,0.566300,0.342971,0.614805,0.797629,0.789961,0.751926,0.738246,0.673505,-0.175209,0.350713,0.758424,0.745008,0.696781,0.603724,0.542224,0.904663,1.000000,0.926075,0.842450,0.692482,0.612424,0.951566,0.772173,0.650188,0.436821,0.356283,0.191096,0.153893,-0.090562,-0.122606,0.067608,-0.267807,-0.272490,-0.360356,-0.381732,-0.144051
7Y-2Y,-0.036312,0.073352,0.407727,0.395522,0.549121,0.732324,0.830979,0.886961,0.837174,0.845037,0.256496,0.681149,0.460090,0.636877,0.785799,0.859835,0.873597,0.888185,0.867389,0.539978,0.321653,0.546296,0.741256,0.823872,0.821068,0.860131,0.813441,-0.174961,0.268929,0.693948,0.812899,0.811553,0.787494,0.751985,0.762065,0.926075,1.000000,0.964499,0.872518,0.812772,0.935853,0.943627,0.858087,0.696892,0.627066,0.547354,0.480564,0.235327,0.194817,0.272653,-0.033984,-0.034415,-0.220380,-0.195228,-0.017901
10Y-2Y,-0.146914,-0.062959,0.264237,0.220072,0.373233,0.578469,0.703714,0.803707,0.756793,0.790625,0.135087,0.605012,0.398301,0.547528,0.702389,0.803171,0.862288,0.880014,0.886365,0.544792,0.328340,0.512157,0.697263,0.805462,0.848402,0.895515,0.875109,-0.170911,0.207358,0.623505,0.782762,0.847082,0.832101,0.833355,0.648206,0.842450,0.964499,1.000000,0.913929,0.888364,0.883843,0.954503,0.948632,0.788144,0.750355,0.640480,0.662004,0.380004,0.364268,0.517054,0.115292,0.145982,-0.206081,-0.103465,0.128511
20Y-2Y,0.020448,0.116016,0.312921,0.186064,0.302077,0.478738,0.628717,0.725341,0.794217,0.828126,0.250325,0.458708,0.174289,0.312436,0.483170,0.619601,0.683320,0.805508,0.812906,0.309111,0.033990,0.206060,0.421670,0.571197,0.626257,0.773627,0.758913,-0.320689,-0.020969,0.393219,0.609873,0.685448,0.832212,0.832861,0.503397,0.692482,0.872518,0.913929,1.000000,0.968410,0.747732,0.905902,0.903968,0.942196,0.889434,0.733824,0.712777,0.655758,0.598451,0.501609,0.458647,0.414714,0.208819,0.244485,0.126224
30Y-2Y,-0.048532,0.012593,0.236488,0.073228,0.190224,0.366057,0.525038,0.639398,0.702981,0.780623,0.128412,0.431496,0.132136,0.254346,0.413775,0.559796,0.643625,0.758008,0.811201,0.366011,0.060972,0.205247,0.392770,0.549629,0.624393,0.766976,0.799248,-0.349277,-0.088361,0.304290,0.538211,0.646016,0.783258,0.849832,0.434361,0.612424,0.812772,0.888364,0.968410,1.000000,0.669107,0.861539,0.901515,0.933036,0.948501,0.755964,0.777262,0.695930,0.709478,0.602122,0.502695,0.554266,0.194257,0.364761,0.369604
5Y-3Y,-0.068976,0.043661,0.401647,0.430699,0.567760,0.767731,0.814348,0.854422,0.774180,0.761527,0.247151,0.715015,0.534066,0.687975,0.845144,0.864191,0.862627,0.845276,0.805689,0.582354,0.402387,0.605015,0.807814,0.831701,0.812726,0.817469,0.752504,-0.107183,0.316021,0.761106,0.794208,0.772354,0.699896,0.639794,0.729835,0.951566,0.935853,0.883843,0.747732,0.669107,1.000000,0.874583,0.773242,0.567458,0.480189,0.323955,0.297185,0.036394,-0.008267,0.186720,-0.172573,-0.189222,-0.326889,-0.342883,-0.124436
7Y-3Y,-0.146004,-0.032891,0.262434,0.256199,0.359059,0.564419,0.713252,0.795285,0.773684,0.793557,0.208721,0.601006,0.435579,0.531115,0.687166,0.812184,0.853643,0.896824,0.888688,0.488810,0.324084,0.458154,0.653952,0.789737,0.815789,0.886780,0.852092,-0.110043,0.183796,0.602350,0.799640,0.837181,0.859545,0.839526,0.504776,0.772173,0.943627,0.954503,0.905902,0.861539,0.874583,1.000000,0.952813,0.834634,0.771256,0.742053,0.676329,0.442468,0.393241,0.418952,0.136834,0.129785,-0.115809,-0.069311,0.051708
10Y-3Y,-0.258253,-0.182895,0.093324,0.047690,0.151399,0.369762,0.536370,0.664168,0.643422,0.692258,0.056239,0.487277,0.340593,0.408432,0.562509,0.706643,0.797430,0.838307,0.861964,0.475712,0.314771,0.404202,0.577537,0.730158,0.806669,0.879421,0.876967,-0.108018,0.110531,0.497025,0.722450,0.832759,0.858758,0.882491,0.373997,0.650188,0.858087,0.948632,0.903968,0.901515,0.773242,0.952813,1.000000,0.883148,0.861273,0.790087,0.835257,0.567453,0.552172,0.674815,0.288456,0.320574,-0.106325,0.029193,0.217944
20Y-3Y,-0.050771,0.032827,0.142652,0.005977,0.060621,0.232058,0.415772,0.531283,0.643588,0.689278,0.183651,0.288782,0.063356,0.114169,0.276128,0.451265,0.541271,0.698250,0.721523,0.176290,-0.040794,0.029435,0.226031,0.415553,0.500776,0.682740,0.686910,-0.271286,-0.156400,0.202370,0.478153,0.593950,0.802175,0.823637,0.184786,0.436821,0.696892,0.788144,0.942196,0.933036,0.567458,0.834634,0.883148,1.000000,0.962528,0.843997,0.837749,0.843509,0.781954,0.612593,0.659830,0.604950,0.372535,0.422936,0.200894
30Y-3Y,-0.120583,-0.076034,0.067020,-0.105866,-0.047137,0.119749,0.306733,0.437762,0.538586,0.630549,0.049754,0.263919,0.023190,0.061355,0.207695,0.386603,0.494821,0.637112,0.709167,0.244097,-0.004912,0.040169,0.202567,0.392949,0.495778,0.665808,0.720308,-0.299879,-0.217520,0.113018,0.397252,0.543033,0.731624,0.823735,0.126661,0.356283,0.627066,0.750355,0.889434,0.948501,0.480189,0.771256,0.861273,0.962528,1.000000,0.840987,0.880484,0.854957,0.873165,0.701238,0.678899,0.731239,0.336382,0.533070,0.459020
