,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203797,0.570288,0.530888,0.465854,0.432604,0.383034,0.348843,0.310866,0.270434,0.248331,1.000000,1.000000,1.000000,1.000000,0.996746,0.937457,0.900819,0.267065,0.671810,0.942157,0.895535,0.924900,0.855308,0.627448,0.431367,0.052752,-0.183673,-0.235180,0.587039,-0.133933,-0.625062,-0.696182,-0.044424,-0.753478,0.815982,0.033403,-0.694702,-0.753771,-0.189046,-0.804519,-0.762783,-0.810518,-0.824714,-0.242714,-0.846924,-0.835042,-0.841457,-0.280816,-0.863696,-0.713358,-0.280073,-0.840498,-0.238478,-0.855110,-0.196052
1Y-3M,0.204516,0.464234,0.669432,0.613688,0.586289,0.522612,0.478722,0.427563,0.365083,0.330725,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951872,0.354135,0.677072,1.000000,1.000000,1.000000,0.962755,0.741448,0.522201,0.191448,-0.121914,-0.213437,0.617535,-0.127732,-0.579554,-0.671389,-0.003178,-0.758726,0.862826,0.029766,-0.659264,-0.749261,-0.183323,-0.835881,-0.744629,-0.793141,-0.838567,-0.269769,-0.895159,-0.824846,-0.876865,-0.336732,-0.927827,-0.796772,-0.359396,-0.928851,-0.312774,-0.932113,-0.260158
2Y-3M,0.187025,0.403901,0.591771,0.745240,0.721937,0.663593,0.611266,0.553682,0.478171,0.436385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.482822,0.771424,1.000000,1.000000,1.000000,1.000000,0.842500,0.635707,0.332841,0.002413,0.003382,0.749560,0.036333,-0.444883,-0.552059,0.156568,-0.658916,0.877195,0.089995,-0.602811,-0.701485,-0.135632,-0.798017,-0.669147,-0.738275,-0.792927,-0.241650,-0.862637,-0.800091,-0.857481,-0.355036,-0.918712,-0.794758,-0.397445,-0.926322,-0.353420,-0.928634,-0.322018
3Y-3M,0.189512,0.384941,0.565133,0.721409,0.749371,0.706606,0.661544,0.608136,0.535827,0.493787,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.536770,0.809304,1.000000,1.000000,1.000000,1.000000,0.875750,0.677887,0.397451,0.039509,-0.037422,0.814920,0.085049,-0.408224,-0.513279,0.230542,-0.628034,0.987651,0.200379,-0.537233,-0.641646,-0.046375,-0.754380,-0.674795,-0.735588,-0.784862,-0.185559,-0.855936,-0.791389,-0.844090,-0.308577,-0.910541,-0.768126,-0.363176,-0.916338,-0.329518,-0.928137,-0.330323
5Y-3M,0.184232,0.366491,0.532174,0.696509,0.737544,0.755097,0.730619,0.689373,0.628352,0.586180,0.996746,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.636472,0.910520,1.000000,1.000000,1.000000,1.000000,0.957680,0.775268,0.509157,0.148865,0.012021,0.847994,0.185855,-0.339443,-0.451259,0.354710,-0.557567,0.991765,0.302278,-0.470587,-0.581554,0.074983,-0.684202,-0.591660,-0.665698,-0.715536,-0.059792,-0.779907,-0.747493,-0.798051,-0.230126,-0.855661,-0.742197,-0.297305,-0.870583,-0.269002,-0.878760,-0.327682
7Y-3M,0.173150,0.347436,0.505367,0.669085,0.718208,0.761866,0.768179,0.742557,0.696694,0.658565,0.937457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.718919,0.994304,0.996292,1.000000,1.000000,1.000000,1.000000,0.872472,0.606169,0.290080,0.074299,0.870357,0.277254,-0.247930,-0.372811,0.463030,-0.472723,0.967422,0.381782,-0.377701,-0.503087,0.184006,-0.595879,-0.535837,-0.596489,-0.644081,0.049101,-0.694622,-0.666372,-0.723036,-0.125008,-0.770374,-0.711592,-0.230093,-0.801507,-0.197820,-0.797857,-0.314897
10Y-3M,0.150090,0.316471,0.459630,0.620969,0.673717,0.734399,0.757304,0.766584,0.741451,0.710880,0.900819,0.951872,1.000000,1.000000,1.000000,1.000000,1.000000,0.776798,1.000000,0.936913,1.000000,1.000000,1.000000,1.000000,0.928652,0.676272,0.381895,0.106764,0.894373,0.336167,-0.202771,-0.302918,0.547147,-0.395409,0.965231,0.440917,-0.330232,-0.426400,0.275707,-0.515177,-0.509879,-0.562617,-0.583073,0.144244,-0.624352,-0.628384,-0.648921,-0.029356,-0.693916,-0.596038,-0.124845,-0.711290,-0.142335,-0.730600,-0.266702
20Y-3M,0.046821,0.293908,0.498851,0.726590,0.832978,0.975360,1.000000,1.000000,1.000000,1.000000,0.267065,0.354135,0.482822,0.536770,0.636472,0.718919,0.776798,1.000000,0.861925,0.330917,0.495295,0.546945,0.662639,0.765877,0.828557,1.000000,0.817127,0.566059,0.636489,0.744713,0.685344,0.649550,1.000000,0.553653,0.462548,0.640283,0.543196,0.472861,0.761998,0.336565,0.394826,0.386779,0.329793,0.589200,0.205107,0.251839,0.181147,0.322554,0.074979,0.056070,0.127867,-0.006622,0.072785,-0.025313,-0.221147
30Y-3M,0.105998,0.256367,0.369062,0.523812,0.581984,0.665761,0.714104,0.754476,0.791410,0.796834,0.671810,0.677072,0.771424,0.809304,0.910520,0.994304,1.000000,0.861925,1.000000,0.670200,0.799521,0.839582,0.952052,0.991484,0.991100,0.795546,0.673955,0.272717,0.866715,0.528658,0.028626,-0.070003,0.702339,-0.122542,0.798076,0.576314,-0.100110,-0.188596,0.462621,-0.225843,-0.329650,-0.368176,-0.366395,0.347092,-0.350324,-0.422825,-0.415968,0.179918,-0.401719,-0.385267,0.084719,-0.402409,0.075573,-0.395170,-0.108307
1Y-6M,0.129378,0.220599,0.523697,0.526631,0.511266,0.461908,0.424511,0.378838,0.323322,0.288096,0.942157,1.000000,1.000000,1.000000,1.000000,0.996292,0.936913,0.330917,0.670200,1.000000,1.000000,1.000000,0.985511,0.771990,0.551013,0.269761,-0.095111,-0.247585,0.602473,-0.150460,-0.601859,-0.690006,0.040401,-0.760709,0.866379,0.026133,-0.666429,-0.755727,-0.141189,-0.827623,-0.746865,-0.786017,-0.827818,-0.225486,-0.874041,-0.809344,-0.860835,-0.298652,-0.906036,-0.799407,-0.326685,-0.916828,-0.276953,-0.914113,-0.249549
2Y-6M,0.126482,0.239941,0.476056,0.690541,0.677260,0.633154,0.585520,0.531406,0.459733,0.416186,0.895535,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.495295,0.799521,1.000000,1.000000,1.000000,1.000000,0.907110,0.717810,0.432874,0.105269,0.070250,0.773667,0.091814,-0.406514,-0.521922,0.239575,-0.618034,0.851554,0.109658,-0.582044,-0.686492,-0.087016,-0.768842,-0.650365,-0.710391,-0.762309,-0.193636,-0.820466,-0.770798,-0.826822,-0.316559,-0.875440,-0.792740,-0.368271,-0.893600,-0.322792,-0.883136,-0.323559
3Y-6M,0.132218,0.245378,0.459635,0.663372,0.705395,0.676275,0.636880,0.588045,0.520215,0.477126,0.924900,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.546945,0.839582,1.000000,1.000000,1.000000,1.000000,0.928591,0.747580,0.488613,0.122416,-0.010444,0.854551,0.136880,-0.380115,-0.488923,0.312510,-0.595937,1.000000,0.253398,-0.510036,-0.619961,0.010733,-0.725479,-0.676095,-0.726578,-0.769981,-0.137317,-0.829371,-0.777705,-0.824041,-0.267907,-0.879381,-0.760566,-0.331870,-0.889878,-0.298996,-0.894795,-0.327365
5Y-6M,0.132533,0.240196,0.440091,0.652083,0.707182,0.744387,0.727473,0.691585,0.633540,0.589952,0.855308,0.962755,1.000000,1.000000,1.000000,1.000000,1.000000,0.662639,0.952052,0.985511,1.000000,1.000000,1.000000,1.000000,0.885152,0.627030,0.306857,0.098307,0.893483,0.310055,-0.242252,-0.371049,0.465945,-0.475900,0.968424,0.410881,-0.381929,-0.510764,0.159041,-0.606738,-0.542263,-0.616845,-0.662295,0.014643,-0.709803,-0.700432,-0.745970,-0.177299,-0.784994,-0.719146,-0.259028,-0.807269,-0.237658,-0.801324,-0.319192
7Y-6M,0.124849,0.213482,0.412526,0.625495,0.694186,0.764307,0.785767,0.769168,0.727987,0.690455,0.627448,0.741448,0.842500,0.875750,0.957680,1.000000,1.000000,0.765877,0.991484,0.771990,0.907110,0.928591,1.000000,1.000000,1.000000,0.765733,0.587993,0.279869,0.876910,0.517586,0.030952,-0.128642,0.617584,-0.241382,0.813655,0.552603,-0.117908,-0.280854,0.313095,-0.372997,-0.347968,-0.410628,-0.461218,0.163685,-0.491706,-0.479416,-0.543753,-0.035852,-0.565467,-0.606229,-0.172583,-0.614002,-0.151815,-0.581240,-0.295390
10Y-6M,0.102134,0.171476,0.356859,0.564170,0.638837,0.731186,0.773333,0.801013,0.784217,0.757674,0.431367,0.522201,0.635707,0.677887,0.775268,0.872472,0.928652,0.828557,0.991100,0.551013,0.717810,0.747580,0.885152,1.000000,1.000000,0.859599,0.781593,0.412569,0.853840,0.666987,0.235419,0.107724,0.731471,-0.012392,0.687907,0.652854,0.081441,-0.044146,0.443171,-0.143076,-0.187928,-0.240734,-0.265065,0.296803,-0.288064,-0.307800,-0.332380,0.096966,-0.350606,-0.347524,-0.027728,-0.379536,-0.083535,-0.377027,-0.225640
20Y-6M,0.026840,0.100017,0.357433,0.614838,0.738550,0.892117,0.974248,1.000000,1.000000,1.000000,0.052752,0.191448,0.332841,0.397451,0.509157,0.606169,0.676272,1.000000,0.795546,0.269761,0.432874,0.488613,0.627030,0.765733,0.859599,1.000000,0.906721,0.531052,0.603122,0.753046,0.719756,0.703872,1.000000,0.643506,0.448836,0.690856,0.619912,0.561682,0.882463,0.451403,0.448021,0.461853,0.419751,0.703574,0.319033,0.336544,0.283342,0.428916,0.193713,0.143193,0.242563,0.105400,0.158519,0.082091,-0.168843
30Y-6M,0.067692,0.091685,0.223917,0.387361,0.465728,0.576720,0.648018,0.713406,0.770640,0.791841,-0.183673,-0.121914,0.002413,0.039509,0.148865,0.290080,0.381895,0.817127,0.673955,-0.095111,0.105269,0.122416,0.306857,0.587993,0.781593,0.906721,1.000000,0.647037,0.487651,0.825507,0.752816,0.681777,0.843543,0.619258,0.135153,0.665335,0.625211,0.547734,0.653463,0.502232,0.390243,0.374808,0.358905,0.539340,0.360750,0.314544,0.294899,0.370333,0.310754,0.198119,0.254287,0.287614,0.203272,0.315510,0.000782
2Y-1Y,0.125366,0.213183,0.335302,0.655917,0.663753,0.652676,0.624039,0.591318,0.536765,0.507733,-0.235180,-0.213437,0.003382,-0.037422,0.012021,0.074299,0.106764,0.566059,0.272717,-0.247585,0.070250,-0.010444,0.098307,0.279869,0.412569,0.531052,0.647037,1.000000,0.429604,0.851507,0.836591,0.745235,0.444405,0.592268,-0.208448,0.242090,0.437536,0.387197,0.071651,0.302860,0.483076,0.395974,0.331859,-0.031898,0.247856,0.269699,0.209036,-0.168447,0.168883,0.133666,-0.239836,0.156054,-0.238580,0.180897,-0.250671
3Y-1Y,0.103113,0.206851,0.355241,0.655186,0.736611,0.731560,0.702372,0.661330,0.597053,0.556733,0.587039,0.617535,0.749560,0.814920,0.847994,0.870357,0.894373,0.636489,0.866715,0.602473,0.773667,0.854551,0.893483,0.876910,0.853840,0.603122,0.487651,0.429604,1.000000,0.635042,0.095976,-0.039076,0.520106,-0.190848,0.856443,0.590113,-0.122703,-0.242383,0.157150,-0.358897,-0.432524,-0.493921,-0.514041,-0.028810,-0.542413,-0.552400,-0.561499,-0.180232,-0.580813,-0.475883,-0.270206,-0.559247,-0.261504,-0.562085,-0.313120
5Y-1Y,0.113387,0.191307,0.310837,0.578020,0.671386,0.760048,0.768183,0.758470,0.718705,0.687658,-0.133933,-0.127732,0.036333,0.085049,0.185855,0.277254,0.336167,0.744713,0.528658,-0.150460,0.091814,0.136880,0.310055,0.517586,0.666987,0.753046,0.825507,0.851507,0.635042,1.000000,0.865487,0.746591,0.708115,0.579449,0.162770,0.789731,0.628925,0.507789,0.398446,0.376971,0.433445,0.317597,0.266676,0.231873,0.209668,0.174546,0.137656,-0.007576,0.118525,0.084017,-0.111204,0.107578,-0.142207,0.125863,-0.244625
7Y-1Y,0.132353,0.172474,0.251971,0.428615,0.514778,0.614678,0.665670,0.687756,0.686415,0.674413,-0.625062,-0.579554,-0.444883,-0.408224,-0.339443,-0.247930,-0.202771,0.685344,0.028626,-0.601859,-0.406514,-0.380115,-0.242252,0.030952,0.235419,0.719756,0.752816,0.836591,0.095976,0.865487,1.000000,1.000000,0.709367,1.000000,-0.360388,0.533895,1.000000,0.995199,0.505831,0.865020,0.974530,0.939661,0.862495,0.370872,0.747466,0.817299,0.726736,0.185688,0.650072,0.540206,0.046173,0.586093,0.008519,0.597164,-0.148513
10Y-1Y,0.108273,0.126630,0.175577,0.316757,0.396762,0.502522,0.566150,0.626750,0.653276,0.654550,-0.696182,-0.671389,-0.552059,-0.513279,-0.451259,-0.372811,-0.302918,0.649550,-0.070003,-0.690006,-0.521922,-0.488923,-0.371049,-0.128642,0.107724,0.703872,0.681777,0.745235,-0.039076,0.746591,1.000000,1.000000,0.735553,1.000000,-0.429685,0.444148,1.000000,1.000000,0.585363,0.978506,1.000000,1.000000,1.000000,0.472222,0.880773,0.932268,0.884826,0.310730,0.789314,0.742749,0.199377,0.735139,0.095358,0.702519,-0.060050
20Y-1Y,-0.003634,0.054825,0.173343,0.450280,0.583657,0.753767,0.847630,0.926961,0.985967,0.987539,-0.044424,-0.003178,0.156568,0.230542,0.354710,0.463030,0.547147,1.000000,0.702339,0.040401,0.239575,0.312510,0.465945,0.617584,0.731471,1.000000,0.843543,0.444405,0.520106,0.708115,0.709367,0.735553,1.000000,0.748989,0.416890,0.734632,0.705679,0.679989,1.000000,0.604625,0.523334,0.572767,0.558314,0.856549,0.480153,0.451197,0.434738,0.578075,0.355344,0.276632,0.380160,0.260949,0.282795,0.221938,-0.107042
30Y-1Y,0.060408,0.037980,0.037548,0.139204,0.207676,0.315582,0.392020,0.470275,0.552863,0.588593,-0.753478,-0.758726,-0.658916,-0.628034,-0.557567,-0.472723,-0.395409,0.553653,-0.122542,-0.760709,-0.618034,-0.595937,-0.475900,-0.241382,-0.012392,0.643506,0.619258,0.592268,-0.190848,0.579449,1.000000,1.000000,0.748989,1.000000,-0.493164,0.346548,1.000000,1.000000,0.704584,1.000000,1.000000,1.000000,1.000000,0.642420,1.000000,1.000000,1.000000,0.523360,0.958824,0.836354,0.428621,0.901454,0.349658,0.880561,0.126581
3Y-2Y,0.065828,0.143419,0.257147,0.396417,0.519666,0.530484,0.521190,0.499877,0.461977,0.433320,0.815982,0.862826,0.877195,0.987651,0.991765,0.967422,0.965231,0.462548,0.798076,0.866379,0.851554,1.000000,0.968424,0.813655,0.687907,0.448836,0.135153,-0.208448,0.856443,0.162770,-0.360388,-0.429685,0.416890,-0.493164,1.000000,0.496110,-0.333265,-0.418374,0.271149,-0.515360,-0.666163,-0.674107,-0.670006,0.062342,-0.694382,-0.691549,-0.681152,-0.060433,-0.718560,-0.572555,-0.136433,-0.709217,-0.147155,-0.745373,-0.219706
5Y-2Y,0.056616,0.097300,0.178560,0.321084,0.449519,0.586228,0.622456,0.638438,0.628864,0.607418,0.033403,0.029766,0.089995,0.200379,0.302278,0.381782,0.440917,0.640283,0.576314,0.026133,0.109658,0.253398,0.410881,0.552603,0.652854,0.690856,0.665335,0.242090,0.590113,0.789731,0.533895,0.444148,0.734632,0.346548,0.496110,1.000000,0.581205,0.446402,0.633298,0.322039,0.225848,0.137254,0.122307,0.450525,0.104160,0.020173,0.023270,0.173173,0.022935,-0.000474,0.073101,0.011066,0.014370,0.010384,-0.149035
7Y-2Y,0.070634,0.061621,0.092805,0.152662,0.257189,0.389545,0.469658,0.520539,0.556940,0.560778,-0.694702,-0.659264,-0.602811,-0.537233,-0.470587,-0.377701,-0.330232,0.543196,-0.100110,-0.666429,-0.582044,-0.510036,-0.381929,-0.117908,0.081441,0.619912,0.625211,0.437536,-0.122703,0.628925,1.000000,1.000000,0.705679,1.000000,-0.333265,0.581205,1.000000,1.000000,0.726340,0.997424,0.990552,1.000000,0.965552,0.605048,0.878092,0.923867,0.858188,0.419000,0.789292,0.641902,0.265725,0.705103,0.203940,0.701717,-0.034633
10Y-2Y,0.037155,0.005543,0.001475,0.035532,0.127371,0.255434,0.341008,0.428287,0.490212,0.509916,-0.753771,-0.749261,-0.701485,-0.641646,-0.581554,-0.503087,-0.426400,0.472861,-0.188596,-0.755727,-0.686492,-0.619961,-0.510764,-0.280854,-0.044146,0.561682,0.547734,0.387197,-0.242383,0.507789,0.995199,1.000000,0.679989,1.000000,-0.418374,0.446402,1.000000,1.000000,0.771729,1.000000,1.000000,1.000000,1.000000,0.689395,0.994937,1.000000,0.997300,0.541015,0.917331,0.849292,0.428814,0.853836,0.283645,0.799414,0.075367
20Y-2Y,-0.047500,-0.051001,-0.015721,0.068918,0.211911,0.396197,0.514702,0.625598,0.732982,0.765199,-0.189046,-0.183323,-0.135632,-0.046375,0.074983,0.184006,0.275707,0.761998,0.462621,-0.141189,-0.087016,0.010733,0.159041,0.313095,0.443171,0.882463,0.653463,0.071651,0.157150,0.398446,0.505831,0.585363,1.000000,0.704584,0.271149,0.633298,0.726340,0.771729,1.000000,0.800470,0.562015,0.670409,0.716808,1.000000,0.710839,0.613527,0.649624,0.878534,0.608286,0.486682,0.699806,0.512414,0.556505,0.452171,0.116456
30Y-2Y,-0.017490,-0.083821,-0.139283,-0.131014,-0.056996,0.063141,0.152898,0.246389,0.352659,0.405195,-0.804519,-0.835881,-0.798017,-0.754380,-0.684202,-0.595879,-0.515177,0.336565,-0.225843,-0.827623,-0.768842,-0.725479,-0.606738,-0.372997,-0.143076,0.451403,0.502232,0.302860,-0.358897,0.376971,0.865020,0.978506,0.604625,1.000000,-0.515360,0.322039,0.997424,1.000000,0.800470,1.000000,0.982866,1.000000,1.000000,0.800269,1.000000,1.000000,1.000000,0.721771,1.000000,0.904628,0.639320,1.000000,0.536162,0.979682,0.275270
5Y-3Y,0.063005,0.055413,0.061775,0.108069,0.154060,0.298763,0.353292,0.399053,0.432016,0.436622,-0.762783,-0.744629,-0.669147,-0.674795,-0.591660,-0.535837,-0.509879,0.394826,-0.329650,-0.746865,-0.650365,-0.676095,-0.542263,-0.347968,-0.187928,0.448021,0.390243,0.483076,-0.432524,0.433445,0.974530,1.000000,0.523334,1.000000,-0.666163,0.225848,0.990552,1.000000,0.562015,0.982866,1.000000,1.000000,1.000000,0.539598,0.999635,1.000000,0.936058,0.306095,0.856945,0.717918,0.242585,0.774958,0.177601,0.765418,0.009153
7Y-3Y,0.044432,0.010536,-0.005670,0.010852,0.060094,0.192224,0.275325,0.337788,0.400617,0.415788,-0.810518,-0.793141,-0.738275,-0.735588,-0.665698,-0.596489,-0.562617,0.386779,-0.368176,-0.786017,-0.710391,-0.726578,-0.616845,-0.410628,-0.240734,0.461853,0.374808,0.395974,-0.493921,0.317597,0.939661,1.000000,0.572767,1.000000,-0.674107,0.137254,1.000000,1.000000,0.670409,1.000000,1.000000,1.000000,1.000000,0.665485,1.000000,1.000000,1.000000,0.508455,0.983174,0.805225,0.375788,0.870877,0.323183,0.856307,0.045941
10Y-3Y,-0.000143,-0.056563,-0.103300,-0.101217,-0.051502,0.075791,0.163126,0.253902,0.334228,0.364475,-0.824714,-0.838567,-0.792927,-0.784862,-0.715536,-0.644081,-0.583073,0.329793,-0.366395,-0.827818,-0.762309,-0.769981,-0.662295,-0.461218,-0.265065,0.419751,0.358905,0.331859,-0.514041,0.266676,0.862495,1.000000,0.558314,1.000000,-0.670006,0.122307,0.965552,1.000000,0.716808,1.000000,1.000000,1.000000,1.000000,0.742968,1.000000,1.000000,1.000000,0.624348,1.000000,0.917002,0.525449,0.956734,0.389560,0.905454,0.157140
20Y-3Y,-0.073118,-0.103479,-0.123736,-0.097334,-0.006604,0.177698,0.300480,0.423661,0.553709,0.601309,-0.242714,-0.269769,-0.241650,-0.185559,-0.059792,0.049101,0.144244,0.589200,0.347092,-0.225486,-0.193636,-0.137317,0.014643,0.163685,0.296803,0.703574,0.539340,-0.031898,-0.028810,0.231873,0.370872,0.472222,0.856549,0.642420,0.062342,0.450525,0.605048,0.689395,1.000000,0.800269,0.539598,0.665485,0.742968,1.000000,0.800162,0.651394,0.720838,0.997514,0.719994,0.568079,0.851240,0.629284,0.698703,0.566944,0.232905
