,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.653538,0.849118,0.903428,0.846630,0.817955,0.794511,0.744922,0.738318,0.689599,0.668122,1.000000,0.858125,0.697455,0.665054,0.647304,0.606478,0.603709,0.549447,0.525896,0.594829,0.506951,0.499150,0.499737,0.476538,0.474840,0.424891,0.403007,0.402565,0.416772,0.432112,0.417331,0.415042,0.358152,0.332722,0.410681,0.451605,0.414138,0.403257,0.315850,0.277894,0.458285,0.388364,0.363292,0.267977,0.226806,0.316475,0.279814,0.190741,0.150979,0.052034,0.037125,0.013181,0.018659,-0.002758,-0.033412
1Y-3M,0.427177,0.635389,0.871258,0.953098,0.954408,0.948536,0.932506,0.924159,0.902342,0.885791,0.858125,1.000000,0.936358,0.915861,0.902890,0.881015,0.876128,0.838467,0.815280,0.923168,0.841405,0.828827,0.823637,0.807629,0.802763,0.762202,0.737492,0.715191,0.726681,0.737107,0.735788,0.728819,0.682993,0.652613,0.683455,0.730796,0.725745,0.701733,0.633552,0.584796,0.719282,0.697292,0.645187,0.579642,0.524566,0.629235,0.543167,0.499441,0.439886,0.063950,0.305906,0.256724,0.341892,0.270688,0.097663
2Y-3M,0.209005,0.419986,0.712133,0.917105,0.944276,0.956078,0.963296,0.954342,0.958663,0.951745,0.697455,0.936358,1.000000,0.995228,0.991714,0.982483,0.976282,0.959171,0.943162,0.943818,0.971291,0.964704,0.962466,0.951003,0.944116,0.920356,0.901261,0.915032,0.915965,0.920164,0.914472,0.903882,0.872834,0.846301,0.828220,0.881419,0.880758,0.848639,0.809026,0.764986,0.862921,0.846788,0.779553,0.753550,0.703413,0.770369,0.659296,0.672333,0.616910,0.061201,0.492053,0.443607,0.571424,0.484580,0.234303
3Y-3M,0.167874,0.378547,0.676700,0.896368,0.933476,0.948213,0.957990,0.947538,0.956929,0.952741,0.665054,0.915861,0.995228,1.000000,0.998079,0.989529,0.981538,0.968816,0.955262,0.935984,0.976307,0.979071,0.977341,0.965080,0.956127,0.936327,0.919557,0.929083,0.941357,0.944155,0.935326,0.921915,0.894799,0.870622,0.878950,0.918018,0.906374,0.868814,0.834724,0.793506,0.879430,0.859125,0.785152,0.770155,0.724444,0.779274,0.658992,0.687948,0.637829,0.038148,0.512886,0.471487,0.608843,0.524225,0.267133
5Y-3M,0.154353,0.362135,0.661067,0.887933,0.926881,0.945474,0.957740,0.948130,0.959928,0.956767,0.647304,0.902890,0.991714,0.998079,1.000000,0.993470,0.986351,0.975776,0.963123,0.928966,0.977973,0.981680,0.983709,0.972883,0.964842,0.946892,0.930907,0.936992,0.948971,0.956023,0.947782,0.935438,0.909845,0.886280,0.885093,0.934794,0.922069,0.885973,0.853348,0.812476,0.907229,0.878189,0.805332,0.791381,0.745652,0.791683,0.673391,0.705771,0.655954,0.050463,0.534315,0.492142,0.628752,0.543554,0.280702
7Y-3M,0.137381,0.334244,0.637868,0.873335,0.913247,0.934038,0.958881,0.953347,0.970507,0.972225,0.606478,0.881015,0.982483,0.989529,0.993470,1.000000,0.997271,0.991744,0.983915,0.925284,0.980423,0.982885,0.985918,0.988025,0.984720,0.971150,0.959928,0.943750,0.952724,0.960683,0.968621,0.962225,0.940891,0.922545,0.881102,0.936308,0.953579,0.926838,0.897465,0.862579,0.915114,0.923995,0.861151,0.847228,0.806953,0.856215,0.746940,0.773504,0.727640,0.110522,0.597571,0.562317,0.675294,0.602999,0.343930
10Y-3M,0.152785,0.343906,0.643105,0.874456,0.911880,0.932747,0.960785,0.960203,0.978069,0.980809,0.603709,0.876128,0.976282,0.981538,0.986351,0.997271,1.000000,0.995468,0.988789,0.919706,0.973883,0.974368,0.978481,0.985545,0.988263,0.975657,0.965623,0.937019,0.943159,0.952826,0.967282,0.968621,0.948037,0.930947,0.865519,0.927279,0.956665,0.943035,0.912549,0.878616,0.914667,0.935489,0.889108,0.870590,0.830316,0.873838,0.785926,0.803034,0.755878,0.183596,0.636150,0.595775,0.684885,0.616158,0.358969
20Y-3M,0.087043,0.276700,0.583338,0.833421,0.876864,0.901615,0.936866,0.937467,0.965042,0.971720,0.549447,0.838467,0.959171,0.968816,0.975776,0.991744,0.995468,1.000000,0.996912,0.901366,0.971314,0.974394,0.979260,0.989963,0.993658,0.989813,0.983201,0.946226,0.953041,0.961896,0.979156,0.981601,0.970714,0.957174,0.876089,0.935707,0.970272,0.958258,0.942233,0.912546,0.919784,0.949598,0.904878,0.904187,0.868357,0.892129,0.805294,0.843662,0.800304,0.196182,0.695457,0.655444,0.751072,0.679850,0.402825
30Y-3M,0.056330,0.246010,0.551841,0.807584,0.853866,0.880171,0.920867,0.922662,0.954053,0.966800,0.525896,0.815280,0.943162,0.955262,0.963123,0.983915,0.988789,0.996912,1.000000,0.882697,0.959877,0.965084,0.970437,0.985876,0.990797,0.990481,0.990359,0.940997,0.949334,0.957826,0.980130,0.984069,0.976797,0.970816,0.876482,0.933447,0.976244,0.966537,0.954775,0.935544,0.914596,0.957749,0.915687,0.919605,0.895913,0.907497,0.822817,0.864713,0.834852,0.210510,0.720024,0.700993,0.773787,0.726858,0.473450
1Y-6M,0.179513,0.359068,0.687690,0.858344,0.881862,0.890222,0.902250,0.894125,0.896443,0.886610,0.594829,0.923168,0.943818,0.935984,0.928966,0.925284,0.919706,0.901366,0.882697,1.000000,0.937782,0.923931,0.915365,0.907671,0.901324,0.875216,0.852914,0.818330,0.825682,0.830521,0.839522,0.830325,0.801171,0.772647,0.762567,0.806047,0.826189,0.796741,0.755435,0.707518,0.783018,0.800938,0.738132,0.706873,0.651468,0.748209,0.640906,0.639133,0.575661,0.061165,0.451138,0.392065,0.521303,0.425860,0.177917
2Y-6M,0.034446,0.223292,0.556664,0.822064,0.864264,0.886242,0.911386,0.902808,0.924178,0.922986,0.506951,0.841405,0.971291,0.976307,0.977973,0.980423,0.973883,0.971314,0.959877,0.937782,1.000000,0.994666,0.991780,0.985692,0.977972,0.965974,0.950272,0.966982,0.963389,0.963346,0.961407,0.949429,0.930969,0.907497,0.859868,0.910273,0.921915,0.886894,0.868262,0.827891,0.885806,0.889611,0.817063,0.817427,0.770788,0.821558,0.700126,0.745376,0.691912,0.056340,0.579527,0.529203,0.681126,0.583777,0.292916
3Y-6M,0.016683,0.207830,0.538980,0.809343,0.860214,0.883703,0.908561,0.898232,0.922406,0.923399,0.499150,0.828827,0.964704,0.979071,0.981680,0.982885,0.974368,0.974394,0.965084,0.923931,0.994666,1.000000,0.997832,0.989928,0.980002,0.970641,0.957146,0.968320,0.978689,0.977755,0.971539,0.956602,0.940643,0.919520,0.907938,0.942116,0.938816,0.898200,0.882464,0.844983,0.895521,0.891017,0.812017,0.820591,0.778773,0.817955,0.688381,0.746254,0.698937,0.030084,0.584991,0.543480,0.701363,0.609016,0.319063
5Y-6M,0.021271,0.211263,0.538152,0.809351,0.860373,0.887031,0.912664,0.903301,0.928198,0.929671,0.499737,0.823637,0.962466,0.977341,0.983709,0.985918,0.978481,0.979260,0.970437,0.915365,0.991780,0.997832,1.000000,0.993168,0.984431,0.975814,0.962809,0.969829,0.980090,0.984487,0.978608,0.965120,0.949454,0.928673,0.908938,0.955765,0.950141,0.911689,0.895229,0.857735,0.922866,0.906356,0.829477,0.836102,0.793847,0.825008,0.699230,0.757033,0.709800,0.045073,0.598425,0.556147,0.710095,0.618329,0.326861
7Y-6M,0.025083,0.204805,0.529987,0.801368,0.851064,0.878602,0.915694,0.910856,0.939285,0.945351,0.476538,0.807629,0.951003,0.965080,0.972883,0.988025,0.985545,0.989963,0.985876,0.907671,0.985692,0.989928,0.993168,1.000000,0.996674,0.991363,0.983201,0.965399,0.972564,0.978388,0.990034,0.983406,0.970856,0.955505,0.894553,0.947654,0.974021,0.946565,0.931048,0.899840,0.922923,0.946311,0.881689,0.884790,0.848247,0.885317,0.771603,0.818260,0.775264,0.112109,0.653538,0.619204,0.743061,0.667280,0.386772
10Y-6M,0.043433,0.216943,0.536837,0.803120,0.849929,0.877457,0.917912,0.918535,0.947593,0.954734,0.474840,0.802763,0.944116,0.956127,0.964842,0.984720,0.988263,0.993658,0.990797,0.901324,0.977972,0.980002,0.984431,0.996674,1.000000,0.995655,0.988772,0.957279,0.961334,0.969067,0.987859,0.989775,0.977953,0.963959,0.876791,0.937129,0.976750,0.963787,0.946882,0.916696,0.921926,0.958312,0.911913,0.909735,0.873164,0.904027,0.814002,0.849957,0.805519,0.192709,0.695163,0.655179,0.752502,0.680735,0.402686
20Y-6M,-0.017059,0.155096,0.478065,0.758694,0.810648,0.841459,0.888102,0.889878,0.928056,0.938950,0.424891,0.762202,0.920356,0.936327,0.946892,0.971150,0.975657,0.989813,0.990481,0.875216,0.965974,0.970641,0.975814,0.991363,0.995655,1.000000,0.996566,0.956581,0.961544,0.968524,0.989743,0.992782,0.990680,0.980343,0.879208,0.936827,0.980661,0.969499,0.967031,0.941335,0.918438,0.962654,0.918475,0.933968,0.902164,0.912640,0.824806,0.881554,0.841354,0.203685,0.747160,0.707888,0.810561,0.737047,0.442130
30Y-6M,-0.045825,0.126420,0.446651,0.731083,0.785552,0.817676,0.869541,0.872547,0.914259,0.931472,0.403007,0.737492,0.901261,0.919557,0.930907,0.959928,0.965623,0.983201,0.990359,0.852914,0.950272,0.957146,0.962809,0.983201,0.988772,0.996566,1.000000,0.946958,0.953615,0.960253,0.986660,0.991271,0.992712,0.990418,0.876217,0.930847,0.982999,0.974327,0.975905,0.961394,0.909475,0.967296,0.926120,0.945859,0.927071,0.924933,0.839787,0.899374,0.873719,0.218036,0.768705,0.752128,0.829562,0.782554,0.514878
2Y-1Y,-0.074735,0.106071,0.416699,0.730753,0.783346,0.813589,0.846381,0.838146,0.871816,0.877062,0.402565,0.715191,0.915032,0.929083,0.936992,0.943750,0.937019,0.946226,0.940997,0.818330,0.966982,0.968320,0.969829,0.965399,0.957279,0.956581,0.946958,1.000000,0.988656,0.985034,0.975218,0.962141,0.952983,0.935066,0.863626,0.915147,0.919634,0.883278,0.882754,0.851097,0.891548,0.884696,0.810705,0.834251,0.797714,0.810750,0.688503,0.764705,0.722793,0.048366,0.628160,0.588217,0.744835,0.653747,0.354271
3Y-1Y,-0.071757,0.113734,0.425662,0.732744,0.795136,0.825287,0.855487,0.844618,0.879021,0.885764,0.416772,0.726681,0.915965,0.941357,0.948971,0.952724,0.943159,0.953041,0.949334,0.825682,0.963389,0.978689,0.980090,0.972564,0.961334,0.961544,0.953615,0.988656,1.000000,0.996026,0.982027,0.964937,0.957053,0.941216,0.929548,0.956608,0.940930,0.896843,0.895812,0.866261,0.900260,0.883998,0.801215,0.830638,0.798711,0.804563,0.671087,0.757379,0.721674,0.011530,0.620487,0.590982,0.754430,0.669484,0.374999
5Y-1Y,-0.048803,0.135782,0.444788,0.745594,0.805928,0.839163,0.869382,0.859971,0.893403,0.899726,0.432112,0.737107,0.920164,0.944155,0.956023,0.960683,0.952826,0.961896,0.957826,0.830521,0.963346,0.977755,0.984487,0.978388,0.969067,0.968524,0.960253,0.985034,0.996026,1.000000,0.987944,0.973294,0.964326,0.948008,0.925100,0.970932,0.954374,0.914013,0.909243,0.878255,0.935455,0.904806,0.825822,0.848610,0.814299,0.815248,0.688010,0.768746,0.731065,0.035698,0.631255,0.598512,0.755161,0.669807,0.374643
7Y-1Y,-0.027764,0.144654,0.455366,0.749435,0.805880,0.838726,0.882710,0.879173,0.915199,0.926353,0.417331,0.735788,0.914472,0.935326,0.947782,0.968621,0.967282,0.979156,0.980130,0.839522,0.961407,0.971539,0.978608,0.990034,0.987859,0.989743,0.986660,0.975218,0.982027,0.987944,1.000000,0.994506,0.988041,0.977739,0.902212,0.956367,0.983744,0.958079,0.951852,0.927529,0.932077,0.956343,0.893757,0.908262,0.879545,0.895073,0.783865,0.844862,0.810497,0.124613,0.694694,0.670068,0.787047,0.720966,0.441018
10Y-1Y,-0.003234,0.160873,0.464227,0.750625,0.803104,0.835770,0.883857,0.887334,0.923957,0.936382,0.415042,0.728819,0.903882,0.921915,0.935438,0.962225,0.968621,0.981601,0.984069,0.830325,0.949429,0.956602,0.965120,0.983406,0.989775,0.992782,0.991271,0.962141,0.964937,0.973294,0.994506,1.000000,0.994391,0.985779,0.876950,0.940262,0.984604,0.977624,0.969476,0.946418,0.928285,0.969197,0.930184,0.937675,0.908868,0.916719,0.836230,0.883073,0.846801,0.227795,0.745824,0.713834,0.796490,0.735585,0.459500
20Y-1Y,-0.071650,0.090768,0.397787,0.696907,0.754558,0.790321,0.844637,0.849122,0.895699,0.911946,0.358152,0.682993,0.872834,0.894799,0.909845,0.940891,0.948037,0.970714,0.976797,0.801171,0.930969,0.940643,0.949454,0.970856,0.977953,0.990680,0.992712,0.952983,0.957053,0.964326,0.988041,0.994391,1.000000,0.995244,0.872966,0.932004,0.980560,0.975043,0.983621,0.965324,0.915738,0.965393,0.928424,0.956392,0.932648,0.918368,0.839921,0.910624,0.878764,0.234760,0.797297,0.765347,0.855975,0.791904,0.496871
30Y-1Y,-0.103212,0.058747,0.361230,0.661968,0.721984,0.758835,0.818724,0.824529,0.874639,0.898172,0.332722,0.652613,0.846301,0.870622,0.886280,0.922545,0.930947,0.957174,0.970816,0.772647,0.907497,0.919520,0.928673,0.955505,0.963959,0.980343,0.990418,0.935066,0.941216,0.948008,0.977739,0.985779,0.995244,1.000000,0.863793,0.918723,0.976814,0.974058,0.986904,0.981934,0.898826,0.964398,0.930941,0.963213,0.955022,0.926831,0.851676,0.924605,0.910197,0.248961,0.815436,0.810904,0.870881,0.838965,0.579048
3Y-2Y,-0.057391,0.121365,0.405823,0.665604,0.745920,0.772879,0.793745,0.777481,0.810300,0.820057,0.410681,0.683455,0.828220,0.878950,0.885093,0.881102,0.865519,0.876089,0.876482,0.762567,0.859868,0.907938,0.908938,0.894553,0.876791,0.879208,0.876217,0.863626,0.929548,0.925100,0.902212,0.876950,0.872966,0.863793,1.000000,0.964354,0.900716,0.841986,0.839808,0.818334,0.833150,0.795389,0.699161,0.740119,0.722646,0.710287,0.562366,0.664944,0.647986,-0.080027,0.540660,0.539679,0.703825,0.642304,0.389021
5Y-2Y,-0.010357,0.170272,0.461624,0.729035,0.797113,0.832845,0.857985,0.847409,0.878843,0.886347,0.451605,0.730796,0.881419,0.918018,0.934794,0.936308,0.927279,0.935707,0.933447,0.806047,0.910273,0.942116,0.955765,0.947654,0.937129,0.936827,0.930847,0.915147,0.956608,0.970932,0.956367,0.940262,0.932004,0.918723,0.964354,1.000000,0.955040,0.911131,0.900701,0.872188,0.949796,0.887628,0.805647,0.826247,0.796736,0.780855,0.653026,0.736036,0.706108,0.016328,0.604085,0.582973,0.731856,0.658718,0.384258
7Y-2Y,0.011370,0.170709,0.470189,0.737341,0.794860,0.828623,0.880091,0.880497,0.917125,0.932668,0.414138,0.725745,0.880758,0.906374,0.922069,0.953579,0.956665,0.970272,0.976244,0.826189,0.921915,0.938816,0.950141,0.974021,0.976750,0.980661,0.982999,0.919634,0.940930,0.954374,0.983744,0.984604,0.980560,0.976814,0.900716,0.955040,1.000000,0.983947,0.973317,0.955831,0.931072,0.979714,0.928661,0.935299,0.913973,0.930960,0.832756,0.879194,0.852204,0.181967,0.723431,0.712133,0.792684,0.749303,0.495387
10Y-2Y,0.052120,0.194870,0.476957,0.727233,0.776917,0.809766,0.867178,0.879514,0.916527,0.933853,0.403257,0.701733,0.848639,0.868814,0.885973,0.926838,0.943035,0.958258,0.966537,0.796741,0.886894,0.898200,0.911689,0.946565,0.963787,0.969499,0.974327,0.883278,0.896843,0.914013,0.958079,0.977624,0.975043,0.974058,0.841986,0.911131,0.983947,1.000000,0.986389,0.971157,0.908743,0.984409,0.974406,0.969119,0.947764,0.951209,0.907102,0.928868,0.898821,0.354528,0.798158,0.773958,0.795262,0.760796,0.517010
20Y-2Y,-0.066638,0.077639,0.368897,0.645868,0.703972,0.741431,0.806142,0.817995,0.870185,0.892255,0.315850,0.633552,0.809026,0.834724,0.853348,0.897465,0.912549,0.942233,0.954775,0.755435,0.868262,0.882464,0.895229,0.931048,0.946882,0.967031,0.975905,0.882754,0.895812,0.909243,0.951852,0.969476,0.983621,0.986904,0.839808,0.900701,0.973317,0.986389,1.000000,0.990463,0.889518,0.970583,0.957275,0.986634,0.971552,0.941657,0.892742,0.957039,0.932571,0.335225,0.862549,0.836770,0.884126,0.838966,0.559660
30Y-2Y,-0.112971,0.030387,0.312572,0.590343,0.651157,0.689594,0.760788,0.773783,0.830026,0.862081,0.277894,0.584796,0.764986,0.793506,0.812476,0.862579,0.878616,0.912546,0.935544,0.707518,0.827891,0.844983,0.857735,0.899840,0.916696,0.941335,0.961394,0.851097,0.866261,0.878255,0.927529,0.946418,0.965324,0.981934,0.818334,0.872188,0.955831,0.971157,0.990463,1.000000,0.855316,0.956093,0.946037,0.981265,0.988639,0.939926,0.893872,0.961208,0.962243,0.342916,0.872411,0.887021,0.892245,0.893599,0.668505
5Y-3Y,0.046209,0.212373,0.484969,0.736705,0.784028,0.826833,0.854704,0.851830,0.878724,0.882872,0.458285,0.719282,0.862921,0.879430,0.907229,0.915114,0.914667,0.919784,0.914596,0.783018,0.885806,0.895521,0.922866,0.922923,0.921926,0.918438,0.909475,0.891548,0.900260,0.935455,0.932077,0.928285,0.915738,0.898826,0.833150,0.949796,0.931072,0.908743,0.889518,0.855316,1.000000,0.914714,0.857150,0.851777,0.810758,0.792179,0.699910,0.752118,0.709620,0.128744,0.623288,0.580325,0.697411,0.617293,0.343139
7Y-3Y,0.042339,0.182191,0.468808,0.721706,0.764906,0.799578,0.861762,0.869831,0.905795,0.922980,0.388364,0.697292,0.846788,0.859125,0.878189,0.923995,0.935489,0.949598,0.957749,0.800938,0.889611,0.891017,0.906356,0.946311,0.958312,0.962654,0.967296,0.884696,0.883998,0.904806,0.956343,0.969197,0.965393,0.964398,0.795389,0.887628,0.979714,0.984409,0.970583,0.956093,0.914714,1.000000,0.973161,0.963528,0.941834,0.971236,0.902457,0.919928,0.890093,0.290804,0.759938,0.744626,0.781290,0.749145,0.511717
10Y-3Y,0.092985,0.207679,0.462987,0.686419,0.718797,0.751096,0.818486,0.841612,0.876987,0.895883,0.363292,0.645187,0.779553,0.785152,0.805332,0.861151,0.889108,0.904878,0.915687,0.738132,0.817063,0.812017,0.829477,0.881689,0.911913,0.918475,0.926120,0.810705,0.801215,0.825822,0.893757,0.930184,0.928424,0.930941,0.699161,0.805647,0.928661,0.974406,0.957275,0.946037,0.857150,0.973161,1.000000,0.975928,0.954907,0.964622,0.967804,0.953908,0.921154,0.503179,0.832471,0.800809,0.760648,0.740606,0.523067
20Y-3Y,-0.065318,0.059744,0.335145,0.600255,0.648122,0.686431,0.760326,0.779890,0.834687,0.859098,0.267977,0.579642,0.753550,0.770155,0.791381,0.847228,0.870590,0.904187,0.919605,0.706873,0.817427,0.820591,0.836102,0.884790,0.909735,0.933968,0.945859,0.834251,0.830638,0.848610,0.908262,0.937675,0.956392,0.963213,0.740119,0.826247,0.935299,0.969119,0.986634,0.981265,0.851777,0.963528,0.975928,1.000000,0.986563,0.953241,0.937050,0.985905,0.960687,0.439268,0.906164,0.874527,0.883917,0.846443,0.576489
30Y-3Y,-0.120856,0.004804,0.269783,0.535905,0.588039,0.627214,0.707380,0.727262,0.786319,0.822319,0.226806,0.524566,0.703413,0.724444,0.745652,0.806953,0.830316,0.868357,0.895913,0.651468,0.770788,0.778773,0.793847,0.848247,0.873164,0.902164,0.927071,0.797714,0.798711,0.814299,0.879545,0.908868,0.932648,0.955022,0.722646,0.796736,0.913973,0.947764,0.971552,0.988639,0.810758,0.941834,0.954907,0.986563,1.000000,0.944648,0.927946,0.982101,0.987781,0.433339,0.907812,0.925640,0.888994,0.906712,0.702242
7Y-5Y,0.036713,0.150009,0.422241,0.655839,0.693196,0.720336,0.797825,0.811705,0.850171,0.873681,0.316475,0.629235,0.770369,0.779274,0.791683,0.856215,0.873838,0.892129,0.907497,0.748209,0.821558,0.817955,0.825008,0.885317,0.904027,0.912640,0.924933,0.810750,0.804563,0.815248,0.895073,0.916719,0.918368,0.926831,0.710287,0.780855,0.930960,0.951209,0.941657,0.939926,0.792179,0.971236,0.964622,0.953241,0.944648,1.000000,0.950497,0.946118,0.926104,0.363319,0.780409,0.782601,0.768979,0.767642,0.570616
