,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.731752,0.878433,0.897348,0.803327,0.753921,0.714909,0.715367,0.716651,0.719101,0.760136,1.000000,0.934312,0.755998,0.703087,0.666854,0.666422,0.668572,0.666479,0.712403,0.815279,0.642478,0.627051,0.611175,0.611244,0.615687,0.608972,0.656223,0.525087,0.563113,0.566881,0.567183,0.573288,0.560708,0.610396,0.577039,0.569667,0.567961,0.571643,0.547824,0.598077,0.554475,0.545731,0.549893,0.476965,0.483217,0.119183,0.344078,-0.142322,-0.115420,0.393075,-0.237327,-0.146554,-0.486032,-0.251151,-0.058339
1Y-3M,0.760708,0.874734,0.949574,0.940506,0.912166,0.883887,0.883400,0.879563,0.878882,0.897106,0.934312,1.000000,0.923263,0.881913,0.849739,0.847806,0.843629,0.838699,0.860930,0.968138,0.854227,0.832349,0.811805,0.810104,0.807275,0.798780,0.823135,0.756326,0.775872,0.771015,0.769174,0.766705,0.751893,0.775484,0.764040,0.756128,0.751016,0.742540,0.711011,0.714403,0.737594,0.720776,0.703696,0.606333,0.509319,0.122723,0.343893,-0.257161,-0.315069,0.390238,-0.386670,-0.358873,-0.634570,-0.458498,-0.267789
2Y-3M,0.679567,0.752690,0.865709,0.974634,0.983553,0.975584,0.973865,0.966376,0.961394,0.947337,0.755998,0.923263,1.000000,0.986207,0.965977,0.962275,0.953134,0.944986,0.933376,0.968747,0.987315,0.972122,0.952583,0.948765,0.939849,0.929716,0.920606,0.949609,0.946480,0.931019,0.926487,0.916211,0.900779,0.887879,0.906573,0.896948,0.887855,0.868735,0.832123,0.775346,0.874754,0.849350,0.814015,0.699194,0.482533,0.107834,0.323766,-0.352911,-0.520685,0.373013,-0.503068,-0.573771,-0.740901,-0.664437,-0.502111
3Y-3M,0.638047,0.704247,0.821583,0.951384,0.986430,0.993637,0.992604,0.988884,0.982658,0.961737,0.703087,0.881913,0.986207,1.000000,0.993344,0.990283,0.984967,0.976099,0.957721,0.938745,0.984002,0.994806,0.986789,0.983585,0.978487,0.968116,0.952591,0.959858,0.981661,0.974636,0.970677,0.964281,0.949337,0.930209,0.963925,0.954139,0.945420,0.930384,0.895494,0.830145,0.930923,0.905602,0.876886,0.762273,0.522738,0.126600,0.387956,-0.331757,-0.542960,0.448872,-0.484396,-0.601193,-0.769803,-0.712063,-0.553548
5Y-3M,0.588708,0.656415,0.779020,0.920809,0.970249,0.991839,0.992644,0.992212,0.988035,0.965176,0.666854,0.849739,0.965977,0.993344,1.000000,0.998905,0.996928,0.990981,0.971259,0.911933,0.969107,0.992701,0.997378,0.996222,0.994523,0.987577,0.971125,0.951658,0.985764,0.990894,0.989190,0.986370,0.975828,0.956437,0.979485,0.980780,0.974961,0.963956,0.936302,0.871506,0.966794,0.945973,0.922579,0.820870,0.578261,0.169304,0.451637,-0.274122,-0.521068,0.506578,-0.429689,-0.586671,-0.751020,-0.713608,-0.567803
7Y-3M,0.576854,0.647946,0.772169,0.914353,0.965119,0.988985,0.991774,0.991873,0.989792,0.967698,0.666422,0.847806,0.962275,0.990283,0.998905,1.000000,0.998545,0.995071,0.976420,0.909095,0.964879,0.989410,0.996257,0.997426,0.996276,0.991972,0.976722,0.946932,0.982450,0.990065,0.990997,0.988770,0.981290,0.963410,0.977633,0.981701,0.979550,0.969162,0.946088,0.883798,0.970114,0.955784,0.932782,0.839619,0.600642,0.215221,0.481987,-0.236679,-0.498177,0.515456,-0.402418,-0.571743,-0.729153,-0.701403,-0.563849
10Y-3M,0.570103,0.643999,0.766476,0.905279,0.959158,0.986143,0.989404,0.992164,0.990644,0.970574,0.668572,0.843629,0.953134,0.984967,0.996928,0.998545,1.000000,0.997237,0.980981,0.900799,0.953656,0.983278,0.993948,0.995674,0.997618,0.994062,0.981389,0.934774,0.977024,0.988744,0.990298,0.991521,0.985012,0.970293,0.978778,0.985218,0.983849,0.977866,0.956799,0.899749,0.975641,0.962588,0.946742,0.857472,0.626464,0.225831,0.520126,-0.206533,-0.473909,0.560920,-0.368467,-0.548179,-0.723565,-0.690737,-0.551766
20Y-3M,0.555911,0.633284,0.756751,0.894697,0.948591,0.978557,0.984049,0.987504,0.990824,0.974250,0.666479,0.838699,0.944986,0.976099,0.990981,0.995071,0.997237,1.000000,0.987900,0.894261,0.944624,0.973864,0.987834,0.992188,0.994885,0.997210,0.989059,0.924921,0.967150,0.982819,0.987357,0.989411,0.989655,0.980325,0.969270,0.981197,0.984000,0.978978,0.967757,0.918989,0.976457,0.970746,0.955583,0.884720,0.667495,0.276824,0.553517,-0.142777,-0.425285,0.570341,-0.309658,-0.507009,-0.670294,-0.652958,-0.530328
30Y-3M,0.584554,0.670146,0.783528,0.894527,0.939070,0.965345,0.971726,0.977140,0.984586,0.989983,0.712403,0.860930,0.933376,0.957721,0.971259,0.976420,0.980981,0.987900,1.000000,0.898113,0.919893,0.947158,0.962427,0.967973,0.973400,0.979738,0.997028,0.887012,0.933565,0.953318,0.959269,0.964593,0.969150,0.988829,0.941079,0.956240,0.961044,0.960395,0.956182,0.950348,0.954699,0.952725,0.944601,0.888098,0.745898,0.295590,0.583395,-0.083951,-0.302932,0.598341,-0.242523,-0.381147,-0.620325,-0.537241,-0.392423
1Y-6M,0.721709,0.803897,0.912188,0.963509,0.952178,0.933646,0.932534,0.925397,0.922571,0.923348,0.815279,0.968138,0.968747,0.938745,0.911933,0.909095,0.900799,0.894261,0.898113,1.000000,0.936348,0.911644,0.889423,0.886612,0.878895,0.869812,0.876183,0.859776,0.864815,0.854277,0.851074,0.842774,0.827549,0.830967,0.835809,0.828136,0.821030,0.804674,0.770187,0.740395,0.808699,0.787522,0.756851,0.649917,0.487925,0.115637,0.316936,-0.317778,-0.430749,0.357802,-0.461423,-0.480037,-0.689419,-0.568396,-0.394043
2Y-6M,0.618067,0.668093,0.795815,0.946139,0.968565,0.968698,0.966574,0.957495,0.951068,0.924659,0.642478,0.854227,0.987315,0.984002,0.969107,0.964879,0.953656,0.944624,0.919893,0.936348,1.000000,0.985956,0.966933,0.962447,0.950931,0.940697,0.918571,0.984333,0.971447,0.952432,0.947053,0.933543,0.918527,0.891373,0.921349,0.911870,0.901638,0.878361,0.841277,0.762620,0.889572,0.861953,0.819577,0.702846,0.447687,0.097331,0.295569,-0.378628,-0.581565,0.341338,-0.531371,-0.636160,-0.749474,-0.716931,-0.573666
3Y-6M,0.594202,0.645723,0.771551,0.927201,0.972664,0.986143,0.984946,0.980688,0.973516,0.944724,0.627051,0.832349,0.972122,0.994806,0.992701,0.989410,0.983278,0.973864,0.947158,0.911644,0.985956,1.000000,0.993491,0.989971,0.983751,0.973351,0.949580,0.976312,0.994753,0.986519,0.982138,0.974257,0.959688,0.931622,0.973330,0.963666,0.954359,0.937361,0.902550,0.823769,0.940408,0.913922,0.881870,0.766757,0.503463,0.121623,0.375734,-0.343051,-0.578264,0.435450,-0.496659,-0.637599,-0.773708,-0.744078,-0.598033
5Y-6M,0.554224,0.611893,0.740281,0.900012,0.957322,0.984042,0.984853,0.984269,0.979596,0.951330,0.611175,0.811805,0.952583,0.986789,0.997378,0.996257,0.993948,0.987834,0.962427,0.889423,0.966933,0.993491,1.000000,0.998766,0.996530,0.989804,0.967740,0.959800,0.992332,0.997415,0.995576,0.991987,0.982012,0.956591,0.984311,0.986402,0.980388,0.968341,0.941281,0.867579,0.973023,0.951757,0.926505,0.825558,0.567266,0.168250,0.446286,-0.277334,-0.542238,0.499883,-0.433341,-0.608894,-0.750487,-0.733561,-0.597422
7Y-6M,0.541965,0.603324,0.733369,0.893343,0.951983,0.981070,0.983986,0.983967,0.981523,0.954123,0.611244,0.810104,0.948765,0.983585,0.996222,0.997426,0.995674,0.992188,0.967973,0.886612,0.962447,0.989971,0.998766,1.000000,0.998352,0.994430,0.973697,0.954687,0.988732,0.996453,0.997413,0.994462,0.987732,0.963973,0.982280,0.987307,0.985187,0.973806,0.951603,0.880648,0.976468,0.962097,0.937280,0.845399,0.591119,0.216999,0.478547,-0.237551,-0.517724,0.509362,-0.404350,-0.592821,-0.727266,-0.720398,-0.592926
10Y-6M,0.536228,0.600925,0.728951,0.884751,0.946425,0.978637,0.982050,0.984855,0.983018,0.957945,0.615687,0.807275,0.939849,0.978487,0.994523,0.996276,0.997618,0.994885,0.973400,0.878895,0.950931,0.983751,0.996530,0.998352,1.000000,0.996854,0.979044,0.941811,0.983054,0.995123,0.996742,0.997472,0.991741,0.971536,0.983620,0.991129,0.989836,0.983155,0.963041,0.897928,0.982390,0.969369,0.952192,0.864364,0.619000,0.228243,0.519227,-0.205648,-0.491462,0.557909,-0.368426,-0.567273,-0.721631,-0.708631,-0.579256
20Y-6M,0.518192,0.585825,0.715294,0.871473,0.933760,0.969548,0.975345,0.978892,0.982179,0.960437,0.608972,0.798780,0.929716,0.968116,0.987577,0.991972,0.994062,0.997210,0.979738,0.869812,0.940697,0.973351,0.989804,0.994430,0.996854,1.000000,0.986596,0.931487,0.972609,0.988902,0.993701,0.995275,0.996794,0.981892,0.973470,0.986898,0.990052,0.984340,0.974786,0.917868,0.983376,0.978176,0.961626,0.893533,0.661794,0.282591,0.554459,-0.137656,-0.440921,0.567453,-0.305695,-0.524753,-0.664490,-0.669562,-0.558396
30Y-6M,0.548202,0.624131,0.743968,0.873638,0.926957,0.959491,0.966301,0.971982,0.979719,0.981017,0.656223,0.823135,0.920606,0.952591,0.971125,0.976722,0.981389,0.989059,0.997028,0.876183,0.918571,0.949580,0.967740,0.973697,0.979044,0.986596,1.000000,0.896103,0.941983,0.962809,0.969175,0.974228,0.980510,0.996214,0.948534,0.965646,0.970998,0.969895,0.967980,0.956191,0.965655,0.964493,0.955301,0.902553,0.748969,0.304744,0.589514,-0.074643,-0.313052,0.600206,-0.234716,-0.393734,-0.613639,-0.550089,-0.415542
2Y-1Y,0.536573,0.568062,0.699459,0.892345,0.930656,0.940157,0.937627,0.928005,0.920076,0.881270,0.525087,0.756326,0.949609,0.959858,0.951658,0.946932,0.934774,0.924921,0.887012,0.859776,0.984333,0.976312,0.959800,0.954687,0.941811,0.931487,0.896103,1.000000,0.978725,0.956359,0.950144,0.934660,0.920465,0.879251,0.920421,0.910486,0.899172,0.873528,0.836906,0.737455,0.887813,0.858275,0.812040,0.695948,0.406152,0.083500,0.270759,-0.391153,-0.629607,0.316810,-0.541189,-0.684267,-0.743934,-0.757379,-0.636552
3Y-1Y,0.546274,0.588759,0.715524,0.892904,0.951266,0.972348,0.971162,0.967736,0.959678,0.924310,0.563113,0.775872,0.946480,0.981661,0.985764,0.982450,0.977024,0.967150,0.933565,0.864815,0.971447,0.994753,0.992332,0.988732,0.983054,0.972609,0.941983,0.978725,1.000000,0.992563,0.988009,0.980447,0.966438,0.931299,0.981049,0.971152,0.961550,0.944855,0.910912,0.822083,0.947577,0.920491,0.888967,0.774954,0.493616,0.119800,0.380134,-0.339997,-0.599232,0.442916,-0.491901,-0.659451,-0.773613,-0.767540,-0.632521
5Y-1Y,0.516825,0.569488,0.698471,0.872056,0.939013,0.972314,0.973412,0.973869,0.968998,0.936731,0.566881,0.771015,0.931019,0.974636,0.990894,0.990065,0.988744,0.982819,0.953318,0.854277,0.952432,0.986519,0.997415,0.996453,0.995123,0.988902,0.962809,0.956359,0.992563,1.000000,0.998412,0.995636,0.986686,0.957238,0.988001,0.991586,0.985863,0.974734,0.949383,0.870248,0.979426,0.958571,0.934675,0.836686,0.568412,0.173162,0.457710,-0.265438,-0.548938,0.512238,-0.420273,-0.616993,-0.745101,-0.744879,-0.617466
7Y-1Y,0.503079,0.559960,0.690759,0.864385,0.932715,0.968614,0.972097,0.973186,0.970850,0.939625,0.567183,0.769174,0.926487,0.970677,0.989190,0.990997,0.990298,0.987357,0.959269,0.851074,0.947053,0.982138,0.995576,0.997413,0.996742,0.993701,0.969175,0.950144,0.988009,0.998412,1.000000,0.997940,0.992665,0.965163,0.985192,0.992092,0.990790,0.980412,0.960567,0.884649,0.982808,0.969786,0.946379,0.858695,0.595211,0.228366,0.493992,-0.220283,-0.520778,0.522623,-0.387309,-0.598369,-0.718451,-0.729462,-0.611852
10Y-1Y,0.497565,0.558325,0.686658,0.854818,0.926100,0.965209,0.969226,0.973455,0.971803,0.943394,0.573288,0.766705,0.916211,0.964281,0.986370,0.988770,0.991521,0.989411,0.964593,0.842774,0.933543,0.974257,0.991987,0.994462,0.997472,0.995275,0.974228,0.934660,0.980447,0.995636,0.997940,1.000000,0.995802,0.972493,0.985408,0.995023,0.994623,0.989521,0.971962,0.902926,0.988058,0.976520,0.961706,0.878531,0.625795,0.240324,0.538683,-0.184713,-0.490398,0.576244,-0.346993,-0.568600,-0.711586,-0.714946,-0.594933
20Y-1Y,0.472588,0.536217,0.665971,0.835357,0.908067,0.951793,0.958569,0.963763,0.967962,0.943096,0.560708,0.751893,0.900779,0.949337,0.975828,0.981290,0.985012,0.989655,0.969150,0.827549,0.918527,0.959688,0.982012,0.987732,0.991741,0.996794,0.980510,0.920465,0.966438,0.986686,0.992665,0.995802,1.000000,0.982490,0.972121,0.988645,0.993385,0.989538,0.984260,0.924327,0.987788,0.985306,0.971449,0.911310,0.673896,0.302793,0.579494,-0.105100,-0.431849,0.587652,-0.273008,-0.519244,-0.644288,-0.669685,-0.571469
30Y-1Y,0.502590,0.575407,0.694196,0.834612,0.898198,0.939093,0.947154,0.954998,0.964438,0.965797,0.610396,0.775484,0.887879,0.930209,0.956437,0.963410,0.970293,0.980325,0.988829,0.830967,0.891373,0.931622,0.956591,0.963973,0.971536,0.981892,0.996214,0.879251,0.931299,0.957238,0.965163,0.972493,0.982490,1.000000,0.944091,0.965227,0.972686,0.974364,0.978373,0.970139,0.968744,0.971222,0.966144,0.924547,0.776490,0.330893,0.623280,-0.028841,-0.283648,0.628251,-0.187696,-0.367884,-0.583944,-0.532419,-0.408566
3Y-2Y,0.534108,0.585317,0.702759,0.858571,0.933589,0.964784,0.964914,0.967473,0.959608,0.928867,0.577039,0.764040,0.906573,0.963925,0.979485,0.977633,0.978778,0.969270,0.941079,0.835809,0.921349,0.973330,0.984311,0.982280,0.983620,0.973470,0.948534,0.920421,0.981049,0.988001,0.985192,0.985408,0.972121,0.944091,1.000000,0.990525,0.982916,0.975324,0.945235,0.869907,0.967019,0.943307,0.926908,0.819307,0.556942,0.149403,0.468583,-0.278412,-0.547151,0.544714,-0.426149,-0.610270,-0.771436,-0.747169,-0.604019
5Y-2Y,0.493735,0.554317,0.678651,0.838869,0.916659,0.959580,0.962254,0.967165,0.963784,0.935309,0.569667,0.756128,0.896948,0.954139,0.980780,0.981701,0.985218,0.981197,0.956240,0.828136,0.911870,0.963666,0.986402,0.987307,0.991129,0.986898,0.965646,0.910486,0.971152,0.991586,0.992092,0.995023,0.988645,0.965227,0.990525,1.000000,0.996913,0.992524,0.972869,0.904932,0.992836,0.976406,0.963070,0.875820,0.624525,0.208080,0.527834,-0.202376,-0.497967,0.584605,-0.355041,-0.570069,-0.724943,-0.718672,-0.591876
7Y-2Y,0.473008,0.539161,0.665664,0.825568,0.904825,0.951080,0.957067,0.962773,0.962938,0.935969,0.567961,0.751016,0.887855,0.945420,0.974961,0.979550,0.983849,0.984000,0.961044,0.821030,0.901638,0.954359,0.980388,0.985187,0.989836,0.990052,0.970998,0.899172,0.961550,0.985863,0.990790,0.994623,0.993385,0.972686,0.982916,0.996913,1.000000,0.996571,0.984624,0.921269,0.993731,0.988283,0.975512,0.902870,0.658944,0.284229,0.575690,-0.139282,-0.457446,0.595872,-0.308532,-0.542600,-0.685213,-0.694827,-0.582244
10Y-2Y,0.463306,0.533704,0.656043,0.807937,0.889970,0.939656,0.946183,0.955880,0.956839,0.933704,0.571643,0.742540,0.868735,0.930384,0.963956,0.969162,0.977866,0.978978,0.960395,0.804674,0.878361,0.937361,0.968341,0.973806,0.983155,0.984340,0.969895,0.873528,0.944855,0.974734,0.980412,0.989521,0.989538,0.974364,0.975324,0.992524,0.996571,1.000000,0.990833,0.936705,0.992196,0.988395,0.986891,0.920162,0.691831,0.295116,0.627551,-0.094038,-0.415710,0.660275,-0.255283,-0.500579,-0.672109,-0.671249,-0.556010
20Y-2Y,0.419219,0.494091,0.616393,0.766394,0.850900,0.907841,0.918476,0.930100,0.939566,0.922290,0.547824,0.711011,0.832123,0.895494,0.936302,0.946088,0.956799,0.967757,0.956182,0.770187,0.841277,0.902550,0.941281,0.951603,0.963041,0.974786,0.967980,0.836906,0.910912,0.949383,0.960567,0.971962,0.984260,0.978373,0.945235,0.972869,0.984624,0.990833,1.000000,0.961037,0.981922,0.991803,0.993303,0.961575,0.760123,0.386299,0.689138,0.029685,-0.320095,0.679739,-0.137623,-0.417774,-0.565916,-0.595404,-0.512491
30Y-2Y,0.439379,0.526587,0.628106,0.728979,0.799627,0.852771,0.865489,0.881510,0.898932,0.920616,0.598077,0.714403,0.775346,0.830145,0.871506,0.883798,0.899749,0.918989,0.950348,0.740395,0.762620,0.823769,0.867579,0.880648,0.897928,0.917868,0.956191,0.737455,0.822083,0.870248,0.884649,0.902926,0.924327,0.970139,0.869907,0.904932,0.921269,0.936705,0.961037,1.000000,0.921463,0.940017,0.956359,0.956492,0.894129,0.426634,0.745842,0.158273,-0.081585,0.729442,0.009438,-0.173187,-0.449142,-0.369243,-0.255162
5Y-3Y,0.450999,0.518803,0.647219,0.808801,0.887804,0.940267,0.945113,0.951994,0.952567,0.926503,0.554475,0.737594,0.874754,0.930923,0.966794,0.970114,0.975641,0.976457,0.954699,0.808699,0.889572,0.940408,0.973023,0.976468,0.982390,0.983376,0.965655,0.887813,0.947577,0.979426,0.982808,0.988058,0.987788,0.968744,0.967019,0.992836,0.993731,0.992196,0.981922,0.921463,1.000000,0.990161,0.979696,0.911495,0.673705,0.255928,0.571254,-0.133100,-0.447500,0.610305,-0.287700,-0.526306,-0.673319,-0.682803,-0.572190
7Y-3Y,0.410095,0.486929,0.617670,0.776830,0.857550,0.915097,0.925786,0.933954,0.940774,0.917631,0.545731,0.720776,0.849350,0.905602,0.945973,0.955784,0.962588,0.970746,0.952725,0.787522,0.861953,0.913922,0.951757,0.962097,0.969369,0.978176,0.964493,0.858275,0.920491,0.958571,0.969786,0.976520,0.985306,0.971222,0.943307,0.976406,0.988283,0.988395,0.991803,0.940017,0.990161,1.000000,0.990570,0.948797,0.726478,0.388682,0.649611,-0.020298,-0.371214,0.622872,-0.203006,-0.472438,-0.595972,-0.633436,-0.549115
10Y-3Y,0.397118,0.479352,0.601460,0.745758,0.830364,0.892019,0.903019,0.917633,0.925011,0.908157,0.549893,0.703696,0.814015,0.876886,0.922579,0.932782,0.946742,0.955583,0.944601,0.756851,0.819577,0.881870,0.926505,0.937280,0.952192,0.961626,0.955301,0.812040,0.888967,0.934675,0.946379,0.961706,0.971449,0.966144,0.926908,0.963070,0.975512,0.986891,0.993303,0.956359,0.979696,0.990570,1.000000,0.965227,0.768887,0.392442,0.724212,0.043671,-0.306678,0.724185,-0.122427,-0.404803,-0.578566,-0.594844,-0.503596
20Y-3Y,0.287161,0.375611,0.491669,0.624109,0.709453,0.783241,0.801813,0.820080,0.843324,0.838834,0.476965,0.606333,0.699194,0.762273,0.820870,0.839619,0.857472,0.884720,0.888098,0.649917,0.702846,0.766757,0.825558,0.845399,0.864364,0.893533,0.902553,0.695948,0.774954,0.836686,0.858695,0.878531,0.911310,0.924547,0.819307,0.875820,0.902870,0.920162,0.961575,0.956492,0.911495,0.948797,0.965227,1.000000,0.866805,0.552925,0.816430,0.286330,-0.102064,0.735884,0.116696,-0.220561,-0.345230,-0.417442,-0.392203
30Y-3Y,0.254956,0.355316,0.419639,0.448036,0.498890,0.560061,0.581358,0.606013,0.642491,0.706918,0.483217,0.509319,0.482533,0.522738,0.578261,0.600642,0.626464,0.667495,0.745898,0.487925,0.447687,0.503463,0.567266,0.591119,0.619000,0.661794,0.748969,0.406152,0.493616,0.568412,0.595211,0.625795,0.673896,0.776490,0.556942,0.624525,0.658944,0.691831,0.760123,0.894129,0.673705,0.726478,0.768887,0.866805,1.000000,0.582782,0.830517,0.519304,0.359393,0.733777,0.402810,0.262449,-0.055917,0.056596,0.118732
